user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ch_morgan/,1,0.6 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: November 24, 2016
												The “Best Use Of A Farm Animal”			"
http://steamcommunity.com/profiles/76561198069685070/,1,75.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 10, 2014
												Fairly long for the price point, it's like Heroes of Might and Magic without any of the multiplayer features.			"
http://steamcommunity.com/id/Lockwell/,1,64.7 hrs on record,"
				14 of 29 people (48%) found this review helpful26 people found this review funny			","
Posted: November 23, 2014
												Play as an underage anime girl as she quests to find the creepy 50 year old man that loves her.			"
http://steamcommunity.com/id/FtFF/,1,64.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 19, 2013
												Are you a radical autistic slav? If yes, then this is the game for you.			"
http://steamcommunity.com/profiles/76561198006702778/,1,46.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 15, 2013
												Starting out I thought this game was made for the little ones.  Boy was I wrong, this game is epic.  One of my favorite strategies I have played to date, endless options, so much to see and do.  Definitely worth the price.  I love that I can customize my army with any creatures I would like, any scoll I get I can add to my spell book.  Can be as challenging or as easy as you make it.  And having a flying horse doesn't hurt either.			"
http://steamcommunity.com/id/n_tony/,1,55.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 16, 2013
												Man, this game is as addictive and as fun as it was back in 2009... Awesome design, best GUI, incredibly addictive combats and an impressively balanced difficulty. I mean, seriously, you gotta check it out. One of my favorite games EVAR!!!			"
http://steamcommunity.com/profiles/76561198006562154/,1,66.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 19, 2014
												Adds some little touchs to Kings Bounty Armored Princess that are nice. Has some good extra batle modes, get this if your goning to play armored princesss.			"
http://steamcommunity.com/profiles/76561198063338061/,1,14.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 10, 2014
												best game in the series of King's Bounty; buy this if you want to try the games out, or Vanilla Legends is also a nice starting point.			"
http://steamcommunity.com/profiles/76561197963756029/,1,45.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 1, 2014
												Tough to get into, and a little tricky but pretty good fun once you get going. It is little unpolished however but if you can get it on a deal it's well worth it.			"
http://steamcommunity.com/id/Zoltanar/,1,103.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 5, 2014
												Great game which while being similar in some aspects to Might & Magic Heroes, it is overall quite different, I really like the variety of spells the game has.			"
http://steamcommunity.com/profiles/76561198021756703/,1,84.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 17, 2014
												Perhaps the most distinctive of all King's Bounty games.			"
http://steamcommunity.com/id/the_idlemaster/,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2010
												wow, i get to be a hella cute princess and kick lots of♥♥♥♥♥♥with a cool army of my own?? sign me the heck up!			"
http://steamcommunity.com/id/eaglet123/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Much more interesting than the Might and Magic Heros series.			"
http://steamcommunity.com/id/LobsterBisque1/,1,344.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
												nice tactical game, do normal  if you are first time player			"
http://steamcommunity.com/profiles/76561198120878629/,1,31.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 29, 2014
												Great sequel to kings bounty legions, it still has the iconic 3D, grid, turn based pvp that made the game so much different from other games. Nice to be able to have a more structured campaign than just going around the world kiling monsters for the hell of it.			"
http://steamcommunity.com/profiles/76561198043811791/,1,12.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2014
												Nice turn-based strategy with some cool quests. The storyline is simple, yet entertaining, but the real gem is the combat system with a nice variety of creatures and a nice role-playing system. Highly recommend for all fans of Heroes of Might and Magic.			"
