user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/paulotron/,0,10.1 hrs on record,"
				29 of 45 people (64%) found this review helpful			","
Posted: December 28, 2014
												I am almost through the game but I would not recommend it. The story reminds me very much of System Shock 2. The gameplay is cumbersome and very repetitive. There is a lot of dialogue to read (white on black....my eyes like that). Inventory management is gruesome. If you are full of stuff, you can't put stuff on the floor to grab and use a medkit that is in a locker. You have to for example reload your gun to open an inventory slot.The biggest problem is, that the missions are all the same. Grab your sniper rifles (you don't need much else) and kill everything. Cover, tactics, special abilities are not really important.The game is  linear and there is no character interaction possible. It's only 10 € but still...could have been better. Would be a nice game for a tablet maybe.Have a look at one of my videos to make up your mind:


YouTube™ Video: [Blind] Let's play Halfway E23 ""Crystal"" 

			Views: 78		

			sciency stuff Have you enjoyed this video? Please like or subscribe. Thanks! Halfway by Robotality http://halfwaygame.com/ ------------------------------- https://twitter.com/ThePaulotron...		

 "
http://steamcommunity.com/id/DeathLog/,0,5.3 hrs on record,"
				51 of 85 people (60%) found this review helpful			","
Posted: July 26, 2014
												The current (v1.04) version of the game i cannot recommend.The whole game has the feeling of an open beta. The art work and game principals a very nice, butthe game balance and dynamics are completely off.Battles, and take up more than 90% of game time are no fun. As reviewed by another user, the onlysuitable tactic is to load a characters shields, and knock down enemies in close combat. Dont bother withthe weapons, they seem completely useless. Enemies will hit you from other side of the screen where u can hardlysee them, and you own characters will miss enemies standing a few feeds away from them.All characters must have had very strong martial arts training :)I guess the developers had no time to test the game and rushed for a early release. "
http://steamcommunity.com/profiles/76561197983320405/,1,39.5 hrs on record,"
				36 of 59 people (61%) found this review helpful			","
Posted: July 24, 2014
												There is more heart crammed into Halfway's beautiful pixels and wonderful game design than I've seen in most AAA titles. I'm super happy to recommend this game, which is really what indie gaming is all about. Somehow on a team of three people they've managed to provide a rich and engrossing experience.I really hope they consider expansions, or using the very nice game engine here to create new worlds.My only gripe is the lack of a feature to automatically switch to the last available action or auto-end turns, which is really pretty standard in turn-based games and gets a little irritating to handle yourself after a while. It can screw up the pacing. But ultimately this is a rather small complaint.			"
http://steamcommunity.com/id/jedo/,1,29.1 hrs on record,"
				25 of 39 people (64%) found this review helpful			","
Posted: July 28, 2014
												Halfway was a tough tactical TBS game (at least the later half was). It still has a long way to go as far as balancing goes but thankfully the devs have been hard at work balancing the game over multiple patches.Prior to today's balance patch for the final missions, the game somewhat depended on RNG regarding gear drops. I wasn't too thrilled with that after playing the game twice to uncover more secrets and therefore more gear. Fortunately, that same issue has been alleviated with the patch.I would have liked to see greater variation in the character stats. It would be beneficial in my opinion to work with stats in the hundreds rather than the tens so that you could see a major difference between characters. When working with low stat pools, even with stim packs, the characters tend to become similar. The only thing left to differentiate their usefulness is with their passive and active skills.Aside from a few random crashes here and there on the first day of playing, the game was good overall. I thoroughly enjoyed the challenge of the last few missions pre-patch and I'm hoping others can enjoy that too. "
http://steamcommunity.com/profiles/76561197973269730/,0,7.6 hrs on record,"
				27 of 42 people (64%) found this review helpful			","
Posted: August 23, 2015
												I was excited for this game after I saw a Quick Look video for it on Giantbomb[www.giantbomb.com]. It seemed to have everything I like. I like indie games, I like pixel art, I like sci-fi, and the footage I saw reminded me of XCOM mashed up with Aliens (one of my favourite movies of all time), so I figured I'd give it a shot.Unfortunately, this game does not deliver. The combat is slow and grindy, the UI is clunky, the inventory management is a pain, the story is uninspired, the characters are completely flat, and the dialogue feels like it was written by a twelve year old.It's a shame, because this game has a lot of potential. You shouldn't be able to go wrong with a game focused on XCOM-style combat, but this game manages to take that winning formula and dial it back a notch. Most notably, this game lacks an Overwatch feature, and instead has ""Retaliation"", which can be fine, but only if an enemy decides to target that specific soldier. This makes it difficult to plan any sort of tactical maneuvers aside from ""sit in cover and shoot when it's your turn"". And, unfortunately, that isn't even fun because many enemies are hit-point dumps and are tedious to fight.In addition, the RNG feels broken - you seem to miss all of the time unless your projected hit percentage is over 80%. I don't know if this is a bug or not, but it was extremely noticeable, especially in the earlier levels.The game's environments are beautiful and highly detailed, but beyond that, there is a marked lack of content. There are hardly any interactable objects aside from a few switches and crates, and the game is sorely lacking in enemy types. After five hours into this game, I have only fought zombies and turrets. That's it. There are no security robots, no drones, no aliens, no corporate troopers or anything that could spice up the variety at all. There are a few different zombie types but they are mostly indistinguishable aside from different colored uniforms. There aren't even any passive combat elements like traps or land mines. All you do is plug one zombie after another, in battles that can take a long time to finish.Another strange note I feel I should mention is the music. While well composed, it felt oddly depressing for some reason. I'm not exactly sure why this is. Perhaps I just felt that slow, languid synths just didn't fit the theme of an action-horror game.I think it's quite telling that this game has been available for a year, but only 5% of people who own it have acquired the end-game achievement. Also, this game is fully Steam-workshop enabled, but there are no mods. Like, at all. One person has made a spanish language translation, but otherwise, there seems to be absolutely nothing available.I'm sad to say it, but I regret buying Halfway. I don't know if I'll finish it. I'm a real sucker for sci-fi (even bad ones), but playing this game has felt like a chore, and I'm not sure I want to dump more hours into a game that has disappointed me at every turn.Buyer beware.			"
http://steamcommunity.com/id/addertude/,0,9.1 hrs on record,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												As much as I wanted to have some weapon variety in the game, it becomes apparent to me from the other reviews (both positive and negative) that the only weapon that actually matters is the Sniper Rifle. As the SN is my favorite weapon, I never head out on a mission unless I have at least Sam or Jenna in my party (usually Sam for the guaranteed crit with Headshot). Little did I realize that RNG is very deceptive in this crap game.Don't get me wrong, I enjoyed the setting and story and all that. My biggest beef comes from the design of the encounters. The small fry are no problem, but in the later levels, I find myself having multiple issues with the insanely stupid hit chance. In one mission alone, I had three out of four characters miss with a 75% chance or greater in consecutive shots while enemies deal better damage and hit with better ""precision"" despite two conditions: my characters are in full cover and are almost on the other side of the room, far out of operational range for ranged weapons (or so I thought). Multiple times, I found myself raging hard at shots that would otherwise be hits (especially in XCOM; I've never had high hit chances miss multiple times in a row).As for the design of levels, the only difference is the maps. Beyond that, the game conveniently has the ship jump just to spawn enemies. At one point, the game throws nothing but tough melee characters (complete with hard-as-steel shields, which waste one turn just trying to drop them on one enemy) that bullrush your party and hit like trucks in melee. Oddly enough, the damage ranges on the weapons tend to roll the lowest values in melee combat. The same can be said against the armored enemies, which have 1) tough shields, and 2) high damage reduction, which your party has no access to in any gear in the game.I really wanted to enjoy this game. But the difficulty wall slaps you in the face with an incredibly unfair RNG shot system, bullet-sponge enemies in later stages, questionable LOS system, and relatively useless characters later on (not to mention the virtual lack of any actual RPG elements in the game beyond the equipment and ""special"" abilities) make Halfway a promising tactical game that ran a suicide mission and ultimately failed. Skip it.			"
http://steamcommunity.com/profiles/76561198120990805/,0,14.5 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: November 28, 2016
												Cute little tactical strategy game, that starts good and then gets very frustrating due to poor design options.The good:- nice retro-style graphics- nice soundtrack- it's quite fun at first- the story isn't half badThe BAD- there are 4 types of guns, but useable are only snipers. Everything else is unreliable and useless crap.- second half of the game, you will start missing a lot for some reason, while enemy hits you as much as before.- There's no real RPG element to this game- no matter how you would want to use strategy and positioning, 90% of the time when encounter starts, your soldiers will come out on their own and stand in the open due to an in-game cutscene. That's just dumb and infuriating.- I did not know 75% hit chance means ""miss 4 times out of 5""			"
http://steamcommunity.com/id/markdj/,1,13.2 hrs on record,"
				15 of 21 people (71%) found this review helpful1 person found this review funny			","
Posted: September 5, 2014
												+ Gorgeous atmospheric graphics+ Random loot+ Sidequests+ Lengthy+ Satisfying turn-based combat- Some difficulty spikes (when the game forces you to take a smaller party with you (instead of the usual 4 people)- No way to revive- Dying restarts the entire level[Rating: 83/100]			"
http://steamcommunity.com/profiles/76561198062237876/,1,20.8 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: March 11, 2015
												Great little game! If you like turn-based tactics you will love this. Combat is not too deep though. You get a simple cover system, normal and aimed shots and every char has two distinct abilities (one active and one passive).Took me 17h for one play-through on normal. Hope to see a part two or some nice mod campaigns.All in all: Thumbs up!			"
http://steamcommunity.com/id/Auburok/,1,21.2 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: October 12, 2015
												A short tactical turn-based game set in a sci-fi universe. It's similar to games like X-Com, though I would say probably not nearly as difficult. Character growth is entirely gear based with the exception of items called stims, which increase stats permanently. The game is fairly linear and has an intesting story, though said story is wide open for a sequel to explain things. The game will probably take around 12 hours to complete if you read and do everything, though it'll depend on your skill level.The art style and music are nice, and definitely help the game sink deeper into the tone of the story. The game isn't really difficult unless using the ""New Game Plus"" mod, but unfortunately it doesn't seem like progress carries over, so it's mostly pure masochism mode as there are scores more enemies and they all have higher stats. That mod is optional, though. There are a bunch of modding tools, but there doesn't seem to be anyone making anything with them which is a shame.The only criticisms I have are: Fairly linear, with exception of single stage side missions Lack of enemy variety Shallower mechanics for a turn-based game Camera is kind of sluggish unless using WASD Some minor bugs, like incorrect text in tool tips, etcThat said, Halfway is plenty fun and doesn't drag out despite my criticisms.			"
http://steamcommunity.com/profiles/76561198032736750/,0,87.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: April 17
												I understand that high quality tactical RPG's are few and far between, that people are desperate for a good tactical RPG  like Wasteland 2 , X-Com or Divinity Original Sin. I understand that despite my warning there will be some of you who still buy this game anyway, I just hope you don't pay full price because the game is definitely not worth what they are asking.I should note ahead of time that I am far from one of these easy game carebears, I absolutely love and absolutely need a solid challenge, like the challenge presented by X-Com and Divinity Original Sin. I like to be knocked back a peg and forced to strategize about how to approach a fight for the second time. It isn't the diffiulty of the game that angers me, its the blatant abuse of the Random Number Generators as a lazy mans means to add challenge to the game. I suspect they tweaked the RNG's in a rush as they ported the game to PC, so that they could attract the hard core PC Gamer crowd to their failed mobile game.If decide to purchase and play this game, be prepared for your character building to feel utterly worthless, in theory and in practice. Be prepared for your 75% hit chance shots to miss 75% of the time and expect your enemies to score criticals every other turn. I am stuck halfway through my second attempt at a playthrough , because I chose the New Game + mode thinking that I could build my characters and equip them well enough to survive. Instead what I got is characters with the best gear possible, nearly maxed agility, in cover and still being hit for 16 shield damage on the first hit and then killed on the second hit from ""1"" singular basic enemy and the mission I am stuck on shoves 24 of them into a tight space where they corner you. I cannot find a video of how to defeat this challenge, because it is impossible to do regardless of how your characters are built and armed. I played it 55 times, before I finally gave up . Oh and when I finally gave up, I was almost to the point of tears of rage, something I have never felt before as a result of a ♥♥♥♥♥♥♥t video game. I am sure that the easier difficulties would be equally as pathetic, for the opposite reasons.As far as the rest of the game goes, the storyline is somewhat interesting, but pretty basic and it seems vaguely familiar for some reason. The character development and or character building is pointless or non-existent, the graphics are one step above pixel art. The combat interface is cumbersome and the hit boxes on your inventory are frequently off, causing you to frequently move during combat and always at the worse times, when you were in your inventory screen trying to reload or move an item over to another character. The save system is annoying and only allows autosaves which only happen prior to a mission and after you get back to your home base. Items like Medkits, Shield Repair Modules and Grenades are waaaaay too scarce and cost waaaaay too much, considering how difficult money is to come by in game and how mandatory they become mid to late game.If your looking for a good tactical RPG in the 15$ price range, there are so many better options like Underrail and even Fallout 1 & 2 if you have never played them before. I wouldn't waste a red cent on this steaming pile of dog♥♥♥♥♥♥ I expected so much better than this from Chucklefish, I trusted them and they let me down big time. I bought this game days after its release, after seeing it advertised on their forums. Since it was Chucklefish, I didnt feel I needed to see reviews before buying it and it turned out being a grave mistake.			"
http://steamcommunity.com/profiles/76561198016606468/,0,19.0 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: March 14
												It's one thing to make luck such a huge portion of the game.  It's another thing to lie about it to the player.  I did some number crunching and found that, after nearly twenty hours of play, shots listed as being between 50-75% chance to hit will hit between 40-45% of the time with only marginal improvement beyond 75% until, of course, 100% hitting 100% of the time (at least they got that part right).  It is extremely disheartening to lose a level after missing four 70% shots in a row and having your entire team wiped and having to start from the beginning.  This is on the easier difficulty.  Many of the aspects of this game are very promising.  The atmosphere is good, the graphics are serviceable, the story is intriguing enough to keep you going but only if you ignore truly awful gameplay.  Most will find nothing but repitition and frustration here.  On top of that, the UI is mind bogglingly terrible.  There are no options while playing the game, only on the main menu and you cannot save the game manually in order to reach that menu, you must quit out of the current game and hope it auto saved at some point near your current spot.  You're better off finding a different game.			"
http://steamcommunity.com/id/bulite/,1,2.7 hrs on record,"
				15 of 23 people (65%) found this review helpful			","
Posted: October 20, 2014
												If you're the type of gamer that grew up with an SNES or enjoyed the turn-based classics from that era, this may be something you'd be interested in. I read somewhere, somebody had described this as XCOM with a dash of Aliens, and that's not too far off. The gameplay goes fast enough, with gritty, galactic noir throughout. Percentages, a cover system, ranged and melee, even action points. This isn't exactly formuliac, as it's something we'eve never seen before, but it feels familiar to the player, and draws in sci-fi and action fans alike. These indie wonders are true gems in an otherwise graphically-dependent era in gaming. This game deserves to be played.			"
http://steamcommunity.com/profiles/76561198027781045/,0,12.0 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: February 20
												I really want to like this game. I am a huge fan of Turn based tactical RPGs ala Xcom. The graphics are neat in a throwback way. The concept is cool. However the probabilties just don't seem to make sense. The game is like reverse storm troopers. I will be behind cover firing at 71% and miss twice. Use another guy who has the enemy in a cross fire at 68% who will miss twice and the enemy in the middle will deadeye me every shot until i am dead. :) Also I hate that you can't do an (attack of opportunity) You can only do retaliate (which only allows saved action points to return fire if the enemy fires at you) which they don't do, they fire at your character who does not have remaining action points. I think they game has great potential, it just doesn't seem to be cooked enough yet to the point where i had fun playing it. I got to the prison cells and just got bored :(  I wish that wasn't true.			"
http://steamcommunity.com/profiles/76561198001316637/,1,11.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 4
 A Mixed Bag When I purchased Halfway I thought I was getting a pixel-based XCOM, and to a certain extent, it did live up to that. The game runs smoothly, and its eye-catching pixel art combined with a low-key soundtrack are definitely its best qualities. But how does it play?The basics of combat are standard for the genre. One side moves, then the other side, etc. There's hidden enemy movement like UFO , and each character has a unique abiility.  But, Halfway really doesn't do anything different or interesting with combat. It's as basic as at can get with no environmental hazards  or traps. Sure, there's cover, but compared to its peers in the genre, Halfway implements it pretty poorly. Long-ranged enemies will move so they are 45 degrees from a character's cover and the cover penalty stops applying. The developers should really increase the angle that the cover penalty applies to. Honestly, the cover issue wouldn't be such a big deal if not for the RNG.I usually don't complain about RNG. I had no problems with Blackguards 1, a game maligned for its RNG. Sure, I missed a a few 90%+ attacks in that game, but nothing felt egregious. This game, holy♥♥♥♥♥♥ My characters were missing 80% shots on the regular. Even when the text says 60% chance to hit, it feels more like 25%. You can increase accuracy by using both actions for a character, but leads to the cover issue from above. If both action points are used up, the character is stuck in that position, and the enemy, who seem to have a better hit percentage, will light him/her up diagonally. You really start to feel the effects of the RNG about 2/3rds into the game, when the game starts sending armored units with bloated health at you. My final large complaint about this game is the horrendous ui. It feels as though they made it with tablets in mind instead   of a mouse. The buttons are so small and it just feels cumbersome.I guess I should also talk about that plot. It's some banal sci-fi♥♥♥♥♥♥ Its kind of like Aliens I guess? It's just meh though.So, after complaining I did above, I still gave this game a thumbs-up. Why? Well, I would give it a thumbs-neutral, but even factoring the frustrating RNG, the first 2/3rds are quite fun even though it becomes a slog after that. I hear this studio is doing another TBRPG with a pulp setting. I look forward to see if they can improve upon Halfway when it releases.			"
http://steamcommunity.com/profiles/76561197982893207/,1,17.7 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: October 18, 2014
												Really liked this game.Story is interesting (including the little arcs between the characters), art is really cool, combat is fun.There are many different squad members to find, varied environments to explore, many different weapons to find.Sounds are nice.I think it is mainly the story that kept me playing all the way through to the end.			"
http://steamcommunity.com/profiles/76561197990128003/,0,5.1 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: August 3, 2014
												Great graphics! Interesting story and sound design. The game itself is great in the beginning, but there is a lot of waiting involved after your turn, while you are waiting for the enemies to move. In the beginning its surmountable but when you start playing with tons of enemies you are can literally be waiting for a full minute for your turn. Even if the enemes are in the ""fog of war"" You will have to wait around, looking at nothing. Im missing a way to speed things up or skip this.I liked playing it for a while and would like to complete it but its literally a waiting game. You do a few moves.. and wait for an eternity while the computer does its moves. In fact so much that I couldnt get my self to play anymore and Im sad to say i couldnt even finish the game.			"
http://steamcommunity.com/id/cazsim83/,0,40.6 hrs on record,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												Halfway is a pretty fun game for a shallow good time. Having logged a little less than 40 hours into it, there isn't really any replay value, which would be fine if it were a deeper game, but the encounters become repetitive very quickly. There are some side areas where you can score equipment that isn't on the ""main"" path through the game, but the environments of being on the same ship  and fighting the same enemy types over and over (the game does throw a couple curveballs at you later in the game) just makes it not worth recommending.Overall, a VERY solid effort from the devs and if you *really* like games like XCOM or Fallout Tactics (turn-based mode), then this is worth checking out, but don't expect much depth or actual RPG elements.			"
http://steamcommunity.com/id/pugglevania/,0,21.8 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: October 11, 2016
												You know how in D&D, there are certain spells or skills that automatically hit and don't require a dice roll? Imagine if the DM said ""uhhh that misses actually.""That's how playing Halfway feels like.I've never felt less confident about a shot having a 90% chance to hit than I had while playing this game. You will spend half of your playtime watching both heroes and enemies missing each other, again and again, again and again, again and again. Over and over. Even with the sniper rifles!Actually I should clarify that. YOU continue to miss enemies over and over. The enemies' accuracy implausibly grows over the length of the campaign to the point where enemies have a coin flip chance of hitting you from 20+ tiles away if not better than that. You can spend more AP to give your shot a higher % chance of hitting, but that % chance feels so meaningless in this game. An 80% chance to hit may as well be 25% based on my anecdotal experience.It's not insurmountable as I completed the campaign, it's just TIRING. I'd rather everyone good & evil hit 100% than just watch a bunch of nothing happening with an occasional hit every single turn.			"
http://steamcommunity.com/id/danielxancient/,1,28.4 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: August 15, 2014
												Hi guys,If you were ever wandering weather you should get Halfway game or not here is my humble recommendation of it.I hope it will clear your mind from all kind of hessitation.I know the graphics is Pixel-ish and my 5y old son calls it "" fizzy"" but graphics for me is not essential. The thing that drag me into this game is :story ,music ,and greed for adventure that Halfway promisses.I absolutelly have dived into this game .From the very beggining I got drag in a story that minute after minute got more excited and unpredictable.I have played a lot of tactical games but this one is a gem.Everything about this game is perfect for me ,this is the game I would love to design If I was a game dev.The action menu as I call it is design very neat ;when you press right button a pop up menu appears around your main character and here you can choose your actions.The dialogs are good and dont sound shabby ; loot is important and by all means don't skeep any lockers ,boxes or crates cos you may loose a very significant piece of armor or weapon.If you go further in game you gonna get new members willing to join your group .Every one of them  has different attributes that will help you go through rough times.Your temporary ""base"" when you get to it will offer you medical center ,shop ,general store room ,and a map where you can plan your missions.  I am still discovering this game but I have wanted to share with you guys my humble opinion...Do not hesitate ,Halfway is worth to buy it...Love it .Dan.			"
http://steamcommunity.com/profiles/76561198101264707/,0,12.1 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: June 29, 2015
												The style, art, story, music, and characters are all FANTASTIC! BUT this game is♥♥♥♥♥♥punchingly brutal. If you enjoy getting your ♥♥♥♥♥♥♥♥ pushed in then this might be right up your alley. In all seriousness, it falls short of good and enjoyable in so many ways. The gameplay is severely limited by the lack of a few essential mechanics.-THERE IS NO CHARACTER PROGRESSION. Characters do not gain experience, stats, level up, or perks AT ALL. There are some rare items that can permanently boost your stats, but the improvements they grant you are MARGINAL at best. -GIMPED OVERWATCH-Many later levels boil down to gear checks, ie- DID YOU STUFF YOUR INVENTORY WITH MEDPAKS and GRENADES BEFORE DEPLOYMENT? IF NOT, PREPARE YOUR♥♥♥♥♥♥-CAMERA SNAP BACK. WTF, I put the camera where I want it. Please do not whip my view back to center on the character after any action/selection. I actually got motion sickness from this horrible camera 'feature'.-UNSORTABLE INVENTORY/STORAGE-EXTREMELY LIMITED AMMO/SHIELD/MEDPAK resources.-MOSTLY LINEAR, with a few optional side quests that may actually deplete your resources instead of providing you with more.I really wanted to enjoy and finish this game, but the Bullet Sponges, unavoidable surprise ♥♥♥♥♥slapping, and ♥♥♥♥♥♥♥♥ clenching just won't allow me to. Nice try devs, you hit some aspects like a nail on the head, but maybe you need to be reminded that a 'game' should be fun as well as challenging.  Overall Rating: 6/10			"
http://steamcommunity.com/id/tarrende/,1,19.2 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: December 13, 2016
												A small and enjoyable turn-based strategy game, with interesting character banter, graphics and fitting soundtrack. It is kinda light on the game mechanic side of things (HUD could need a little work) and towards the halfway /last third of the game enemies can become a little tough to take down but overall I enjoyed my time with it. There is a good amount of detail to the spacestation you're on, from the design of it itself, the debris and specially the bullet casings and shells staying on the floor after shooting. I'm not a huge connoisseur of guns and their workings, but seeing that huge pile of metal after your gatling gun finishes business is something I appreciate. "
http://steamcommunity.com/id/glraven/,1,18.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 25, 2016
												TLDR: A hidden gem!  The most fun I've had in a game in the past many months.I purchased the game due to a friend's recommendation.  Oh my was it worth it!!This is a turn-based strategy game with tactical squad-based combat.  Despite its pixel art style, the game is surprisingly atmospheric and contains a nice story that kept me interested throughout the game.This is NOT a rouge-like game, and the level design is simply excellent.  For the 18+ hours that it took to finish the game, I did not find any repetitive elements; each mission feels unique and purposeful.  Furthermore, the story did a great job propelling me forward.In terms of the gameplay, all characters have an active and a passive skill.  Different missions will require different team members.  However, there is no need to worry about leveling them up evenly because there is no experience system; you improve their stats by equipping them with better gears and giving them items that brings permanent stat boost.I find the experience satisfying, but if I have to find something to criticize, it will be the lack of death penalty and its limited replay value.  However, with the introduction of modding options, I am sure that there will be new reasons to boot up this game!			"
http://steamcommunity.com/profiles/76561198193227553/,1,21.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 11
												Why this game is getting a ""Mixed"" tag is beyond me.  I am not a Turn-Based Strategy expert gamer; however, the elements of RPG, Retro, Turn-Based and Sci-fi peaked my interest.  The music in the game makes you feel like you are on a ship in space where danger lies in every corner.  The sprite animation is great.  The environment on every level is erie.  You will second guess opening a door because you have no clue what dangers may await you.  The dialogue with the characters throughout your quest is engaging.This game is not complex and fun to play from beginning to end.  As an Achievement enthusiast, I recommended this game.  The Achievements are not difficult to obtain, as you can obtain same in one play through (the Cake Achievement is the only one you really have to look out for).			"
http://steamcommunity.com/profiles/76561198067779439/,1,13.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 21, 2014
												A simplistic, yet excellent turn-based strategy game with just a touch of RPG feel.  The battles are challenging, and make you have to plan out your attacks, without being to difficult to ruin the fun. There is a nice story line you can persue through optional dialogue, which is actually somewhat engaging, but you can skip right to the missions if you prefer.  Overall, an excellent game for the low price tag.  Highly reccomend.			"
http://steamcommunity.com/profiles/76561197996379743/,1,13.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 11
												I'm an old hardcore X-COM fan, and I love this game. Sure there could have been more enemy times, soldiers could level up and gain more stats, but we should have realistic expectations of indie games.I finished the game almost in one go, the time has basically stopped for me, and I only rarely get this feeling anymore. Great  indie game, I hope for sequel.			"
http://steamcommunity.com/profiles/76561198003036772/,1,18.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 10, 2015
												Halfway is a very simplistic - but efficient - T-RPG.There is no big ambition behind its name, would it be combat-mechanic nor storyline, but the game delivers.Can't  wait to see what the devs have in store for us.			"
http://steamcommunity.com/id/mogar18/,1,21.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 13
 Mostly enjoyable even though it has one serious for turn-based RPG genre flaw... Bizzare and probably imperfectly implemented RNG nature of shooting accuracy system made me frustated a few times because it created barely beatable difficulty spikes at some points of my walkthrough. However an interesting plot, brilliant (!) atmospheric soundtrack and catchy pixelart visuals helped me partialy to forget about the broken combat mechanics and kept me entertained enough to finish the game in two long, continuous sittings.			"
http://steamcommunity.com/profiles/76561198017681447/,1,16.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 10, 2016
												A little treasure, I got this on sale after watching some YouTube videos. At the time of the review I’m halfway, to round off…Good: Good graphics old school but with a great deal of detail, an enjoyable story so far, an interesting character progression adding some minor RPG elements. Nice atmospheric music, a few choice missions (you can skip if you want).Not so good: Accuracy changes drastically your miss several times with high chance to hit, but the bad guys hit you first time. A strange overwatch system which is not very effective. Some weapons seem more powerful than others meaning you start to steer towards them for all party members. Some loot can be hard to see due to so much going on (minor issue).Overall a good buy especially when on sale, worth a look.			"
http://steamcommunity.com/id/bropalm/,1,19.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 13, 2015
												This is a decent 10-15 hour turn-based tactics game. It was enjoyable enough, but while playing through it I couldn't help but think it needed something more. It's fairly simple and could have used some more complexity and variety. It plays like a simplified XCOM (2012) with added inventory management. Equipment is found during missions, and there's a couple of different varieties of weapons and armor but it's mostly a case of straight upgrades. You find 8 party members, each with one unique passive and active ability, and with stats which you can upgrade using a limited number of stims you find. Most missions will only allow you to bring 4 soldiers though.Towards the end it starts to drag on a bit as you've seen all it has to offer, but soon after that the game ends so I suppose it was a good length. There's not really any replayability since it's a linear game with no random levels, although there are a few optional side-missions. The difficulty is good, fairly hard with a few spikes but managable if you're familiar with similar games. There's also a Hard mode mod you can enable if you wish.It's a polished game, with gorgeous low resolution pixel art graphics and good, atmospheric music. The story and setting is okay but nothing special, it's fairly generic with stereotypical characters and mediocre writing. Good enough for a strategy game, I guess. The user interface is a little slow and cumbersome to use, could have been better but you get used to it.Overall it's a pretty good game for the price, it's not very complex but if you want a light turn-based strategy/tactics game it's a pretty good choice.			"
http://steamcommunity.com/id/ppVrXaFKvIB/,1,19.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 14, 2015
												This is how System Shock would look like if it was made a tactical squad turn-based game.Very polished game with good story. Highly recommended.			"
http://steamcommunity.com/profiles/76561198009643380/,1,22.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 23, 2015
												A simple, but intense sci-fi setting and nicely done characters.I enjoyed the game very much and hope the story will be continued!			"
http://steamcommunity.com/profiles/76561198017681447/,1,16.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 10, 2016
												A little treasure, I got this on sale after watching some YouTube videos. At the time of the review I’m halfway, to round off…Good: Good graphics old school but with a great deal of detail, an enjoyable story so far, an interesting character progression adding some minor RPG elements. Nice atmospheric music, a few choice missions (you can skip if you want).Not so good: Accuracy changes drastically your miss several times with high chance to hit, but the bad guys hit you first time. A strange overwatch system which is not very effective. Some weapons seem more powerful than others meaning you start to steer towards them for all party members. Some loot can be hard to see due to so much going on (minor issue).Overall a good buy especially when on sale, worth a look.			"
http://steamcommunity.com/profiles/76561197983509381/,1,15.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 26, 2014
												Top down turn-based tactical fun, well worth the dollars!Game premise and basic story have all been done before; a soon to retire marine wakes up on-board a space-ship in which the crew have now been turned into zombies. You explore the ship gathering survivors trying to survive and escape!Graphics are sprite based and a bit basic, but they get the point across well enough, combined with the music to create a decent atmosphere.Game-play is age old turn based action points. You want to reload, thats an action point. Combining the usual snap shot and aimed shot premise.Inventory could use some work to make the weapons a bit more interesting rather than shotty mk2 is better than shotty mk1.Not got time for X-COM, play a few levels of Halfway to get your TBS fix!			"
