user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/DrMute/,1,52.2,"
				7 of 8 people (88%) found this review helpful			","er 28, 2016
												Risen is one of the greatest RPG-Singleplayer Games I've ever played so far. It's worth it's 10€. It has some bugs and the camera also the control is sometimes buggy but if you aren't that much of a perfectionist you're spending your Euros on the right place by buying this game.9/10 Points.			"
http://steamcommunity.com/id/ssilentkkill/,1,15.1,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","er 2, 2015
												""The Real Gothic 4"", because why not? This game can be talked for hours, yet I will keep it precise. I have spent more hours than recorded on steam, as I played the game on its release date and bought it on physical copy. This game is worth every cent and even more. I recommend it highly to anyone looking for a free world adventure with quest lines and with amazing combat engine. I am in love with this game and you will be too. The best thing is that if you played Gothic before, and specifically Gothic 3 Forsaken Gods, you will find a totally different story here, but same health and mana bars, similar items, gathering and fighting, because it's identical engine and this is the true Gothic 4.Buy it! It's worth it - you won't regret!			"
http://steamcommunity.com/id/jimmeye/,1,54.5,"
				5 of 5 people (100%) found this review helpful			","ber 15, 2016
												Risen is a game that just simply grows on you. It starts out as a simple something and infects you like some kind of benign, beautiful infection.It's the story.It's combat is simple, yet effective. It's skillset is just the right balance of simplicity and growth. It's not linear, and yet, it uses the difficulty of the environment to keep you from moving beyond where the story wants you to go. It's open world and yet your skillset and loadout will keep you where the story wants you.The mobs you encounter don't level up with you, giving you the satisfaction of whipping the siht out of a mob today that you had trouble with a while back. Each time you get smacked you can confidently nurse your wounds and walk away muttering, ""I'll be back you bsatrad!"" And you will be back... and you'll be back ready to utterly destroy them. Sweet satisfaction. You can ONLY get this kind of revenge in a video game. That said, save often! Get very familiar with the ""Quick Save"" button.And the story moves on. It took me well into the 3rd chapter before I had to search online to understand how to do something.The acting is great for a video game... and unexexpected for it's age.I have, at the time of this writing, just 54 hours in the game... and just as I was thinking it's about to wrap up the story, it continues. Fantastic! The quality has caused me to search out a whole series of games I didn't know existed.As for ""cons"" I would mention the graphics... but that wouldn't be fair as I'm sure they were revolutionary for the time it was created. And they're actually beautiful with the way it does its blurring affect on things that aren't supposed to be in focus and other scenery. It's simply outstanding. It's the edges and corners that give its age away. Other than the occasional glitches that occur when you get jammed up against a wall and can see the scenery behind it suddenly, I haven't found any bugs.In short, it's well thought out, a story that is well written, a program thoroughly baked and bug free, combat and experience growth well balanced and satisfaction in just the right places.If you're into dungeons and RPG and over the shoulder combat, you'll enjoy it.			"
http://steamcommunity.com/id/nicholasleedust/,1,29.2,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","17
												Risen is an open-world RPG set in a land filled with turmoil. You play as a nameless castaway, stranded on an island with not a coin to your name. So, you make a name for yourself - getting swept up in the struggles of the people while you do so.StoryThe story in Risen is interesting, sure. But I cannot say it was anything too phenomenal. The overarching plot (and main goal) failed to keep me interested, and I found myself more focused on the smaller quests and the lives of the individual characters.GraphicsThe graphics in this game have held up surprisingly well over time. While they are not as impressive as a new game, they were certainly not jarring. There were some beautiful scenes, and never a moment where I noticed just how old the game was.CombatCombat... it feels like it had so much potential. I love being able to parry attacks, having to predict my opponent’s patters. Not so much when I am fighting three at once, though. I feel like the combat could have been much more entertaining if you only had one foe to face at a time.Why I hated itThe final boss fight. ARGH! How frustrating it was, that even with a quicksave, I lost all my progress on the boss due to a misstep and fall. Final RecommendationThis is really not a bad game. Nothing phenomenal, and certainly not something I would pick up again just to revisit the game world. But it was fun.			"
http://steamcommunity.com/id/goscrewurself/,1,30.4,"
				6 of 7 people (86%) found this review helpful			","er 23, 2016
												As you can see, Gothic was breathing long after it took the fatal hit.			"
http://steamcommunity.com/id/Shulkster/,1,38.6,"
				5 of 5 people (100%) found this review helpful			","y 6, 2014
												This Game comes in with avrege Graphics but a REALY nice sound ambient. Gameplay and combat are well-working and fluent, RP and Quests are Amazing! I recommend this title to anyone who is into RPG, especially fans of the Gothic Genre!			"
http://steamcommunity.com/profiles/76561198013939783/,1,30.4,"
				5 of 5 people (100%) found this review helpful			","er 1, 2016
												I honestly did not expect this game to be that good and now for the past 2 days, I have been playing no other game other than this whenever I get the chance.ITS SO GOOD! P.S Also reminds me of fable, another game I really enjoy P.S.S Yes, the combat sucks but when you can work with it( Or just bring followers have them go in front of the monsters then attack them from the back(well in the beginning you can't until you get the oops spoilers)), it really becomes a fun experience			"
http://steamcommunity.com/id/MikailCZ/,1,39.3,"
				5 of 5 people (100%) found this review helpful			",", 2016
												Great game, especially if you are a fan of Gothic series. Combat system in this game is good, it's fun to fight, but it takes a bit of practice to learn fight well. Enviroment and monsters look pretty good for 6 year old game and it's really fun to explore the map. Story is pretty good too. Personally one of my favorite RPGs (after Gothic 1 and 2).			"
http://steamcommunity.com/id/MONOLOGAMY/,1,75.6,"
				6 of 7 people (86%) found this review helpful			","ber 23, 2015
												Do I like the game? Yes!Do I RECOMMEND this game? YES!Sometimes when buying old games you take into factor, how well made is the game? can I still appreciate the graphics?Is this gonna entertain me for a good amount of time? how's the gameplay?Well based on my opinion, I can answer all those questions with yes. 1 this is an open world game with good amount of choices for you to go through and live in the game (how you  get or choose a class is an example of how your choice greatly affects your character). Graphics may be a bit outdated (especially on female NPC's) but isn't that far to what we have today. Things to do and dungeons are all in a good amount to keep you entertained.I've clocked about 70 hours into playing this game, and gameplay is sweet. fighting is awesome and the use of blocking is really needed (I find this ""rare"", and a good experience). CONS:Funniest thing is the awkward jumping. (walking, running and fighting are good)Fast travel is fairly late in the game.The whole map is kinda small but just enough? (especially your gonna walk a lot)Occasionaly NPC can be out of place. (I've only experienced this like 3x at most, the most memorable is when i found phil near the volcano ruins and had to save him from dying.)No character creation (you're basically stuck with the nameless hero guy from the get go.)But hey! Lore is good, there's a dash of politics, moral choices, getting into trouble for accidentaly hitting someone, accidentaly killing an npc (that might be a quest holder), betrayal. etc. ^_^			"
http://steamcommunity.com/id/deanochi/,1,40.2,"
				6 of 7 people (86%) found this review helpful			","ry 26, 2016
												I couldn't stop playing from beginning to end, and my other games didn't get any attention meanwhile.  The story is really good and entertaining.  The dialog is witty, and often amusing.  Graphics and visual appeal is fantastic even at 720 resolution.  I loved every moment of this game, and have already started playing Risen 2.  I highly recommend this series.			"
http://steamcommunity.com/profiles/76561197990562257/,1,21.0,"
				6 of 7 people (86%) found this review helpful			",", 2016
												Risen is a good role-playing experience, it is just fun to investigate every corner of the mysterious island. The story and quests are quite varied and the game world gives you an credible feeling of being a part of it.  The controls are simple and graphics are quite nice. Some of the combat mechanics can become tiresome and the game still has bugs, remember to save often. The unoffical patch fixes many bugs but still, it's still possible to get stuck where you have no choice but to reload a save game. Overall, the game is not a bad experience. A fun RPG that will give you hours of fun with only some minor bumps.			"
http://steamcommunity.com/id/dwterminator/,1,35.0,"
				7 of 9 people (78%) found this review helpful			","ber 29, 2012
												Risen is a lot like Piranha Bytes' previous games: the Gothic series (1-3 anyway, ArcaniA and Forsaken Gods weren't their doing). It's a hardcore action-RPG with a pretty unforgiving level of difficulty, a good amount of risk vs reward scenarios, and a pretty large, open world to explore. It also has one of the better combat systems that I've seen within its genre. Well worth taking a look at, especially if you're a fan o the Gothic series.			"
http://steamcommunity.com/id/brutales/,1,28.1,"
				16 of 27 people (59%) found this review helpful			","er 25, 2013
												Awesome story and game. Feels like Dark Souls meets Age of Conan in Monkey Island :)			"
http://steamcommunity.com/id/dwterminator/,1,35.0,"
				7 of 9 people (78%) found this review helpful			","ber 29, 2012
												Risen is a lot like Piranha Bytes' previous games: the Gothic series (1-3 anyway, ArcaniA and Forsaken Gods weren't their doing). It's a hardcore action-RPG with a pretty unforgiving level of difficulty, a good amount of risk vs reward scenarios, and a pretty large, open world to explore. It also has one of the better combat systems that I've seen within its genre. Well worth taking a look at, especially if you're a fan o the Gothic series.			"
http://steamcommunity.com/id/keep_it_chill/,1,63.6,"
				10 of 15 people (67%) found this review helpful			","r 26, 2014
												After a decade of losing interest in video games, this game made me feel like a kid playing Ocarina of Time or Pokemon Blue for the first time, even though I'm in my 20s. Get this game, it's absolutely worth it. (Order 4 life)			"
http://steamcommunity.com/id/LATABOM/,0,53.5,"
				133 of 251 people (53%) found this review helpful8 people found this review funny			","18, 2014
												In my opinion most should ONLY play this game if they've already finished multiple playthroughs of TES 3, 4 & 5. If the fantasy setting and roleplaying are what you're looking for, add Witcher 1&2 and Dragon Age Origins to that list, and if open-world gameplay is what you're after, add Fallout 3 and NV.This game is one of the most solidly ""slightly below average"" games I've ever played. No aspect of this game is better than the equivalent mechanic/quality in Elder Scrolls Oblivion, and many aspects are worse than even Morrowind, a considerably older game. On top of that, there is plenty of plain old BAD DESIGN in the story, quests and levelling that shouldn't be excusable, but are unfortunatly trademarks of Piranha Bytes.STORY is sparse, forgettable and poorly told. While the setting is an interesting one, the story just isn't really there, the end villain seems added on at the last minute, and none of the characters are memorable, except maybe the player chacter.GRAPHICS are ok, around Oblivion quality but with much better lighting for the most part. A big issue, though is that there is no Gamma slider. The Devs, apparently wanted nighttime/caves to be REALLY REALLY DARK as some form of ""realism"", but this makes sections of the game unplayable if your computer isn't located in a very very dark room, unless you make use of torches/light spells, which in turn make gameplay even more clunky. BAD DESIGN CHOICE!SOUND - some better-than-average voice acting mixed with some really amateurish voice acting. Totally forgettable sound effects and music, compounded by a bug (fixable by fanpatches) that breaks music in-game due to some sloppy sound file editing by the devs. GAMEPLAY:COMBAT is quit punishing/unforgiving early on due to the BAD DESIGN CHOICE of making armor only upgradeable at the end of each chapter. Enemies don't respawn, and the game is ""Open World"", but if you try to explore in the first couple chapters when decent armor isn't available, you'll be killed in 1-4 hits from most enemies. The combat system seems ""deep"" when you first start playing, but in reality each enemy type follows a set pattern and once you figure that out and have some ok armor, they are universally easy and actually don't really possess any sort of AI.OPEN WORLD really is open and you can basically go everywhere on the island from the get go. I like the fact that enemies don't respawn, which helps in the exploration process. I pretty much explored the entire island in ""Chapter 2"" out of 4, which made Chapters 3&4 only a couple of hours long each. The world is relatively SMALL, and there are only 3 real ""types"" of environment besides dungeon/caves, so there isn't so much variety.CHOICE is poorly handled. The story is almost completely linear, and dialogue options aren't really options, as no branching conversations are possible, and you end up getting 100% of dialogue no matter what order you ask your questions. All conversations could in reality have been non-interactive cutscenes. WITHOUT A WALKTHROUGH IT'S ALMOST PURE CHANCE WHICH CLASS YOU'LL END UP AS, which is frustrating, and the only real choice in the game only affects a small part of the early plot. THIS CHOICE IS EASILY BROKEN if you do a few quests for both factions. In my playthrough, I did some of each factions' quests, and ended up members of ""both"" which broke certain aspects of the game and made parts of the game not make sense. Only after this started getting weird, when reading a walkthrough for the first time to try and figure out what went wrong did I find out that PIRANHA BYTES simply DID A HORRIBLE JOB PLANNING AND EXECUTING THE STORY STRUCTURE AND DESIGN. Judging from most internet forums on the matter, most people who didn't use a walkthrough got ♥♥♥♥ed in some way while playing the game.OTHER BAD DESIGN DECISIONS BY PIRANHA BYTES about in Risen. Stats can be boosted up to 100 by trainers, but well over 100 by potions. The game doesn't tell you this, though, so if you find and use the potions before training up to 100, you basically waste them. And if you have stat-affecting items on while training, you actually break the training process and LOWER how high you can train your stats. HORRIBLE DESIGN THAT WAS LEFT UNPATCHED BY A BAD DEVELOPER.THE ENDGAME IS A LAZY BOSS FIGHT THAT HAS NOTHING TO DO WITH THE REST OF THE GAME IN TERMS OF GAMEPLAY. It is followed by the games only pre-rendered cutscene followed by a black screen with a short voiceover, the credits and BANG - back to the main menu with no option to further explore the world.Anyways, I should mention that I inadvertantly left the game running for a little over a day in the background, so while my record says over 50 hours played, I actually finished the game in about 25 hours and did pretty much everything possible in a single playthrough.I enjoyed the first 10 hours or so in which I was exploring the island and not really advancing the main story, but after that, the horrible, sloppy design and gameplay elements began to manifest, and the last 10-15 hours were quite a grind. I honestly wish I'd just given up and had a 3rd playthrough of an Elder Scrolls game or the Witcher instead.Piranha Bytes should be ashamed that most of their games are broken/buggy and that they rely on fan patches and walkthroughs for players to be able to finish their games. I know they don't have Bethesda's kind of budget, but that isn't an excuse for releasing broken, mediocre games.			"
http://steamcommunity.com/profiles/76561198351500532/,1,26.6,"
				4 of 4 people (100%) found this review helpful			","y 9
												this is a fairly straight forward RPG style game with some diffrences. I want to like this game so bad  pirates and bandits who doesn't like that However, this game has some diffrences the reward for the effort seems a little slim. For example when you level up you are assigned 10 learning points sounds good until you realize you have to find someone with the skill set you want and pay them not only points but also cash. so it is worth  taking time to  assess what your needs are pickpocketing,open locks,sneak, bows, crossbows, swords, axes all require points and cash. Monster encounters at least early game can be  frustrating since armor  options are  slim and monsters are almost always groups or multiple groups. You can also break the quest line by making bad  choices however, not the main quest line.That said  this game while frustrating at times is worth  the time the story is interesting and when you get your balance right it is fun.			"
http://steamcommunity.com/profiles/76561198124559404/,1,16.0,"
				4 of 4 people (100%) found this review helpful			","ber 30, 2016
												A great game for old school RPG fans, even on easy this game will curbstomp you. Risen also doesn't hold your hand throughout the game, when solving a quest you do it based upon the details given to you rather than following a marker until you finished the task. So I recommend this game for people who want a challenge, the battles are fun and tense, each problem you face can be tackled in various ways, also the choices you make can have an effect on the world around you.			"
http://steamcommunity.com/profiles/76561198058672511/,1,23.1,"
				4 of 4 people (100%) found this review helpful			","r 27, 2016
												In my opinion, this game is an example of an excellent RPG.Pros:-Great and interesting story.-Big world to explore.-Variety of weapons,skills, items, enemies,dialogues etc..-Fun combat system.-Fun side-quests.-Fun characters.Cons:-Combat may be a little be clunky sometimes (selecting an enemy to lock on), although I barely noticed it at all.-A scarce amount of armors to find.I will edit my review, and extend it when I'll completely finish doing and exploring everything this game has to offer. "
http://steamcommunity.com/profiles/76561198056337482/,1,34.5,"
				4 of 4 people (100%) found this review helpful			","r 31, 2016
												The younger brother of the Gothic series,having the same advantages and same frailties that the older games of Piranha Bytes studios.Very good RPG with poorly designed final boss and wooden character animations...despite it I like Risen very much and recommend it to every RPG fan.			"
http://steamcommunity.com/id/Pimpollo/,1,26.9,"
				4 of 4 people (100%) found this review helpful			","r 13, 2016
												It definitely has the Gothic DNA and a lot of the elements that made Gothic great are still here: a merc camp, a bustling town, and little pockets of ruins peppered throughout the wilderness. Exploring is still the main highlight of the game, here, however, the combat lacks the charm of the original series and follows a boring rhythm based combat system. Enemies will almost always block some of your attacks, which adds to the tedium since if you're beefing up a combat skill in particular it doesn't feel like your're a master swordsman at all. The game follows tradition and has a pretty grindy final act where you face TONS of enemies in armor, thankfully here it's easy to run past most enemies. All in all a solid title that doesn't retain all of what made Gothic great but has enough to warrant a playthrough, though I won't blame you for jumping ship before the final boss.Positive note: I do like how they add traversal tools, e.g. telekinesis, transformation, it enhances the exploration and is something I want to see in Elex! Hopefully they nail the feel of the skill AND item progression.Something that bothered me was that no matter how badass your armor is, every enemy will make you stagger if they connect w a hit, even a ♥♥♥♥ing pig, dog or squirrel. I remember getting good armor in Gothic and smiling as I saw the wolves and scavengers graze me.			"
http://steamcommunity.com/profiles/76561198008857630/,1,308.,"
				4 of 4 people (100%) found this review helpful			","ry 6
												Finally, the RPG  I have been talking about: A place for everything, and everything in its place. Beautifully conceived and executed, where every last little plant you pick up has a clear benefit. Leveling up is tough, but you see the benefits and progression clearly. Tired of games where you pick up endless junk, stuffing your inventory, which only produces vague  overly detailed stats? How are you supposed to sift out 4 party members, each with 30-40 total item/magic stats? Leveling up becomes meaningless, you become a spectator. Developers who just stuff their games with endless junk and items with 10 stats each and say ""The player can develop their character any way they want"" need to play Risen. Combat is perfect, very tough, but fair. Again, when you level up your sword, you get a definite skill, you see the difference clearly.			"
http://steamcommunity.com/id/Gr4yW0lf/,1,49.4,"
				4 of 4 people (100%) found this review helpful			","er 30, 2013
												After the somewhat abrupt and premature ending in Gothic 3 and the separation of Piranha Bytes from the publisher and the Gothic Franchise, fans welcomed the new game by Piranha Bytes, Risen. I was more than interested to see if the game was going to be a continuation of the Gothic series and whether it could capture the atmosphere of the world of Gothic. I would classify this under two headings. With respect to the continuation of the story, there was not much and there wasn't much they could do about it probably, what with the copyright issues and all. They did however use the same theme of what was left of the world after the events in Gothic 3 (won't mention them here to avoid spoilers).As for gameplay, I was not disappointed though I did feel that there were several areas they could have improved. Firstly, the world is not open; it is quite small and limited, even compared to RPGs at around the same time. Secondly, the gameplay is similar to that of Gothic 3, which brings the advantage of commonality for Gothic players but has a Learning Curve for new players (people who bought Risen and never played the Gothic titles). Thirdly, the magic combat/use is lacking; you can only have one active spell effect at a time. For example, (you cannot have boost armor and boost strength at the same time). So far as the story goes, I can say that Piranha did a good job and the Gothic fans should not be disappointed; at least I wasn't but of course that's just my opinion.I just felt the ending was a little too quick... "
http://steamcommunity.com/profiles/76561198052762783/,1,165.,"
				4 of 4 people (100%) found this review helpful			","ry 27
												Loved the storyline and the characters!  Great game!!  A keeper to play multiple times!			"
http://steamcommunity.com/id/FourLime/,1,16.3,"
				5 of 6 people (83%) found this review helpful			","er 10, 2016
												Good game! I would recommend it, yeah!			"
http://steamcommunity.com/id/Mattimaximus/,1,89.7,"
				4 of 4 people (100%) found this review helpful			","er 27, 2015
												What can I say about Risen? If you enjoy games like Morrowind, Gothic, or anything similar to them then you'll enjoy this game. Even though it came out 6 years ago at the time of this review, it is still a fantastic game. You get to explore an island as a castaway and level up from fighting some rather difficult, but awesome creatures. You have to talk to teachers in order to level up, it's a nice change from what we're so used to nowadays. The graphics are alright but where this game nails it, is in the dialogue. The voice acting is fantastic and I wish more games were voiced like this one. I'd definitely recommend it. Wait for a sale though just because it's a little bit of an older game.			"
http://steamcommunity.com/profiles/76561198121243456/,1,68.5,"
				4 of 4 people (100%) found this review helpful			","er 11, 2015
												I have been playing PC games since the early 80s. This is what i would call a HARD CORE cRPG. You have to play the game, by that i mean your hand is not held to lead you to the next quest. It can be tough but once you get going it is awesome. If you want a challenge and dont want to be spoon feed then this is a great way to spend your time. On the final chapter after playing 52 hours. This game is worth any computer rpg fans time. Its not a easy game. You have to use the items you find to move forward. This game should not be missed.EDIT. I finished the game. Played for 67 hours, well worth the time and effort. Once done I purchased both Risen 2 ans Risen 3. Risen 1 was so good I am going to play the whole trilogy. If you are a PC RPG gamer do not miss Risen 1.			"
http://steamcommunity.com/profiles/76561198055872861/,1,40.4,"
				4 of 4 people (100%) found this review helpful			","ry 19, 2014
												It would be hard to hard to argue with someone saying this game is kind of ♥♥♥♥♥♥. It can be buggy, dated, and hackneyed at times. But if you're like me, and loved every second of the Gothic games, this game is a great update on the model. In fact, it's basically a remake of Gothic. This game/series has an open world exploration model unlike any other. For one thing, there is a finite amount of XP in the game. So grinding is impossible. That's ♥♥♥♥ing cool. Plus, you can wander virtually anywhere. The game doesn't really mind too much (i.e. it doesn't break) if you glitch your way into certain areas too early or whatever. What mostly keeps you out of places that you're not supposed to get to is that you'll get your ♥♥♥ beat. Monsters don't scale with level, and pretty much all of them are tougher than you at the outset. The actual role-playing isn't that deep (this game is the anti-bioware), but that doesn't mean that it's not fun to explore and immerse yourself in a new world. If you can put up with some flaws and imperfections, then this is a fun and unique (outside of Gothic) romp.			"
http://steamcommunity.com/id/smomovic/,1,17.2,"
				4 of 4 people (100%) found this review helpful			","ber 27, 2015
												This is a game I'd recommend if you're into classic Gothic series(yes, I meant first 2). Because personally I'm having a hard time finding a fantasy-RPG in similiar quality. I once finished this(not in steam) and going for the second nowadays. The world has multiple factions with their own lores and small worlds to interact with so it makes it a lot more replayable. So  only beginning&ending are the same.It's not a game where it hands you everything you need, It delivers that good old feeling of starting from the bottom and earning everyone's respect, choosing sides etc. I really dig the combat system in this game, it feels rewarding to kill someone because you have to use your reflexes rather than smashing buttons. Enjoyable quests and dialogs, really good world design and balance.A masterpiece.9/10.			"
http://steamcommunity.com/profiles/76561198120530775/,1,83.2,"
				5 of 6 people (83%) found this review helpful			","er 13, 2016
												This is a great game. From the moment it starts to the very end is entertaining. Nice graphics. Great music. Pretty good story.You just have so much to do. And you die and die and die. So save often. Bugs... Just two really. The wheel button stop working at some early point to draw your weapon. Just change the key. No prob. Second, the screen tremble for a few seconds now and then. No big deal. No crashes.Now, about the combat, it takes a while to get it right but you will. Then you'll see that is not that hard o bad, challenging as the rest of the game. This is not an easy, casual, game. But is awesome in every detail. An instant fave o'mine.			"
http://steamcommunity.com/id/c00lizz/,1,72.6,"
				5 of 6 people (83%) found this review helpful			","er 5, 2012
												Risen is a game based the Gothic franchise. Open World Action RPG. Unfortunately it does not do it nearly as well. The world is much smaller and not nearly as interested. Also far more linear exploration than in the Gothic games.The graphics are not the greatest and especially the character models hurt your experience. The sound is generally poor with the German to English translation really hurting your immersion.The leveling system and skill options are pretty good but very badly balanced leading to a huge difference in difficulty.The story is fairly standard, as is the world.Risen isn't a terrible game, it just doesn't measure up to the games it tries to emulate. The Might & Magic series, the Gothic series, even Morrowind provides a better exploration RPG experience and that just leaves you with a very underwhelming feeling after playing Risen.			"
http://steamcommunity.com/id/weashell/,1,41.8,"
				5 of 6 people (83%) found this review helpful			","er 15, 2015
												One of the best challenging RPG ever. Gothic 1 and 2 was my favorite and now this one. Its almost better than Fallout and Skyrim to me. Very hard combat mechanism until you get used to it. If you are new can take a while but if you are familiar with Gothic series its EZ. Definitly not for noob fellas out there. Took 40h to finish game at Hard. I was expecting better ending but seems like this is what those German fellas lack for all their games :( Im gonna try to finish sequel aswell. I hope quality wont be decreased because i heard bad things about that especially for combat..			"
http://steamcommunity.com/profiles/76561198028785250/,1,39.0,"
				5 of 6 people (83%) found this review helpful			","er 17, 2015
												This is 5th time i've been trying to finish Risen 1 (not on this acc. though), always either i changed windows or something would happen, and today i've finally finished it.Combat is hard, you have to learn how it works, it's not just spamming left click till everyone dies - 'cause you'll end up dying A LOT. However Risen 1 is one of my favorite games because it's really atmospheric, nice looking (for 2009.), and music is beyond everything, it just fits with setting perfectly, music was actually reason why i love this game so much (<3 Kai Rosenkranz). I suggest everyone to set options like these: Music - 100%, Ambient 90%, Voice 70%, and other stuff at 50%, it just makes everything better. Most people don't like this game because it's ""hard"" it's not really when you learn how it works, it's not even comparable with Elder Scrolls, so if anyone love old school rpgs - Risen 1 will be perfect for you			"
http://steamcommunity.com/profiles/76561198046450636/,1,69.2,"
				6 of 8 people (75%) found this review helpful			","0, 2016
												This review was long overdue. Risen was the first RPG i've actually bought and played through and thorough. Ah..nostalgia...Now for the review-Overall - 8.5/10 (Must buy if you are a fan of fantasy-RPG..even in 2016, while i am writing this review..Its a gem)Story - 9/10 (Main quest line & side quests, the back story for the world are quite interestingly woven.)Atmosphere - 10/10 (Lush, vibrant, eerie at the right places)Combat Mechanics - 7.5/10 (Could improve a bit, but still very playable. I loved sword and shield. )Leveling Mechanics - 6/10 (Fairly simple. Needed to grind at places. Overall, could bear it)Factions & NPCs - 10/10 (The BEST part. The NPCs are really nicely scripted and are quite engrossing) Fanboy stuff -From the start, the world feels really fleshed put and snug and you'll be sucked right in. The atmosphere is really good and vibrant with little trinkets and gold coins hidden in nooks and on ledges and finding them is a joy. The factions are relateable and you can empathize with them. The NPCs are memorable and the towns are very richly populated. Questing is quite interesting. My only complaint was the rush towards the Main Quest ending.If you've read through all this, buy it and immerse yourself in the journey of the nameless hero of Faranga. "
http://steamcommunity.com/id/Whiteswart/,1,26.5,"
				9 of 14 people (64%) found this review helpful			",", 2015
												An intense revival of the free Gothic spirit.After all the storms that followed the breakup of Piranha Bytes and its former publisher JoWood. After all the tragedy and drama about third Gothic game that was to be the greatest game of all series...Piranha Bytes survived and made the game with the soul that we love, and a new and exciting new world, opened for an adventures and needed to be saved from the great evil!To lay down all the pathos, I say, game is not a perfect one. And it is dated, it runs well, but already looking like old-school, for it was made with scarce resources. Nonetheless, it's a fine adventure, an interesting open world with many characters, conflicts, and so on. What is more, it is a first game in the series, and Risen 2 & 3 games proved that world is full of life and deserves some dedication from players.Should you buy it now? Generally, yes. It's a fine open-world RPG, which connecting more sophisticated and modern newer Piranha Bytes projects with its roots, with the Gothic series. Hence it's a waystone, which is good in every RPG player collection. And it's a good game with the soul, a passionate one, so if you're not a full-time novelties hunter, give it a shot!8/10 epic efforts to save the world succeeded			"
http://steamcommunity.com/id/lHekudan/,1,422.,"
				7 of 10 people (70%) found this review helpful			"," 2015
												My favorite game.Cleared it 2 times, going for a 3rd.			"
http://steamcommunity.com/id/And1req/,1,55.1,"
				7 of 10 people (70%) found this review helpful			","er 25, 2015
												- Good: Setting, Atmosphere, Exploration, Combat system, Character progression, Soundtrack.- Mixed: Characters - Bad: Second half of the game 9/10.			"
http://steamcommunity.com/profiles/76561198148047986/,1,236.,"
				7 of 10 people (70%) found this review helpful			","ber 26, 2014
												Love this game and works perfectly in Windows 8.1. It offers excellent chanllanges and makes you work for your gear. It takes some time to get, but once you do you'llfind yourself emersed in a very rich and detailed world.			"
http://steamcommunity.com/id/weashell/,1,41.8,"
				5 of 6 people (83%) found this review helpful			","er 15, 2015
												One of the best challenging RPG ever. Gothic 1 and 2 was my favorite and now this one. Its almost better than Fallout and Skyrim to me. Very hard combat mechanism until you get used to it. If you are new can take a while but if you are familiar with Gothic series its EZ. Definitly not for noob fellas out there. Took 40h to finish game at Hard. I was expecting better ending but seems like this is what those German fellas lack for all their games :( Im gonna try to finish sequel aswell. I hope quality wont be decreased because i heard bad things about that especially for combat..			"
http://steamcommunity.com/profiles/76561198136983694/,1,22.8,"
				7 of 10 people (70%) found this review helpful			","r 28, 2014
												An immersive adventure, a bit claustrofobic and dangerous sometimes, but overall an enjoyable RPG with a good script, sense of humour, music and questlines. I haven't experienced any important bugs after 10+ hours of playing it. Button smashers and compass followers won't have so much fun, probably.			"
http://steamcommunity.com/id/Duhringer/,0,30.4,"
				8 of 12 people (67%) found this review helpful			","22
												Good game when playing but, a serious flaw is that on Windows 10 it crashes to a black screen after it runs the first time. Despite trying all the suggestions online the only way round this appears to be to uninstall and the reinstall the whole game every time you want to play; given this takes upwards of 10 minutes it's frustrating. There is no support from the original game makers or Steam. Oh and as I played for 4 hours on my first attempt so no chance of a refund. In summary don't buy it if you have a Windows 10 machine unless you are very patient.			"
http://steamcommunity.com/profiles/76561198041193222/,1,49.1,"
				24 of 43 people (56%) found this review helpful10 people found this review funny			","13
												It's easy to tell if you may like this game. First: Do you know Gothic 1 and 2? If no; go play them both. If yes; did you liked them? If no; please install brain.exe on your personal headboard. If yes; you'll like this game. It's basically the same game with minor changes and a new story.			"
http://steamcommunity.com/id/L2N/,1,131.,"
				3 of 3 people (100%) found this review helpful			","ber 1, 2013
												Replayability <3Probably one of the last good, though overlooked, hardcore RPG gems.			"
http://steamcommunity.com/id/elgrandcabron/,1,29.2,"
				3 of 3 people (100%) found this review helpful			","8, 2014
												For every fan of the gothic saga. Similar mechanics, better graphics, not as good story but I'd still recommend it!			"
http://steamcommunity.com/id/mefwen/,1,46.3,"
				3 of 3 people (100%) found this review helpful			","8, 2014
												Risen starts out by giving the player a choice which side to join instead of just throwing them at a single storyline, this adding replay-value. Risen has easy, yet effective gameplay. You control your character easily which allows for dodging and blocking. Many games can learn from Risen's fun and immersive gameplay.			"
http://steamcommunity.com/profiles/76561198074750025/,1,87.0,"
				3 of 3 people (100%) found this review helpful			","17, 2014
												Important info: If you're having problems with climbing ledges (Character fly away into the air) and isnt falling the way he should, It's because the game is running at too high FPS. Limit the FPS by forcing V-Sync on in your graphic cards controls (Nvidia control panel for GeForce and Catalyst control center for Radeon), If that doesnt work you can turn down your GPU clock speed in MSI Afterburner, As long as you're below 200 FPS it should be fine.Great game btw!			"
