user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/HeartsTM/,1,173.7 hrs on record,"
				586 of 754 people (78%) found this review helpful1 person found this review funny			","
Posted: January 19, 2014
												So much better than having a life			"
http://steamcommunity.com/profiles/76561197963048280/,1,137.1 hrs on record,"
				329 of 413 people (80%) found this review helpful			","
Posted: January 1, 2014
												When I bought this I played it eleven hours straight without blinking. Please kill me.			"
http://steamcommunity.com/id/stouneris/,1,187.4 hrs on record,"
				671 of 877 people (77%) found this review helpful1,207 people found this review funny			","
Posted: February 21, 2015
												This game is:10% luck20% skill 15% concentrated power of will5% pleasure50% pain100% reason to purchase Risk Of Rain yo			"
http://steamcommunity.com/profiles/76561198042770163/,1,22.4 hrs on record,"
				390 of 499 people (78%) found this review helpful9 people found this review funny			","
Posted: December 28, 2013
												...and so he bought it, and left his humanity behind.			"
http://steamcommunity.com/id/gabrielt16/,1,9.0 hrs on record,"
				267 of 332 people (80%) found this review helpful			","
Posted: November 25, 2013
												Risk of Rain is pretty addictive due to its simple mechanics but increasing level of difficulty as time passes. You can unlock different classes which mix up the gameplay in fun ways. Really fun game.			"
http://steamcommunity.com/id/dunther/,1,33.0 hrs on record,"
				121 of 132 people (92%) found this review helpful			","
Posted: July 20, 2014
												Risk of Rain is an action-platformer with roguelike elements, with some interesting mechanics wich I'll try to explain the best I can.Even if you start with only one playable character, there're ten of them total, and each one plays differently, thanks to his own four attacks.As time passes, difficulty will increase and enemies will spawn endlessly until you find the teleport, wich makes you fight for one last endurance round; beaten that, you can advance to the next level. Like other games of this genre, you can find active/passive upgrades (like piercing shots, increased defense, missiles and so on), but you can level-up too by collecting experience. An interesting fact is that powerups do stack, so you can have increased effects by collecting more of the same.Once you've completed enough levels, you can choose between replaying them to gain more loot, or going to the final one; you can easily grind more powerups if you want to, but the game can be beaten in less than a hour in a good run.Bear in mind that this is the kind of game where things get bad pretty fast, and you have to start all over again.Pixelated graphics are really good, but sometimes the action on screen become a little too chaotic. Chaos apart, gameplay is overall pretty much solid and fun.The game's soundtrack is AWESOOOOOME, I love it.Also, this game has coop, playing with other people works well and in my opinion some classes are not meant to be played alone.Reccomended if these features caught your attention, and/or if you have friends to play with.I don't think Risk of Rain is a masterpiece, but it's a really solid game.			"
http://steamcommunity.com/id/idkods/,1,66.5 hrs on record,"
				805 of 1,080 people (75%) found this review helpful2,015 people found this review funny			","
Posted: August 9, 2015
												RISK OF RAIN. ITEMS GAIN. SEEMS REAL PLAIN. BRINGS THE PAIN. IS INSANE. HURTS LIKE CANE. FINE LIKE GRAIN. HEALTH DOES WANE. ANKLE SPRAIN, KILLING CHAIN. BLOOD DOES STAIN. HURTS MY BRAIN. BEST OF GAME. RISK OF RAIN.			"
http://steamcommunity.com/profiles/76561198271717997/,1,141.0 hrs on record,"
				86 of 92 people (93%) found this review helpful			","
Posted: November 12, 2016
												I think this game deserves a sequel or a DLC bad, I just hunger for more Risk of Rain!			"
http://steamcommunity.com/id/nerdhouse/,1,35.3 hrs on record,"
				141 of 166 people (85%) found this review helpful6 people found this review funny			","
Posted: November 4, 2014
												Roguelikes have exploded as a genre lately, largely due to the number of indie productions out there exploring interesting ways to take an absolutely classic title and bolt new mechanics to it. Games like FTL, Rogue Legacy and Paranautical Activity instantly come to mind, taking randomised areas, crazy power-ups and eternal death as a basis and building them into something new and fresh.Risk of Rain takes the idea of an impossible Roguelike to new heights. The hook of this 2D action platformer is rather simple: it literally gets harder with each passing second. Immediately the player needs to make a conscious decision: do you grind out the game in the first few minutes when the enemies are few and far between, farming gold and unlocking passive abilities that will help you when you reach the ten minute mark and all hell breaks loose? Or perhaps you want to rush through as many stages as possible before the difficulty curve rises. Risk of Rain is all about risk and reward, and while it doesn't necessarily break genre conventions, it manages to provide a compelling twist on basic mechanics.Players are given access to a number of characters, each with four unique abilities that will aid them in combat. Each of said abilities has a cool-down timer after use, so learning which character fits your play style, and how they fit in with the rest of your team is imperative for survival. In the beginning you only have access to the assault trooper, but after multiple runs you will slowly unlock a cast of devastating characters that will help you see the game through until the end.Once you select a character it's game on. You are dropped on a hostile world, filled with enemies. Each enemy killed will net you some gold, which can be spent unlocking chests found in the level, or taking a gamble and spending some at a divine statue. Sometimes this will yield you amazing items, other times it will take your money and laugh at your tears as you received nothing at all. Each time you use one of the statues the cost goes up also, which often had me throwing money away at it three times before I realised I was broke.There are tons of items throughout Risk of Rain that will give you the upper edge, most of them offering passive buffs against your foes. There are a select number of consumable items you will find along the way that can be used to get yourself out of a tight jam, and there are also some helpful assault and healing drones that you can spend money repairing so they will follow you around and help against the onslaught of enemies. Just like any Roguelike, learning how to use these items in unison is key to survival, and after a dozen or so runs, you will begin to understand how it all fits together.Each level essentially has the same goal: find and activate the teleporter which will call in a randomised boss fight. The bosses are tough....really bloody tough, and they will definitely give you a run for your money. To make matters worse, the timer is still creeping up towards a harder difficulty, and regular enemies are still spawning into the world, which makes is a cluster of pain and misery. Once the boss has been defeated the enemies stop spawning, you are left to clear the last of them, and then you can teleport to the next level. Before you leave however, you better search for any chests you may have missed, because each time you teleport you will lose your gold.Risk of Rain keeps you on the edge of your seat the entire time, simply because that ominous timer is always ticking in the upper right corner. Slowly but surely you see the difficulty status rise from easy to no chance in hell and the sweat starts forming on your brow. You want to make sure you survive the game, but you also need to do it as quickly as possible. It's an impossible task, one that is truly captivating and kept us coming back for more and more.While Risk of Rain supports solo gamers, the true core of the game lies with the four-player co-op. When you're tackling the beasts of other worlds with three of your best friends, each playing a different character and you are all working in unison, the game really shines as something special. If you're not likely to play the game with friends, I'd almost recommend skipping it all together; that is how integral the multiplayer truly is.Risk of Rain manages to pull off the pixel look with style and flair. The characters are enjoyable, the enemies are ghastly, and those tunes are fantastic. If you can swing a few dollars, definitely pickup the soundtrack from the website, it's right up there with Fez and Monaco in terms of great indie game albums.Highly Recommended "
http://steamcommunity.com/id/Amadduck/,1,112.9 hrs on record,"
				248 of 322 people (77%) found this review helpful125 people found this review funny			","
Posted: October 31, 2014
												When you do it right, you become a demi-god of death.It feels great.			"
http://steamcommunity.com/id/theTeaganator/,1,60.4 hrs on record,"
				81 of 86 people (94%) found this review helpful10 people found this review funny			","
Posted: June 3, 2016
												It's hard to say something about Risk of Rain that hasn't already been said in the reviews already, so I guess I'll tell the story about how I came across it:     To start off, I'm a musician. You may be thinking to yourself now: ""Why is this guy telling us this, and, more importantly, why should I care?"" Well, I'll tell you. A few years ago, I went to a music camp for the summer, and one of my favorite things to do was to go out into a nearby field with a small speaker and go stargazing after our performances. We'd find some chill music to pull up and just talk about our lives. One night, this guy suggested we listen to a soundtrack he had, from a game called Risk of Rain. I was intrigued, as I love video game soundtracks, so I told him to plug it in. I was immediately hooked on the music, and I decided to go investigate the game. I played a gameplay trailer, and it looked interesting enough. I was a fan of roguelike games, and the pixelated art style was always something I enjoyed.     A couple weeks later, I went and purchased the game and gave it a go. Being a pretty experienced, I felt ballsy and started on Hard mode... That was a mistake. I was murdered within about 15 minutes. However, after switching down to the normal difficulty, I started playing through, and I loved every second of it. Before I realized it, the difficulty was no longer increasing, and the timer read 150:00. You know you've found a fun game when you can invest two and a half hours into it while having it feel like a matter of minutes.    A couple of days later, I had every class unlocked and just enjoyed myself. I told my friends about the game, got some co-op games going, and just felt happy. The combination of a fun and challenging game is something that I've always enjoyed. The simplicity, and yet precise technicality of the game, was made perfectly. And of course, the music. The soundtrack of the game is just beautiful, and matches the tone and setting of the levels perfectly. If you wanna give it a listen, here's a link: 


YouTube™ Video: Risk of Rain Soundtrack 

			Views: 464,547		

			Buy the Album: http://chrischristodoulou.bandcamp.com/album/risk-of-rain 00:00 Aurora Borealis 03:55 Arctic Oscillation 10:37 25.3°N 91.7°E 14:55 Chanson d'Automne..		

     Anyway, that's the story of how I found this game. So, if you want a fun game with infinite replayability, and an overall great experience, buy this game. It was worth every penny for me. ;)			"
http://steamcommunity.com/id/arrowbolt/,1,162.6 hrs on record,"
				91 of 101 people (90%) found this review helpful7 people found this review funny			","
Posted: November 19, 2014
												ThisgameisAMAZING.The mechanics are well-oiled (especially after the last updates; now, it flows smoothly). The OST is simply beautiful. The graphics create a unique atmosphere: the gameworld is dark-toned but not lugubrious; you feel lonely, but never properly desperate, and the scenarios are always enjoyable (even after countless hours of replay). Also, the storyline of sorts is gradually revealed via item logs and monster logs you acquire after some time playing - the game starts  in media res. You don't need to know what's going on to enjoy it, but it surely adds to the flavor. I particularly like this form of storytelling: a very good game becomes more and more fascinating once you start realizing (well, perhaps not exactly) what's going on after some exploration. It reminds me of Diablo II in this point.Most important, though, is that it is PURE FUN. Very challenging and very rewarding, it leaves me wanting more every time I play. Actually, I sort of developed an emotional attachment to this game; when I started playing it, I was somewhat distant from videogames (after 24 years of being a total videogame nerd), not really willing to play too much. This game (along with Papers, Please and some others) helped me ""feel the magic"" again, sorta like falling in love once more with your boyfriend/girlfriend after a period of strain and doubts.tl;dr: FUN, rewarding, beautiful, challenging, cool, buy the hell out of it			"
http://steamcommunity.com/id/yamzee/,1,44.9 hrs on record,"
				299 of 426 people (70%) found this review helpful621 people found this review funny			","
Posted: November 11, 2014
												I can safely say that Risk of Rain is far better than it's clone, Chance of Precipitation.			"
http://steamcommunity.com/id/lud2i/,1,80.7 hrs on record,"
				163 of 203 people (80%) found this review helpful20 people found this review funny			","
Posted: August 14, 2015
												This is be a great game with loads of (sort of unexplored) potential. I mean, the retro graphics are amazing and give the game a nice feeling, the different classes are really fun to play, the soundtrack kicks♥♥♥♥♥ it's 100% worth the 70+ hours I've spent on it.But the only problem is that this doesn't have ""matchmaking"" multiplayer or a in-game server list. You'll have to either use portforwarding or programs such as Hamachi or Evolve.I don't blame the devs for that, though. They are college students, not Bethesda or Ubisoft. They've got actual problems in their lifes to take care of, and this is just their little experiment that turned out right. They still release bugfixes from time to time, though.Anyway, 9.99/10 would slice magma worms with kitchen knives while hiding between a 100-feet-wide electric shield and 2 stacks of alien heads on my face again.EDIT: As of January 2016, the site that had a useful list of servers I posted here doesn't work anymore! You can still try searching for people to play with in places like Steam community forums, Evolve, Reddit or whatever, though.			"
http://steamcommunity.com/id/Ellywelly_Tom/,1,71.4 hrs on record,"
				142 of 174 people (82%) found this review helpful8 people found this review funny			","
Posted: March 1, 2015
												Risk of Rain is possibly one of my most favourite games ever. I mean it. This is an absolute beast of a game. I am majorly addicted to this. You start off with an basic character with no equipment or upgrades, starting out slowly killing a few bad guys at a time to collect more money, and in turn you open chests with the money you have earn, each chest will have a new piece of equipment which is randomly selected, making each run through completely different to the last. When you reach level 20ish you are completely kitted out in equipment, upgrades and power ups, you can walk through hoards and hoards of bad guys using different techniques. There is nothing wrong with Risk of Rain, at all. To me, this is a perfect game.			"
http://steamcommunity.com/profiles/76561198026129246/,1,23.8 hrs on record,"
				124 of 150 people (83%) found this review helpful152 people found this review funny			","
Posted: December 30, 2014
												Stuff you should know:-This game will wreck your♥♥♥♥♥♥if you stand still for more than 15 seconds.-This game will wreck your♥♥♥♥♥♥if you stay in a level too long.-This game will wreck your♥♥♥♥♥♥if you focus on spamming your special moves when it's unnecessary. (you do have a primary attack)-This game will wreck your♥♥♥♥♥♥if you try speeding through it.-This game will wreck your♥♥♥♥♥♥if you spend too little money.-This game will wreck your♥♥♥♥♥♥if you focus too much on trying to spend money. Just find the teleporter before you go discount mad.-This game will wreck your♥♥♥♥♥♥if you don't stack healing items.-This game will wreck your♥♥♥♥♥♥if you don't stack explosive/splash damage items.-This game will wreck your♥♥♥♥♥♥if you charge enemies.-This game will wreck your♥♥♥♥♥♥if you (try to) avoid enemies.-This game will wreck your♥♥♥♥♥♥if you focus on killing the bosses before you try killing the spawning enemies.-This game will wreck your♥♥♥♥♥♥because you get unlucky.-This game will wreck your♥♥♥♥♥♥even if you do get lucky.-This game will wreck your♥♥♥♥♥♥if you don't utilize the extra jump item that you stacked x3.-Take the final boss seriously.You were warned.			"
http://steamcommunity.com/id/422345521/,1,60.9 hrs on record,"
				125 of 160 people (78%) found this review helpful51 people found this review funny			","
Posted: February 19, 2015
												What should I say?If you like ...a lot of greate 2D-Grafics-Style,a lot of Items,a lot of enemies,a lot of pixelblood,a lot of funny-rage-moments,a lot of fun,a lot of EXPLOSIONS,a lot of epic boss fights,a lot of simultaneously epic boss fights,a lot of runs,a lot of different type of heros,a lot of hard to get artifacts,a lot of awesome coop-moments,a lot of great music,a lot of ROCKETSAND you can get all lot of's with ---> NOT a lot of money ;)			"
http://steamcommunity.com/id/BirdReligion/,1,40.5 hrs on record,"
				81 of 96 people (84%) found this review helpful			","
Posted: January 10, 2014
												This game is hard.  THANK GOD!!  Games are so damn easy these days, it's great to have a game that absolutely does not hold back on the difficult.  YOU. WILL. DIE. and you will come back for more because of how damn fun this game is!  And the music is incredible.  Absolutely top notch.  Buy this game.  BUY IT.			"
http://steamcommunity.com/id/tailordresden/,1,149.2 hrs on record,"
				66 of 74 people (89%) found this review helpful29 people found this review funny			","
Posted: November 27, 2014
												How awesome is risk of rain?It's so awesome, it is one of the eight fold paths to gaming enlightenment. Right up there with speed running super Metroid, breaking 150 actions per minute in star craft and getting through all of half life with nothing but a crowbar.  It breaks you first. Makes you accept that there is no hope and forces you to re-assess why it is you need to try again.  You realize you are not playing for the win, you are playing for the playing.  Your inner pixel art lotus flower opens up and only then will you make it to the end.			"
