user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197995173255/,1,51.8 hrs on record,"
				42 of 56 people (75%) found this review helpful33 people found this review funny			","
Posted: May 16, 2015
												So, Septerra Core. Here we are. FINALLY!I've started this game 4 times (thanks to a lot of PC crashes). The first time was back in the day, when this game was fairly new (sooo, around 2000/2001? maybe?). 15th of May 2015 I finally finished it. Did I like it as much as I did back when I was roughly 12 years old? Well... kinda. The thing is: the game AGED ♥♥♥♥ING TERRIBLE!!!!!I don't know what my favorite feature is. Maybe the fact that everything is soooooooo slow. You're basically waiting for EVERYTHING. Wait for the fight to start. Wait until your action bar is filled up to the level you want. Wait for the enemy to finish attacking because it is their turn EVERY ♥♥♥♥ING TIME EXACTLY BEFORE YOUR ACTION BAR IS ALMOST FULL!!!! Wait for the attack animation to start! Wait for the attack animation to end! It takes ♥♥♥♥ing forever to get ♥♥♥♥ done in this game. And that's not talking about interacting with ♥♥♥♥ing objects. (Why Maya, why are you thinking so long about that order I just gave you? Pull the ♥♥♥♥ing lever!!!)Or maybe it is the TERRIBLE DUNGEON DESIGN that stretches the game about at least a third. Enter a ♥♥♥♥ING HUGE dungeon WHICH CONTAINS (apart from some items) NOTHING BUT LEVERS THAT OPEN DOORS AT THE OTHER END OF THE MAP. (Backtracking, Hooray!!!)Add to that the fact that you visit a lot of dungeons AT LEAST TWICE. Multiple times if you by chance don't have a specific item or a specific party member. That's right, most of the game is also a giant fetch quest of ""use that item nobody told you about to progress"". Get random item no.1 from place x to get random item no.2 that you might need 12 hours later at place y. Don't have item no.2 when you are IN THE ♥♥♥♥ING HUGE ♥♥♥ DUNGEON Y? WELL ♥♥♥♥ YOU, GO BACK TO X AND GET IT!!!! Thank god, that leaving one dungeon and entering a different one doesn't take ages...ohwait.I could probably continue, but I rather say that I really liked the world and the characters and back in 1999 all of these features/problems were probably not as much a pain in the ♥♥♥ as they are nowadays. The game even has some smart ideas like the 3-level-attack-bars and the spell casting system. Unfortunately, video games have moved on and kind of left Septerra Core behind. There are probably many other old games that have aged better.So, do I recommend Septerra Core. Well, obviously I ♥♥♥♥ing do because it is a really charming game that always has a special place in my heart. Also, I am now officially done with it and never have to think back like: ""Why did I never finish Septerra Core? That game was kickass back then!"" In my opinion, everyone should experience the sensation that is Septerra Core in its entirety. And if you didn't back then, well, sucks to be you because nowadays the game is horrible, tedious, physical pain. But I still love you, Septerra Core. I do love you! <3<3<3<3<3			"
http://steamcommunity.com/profiles/76561198011978326/,1,7.9 hrs on record,"
				25 of 28 people (89%) found this review helpful			","
Posted: December 4, 2013
												This is one of those games that's either going to be a nostalgic thing for you or you're going to have issues with the way it works and the glitches with newer operating systems and hardware that the game wasn't designed to run on. That said, for me, it's the nostalgic side and I'm willing to put up with some hoops to jump through to get it running smoothly, though it does work as is from Steam with some minor issues (see the forums). It's one of those games that I'm glad to see being raised from obscurity since I have been wishing to be able to play again but could not find my old install discs. And fair warning, there is a debate as to if the gog version is the better one to buy due to the version patch.The game itself is a solid RPG with, for its time, a fiarly inovative combat system and quite a well done story and fairly memorable cast of characters.  The voice acting is not specacular given new gaming standards, but they are pretty good given the age of the game.  Expect to do a little bit of grinding in order to afford items and have easier times with later fights. There are serval cut points in the game where you can no longer go back to old areas after you reach them due to story progression so I'd recomend saving often and saving in multiple slots in order to be able to back up to points.			"
http://steamcommunity.com/id/balduran/,0,23.6 hrs on record,"
				51 of 85 people (60%) found this review helpful132 people found this review funny			","
Posted: November 15, 2015
												I love this game to bits, but the Steam version requires you to sell your soul and stand on your arms while singing ""Oh Canada"" backwards to get it working			"
http://steamcommunity.com/id/digivampire/,1,40.5 hrs on record,"
				23 of 27 people (85%) found this review helpful			","
Posted: October 22, 2013
												One of the best JRPGs I ever played. Gripping story, plenty of charm and character development, addictive and best of all a very decent combat system that is not too overwhelming but still leaves a lot of opportunities to explore, combine and exploit. On the cons side, I need to warn you it's damn hard, you will be doing a lot of backtracking (the only really annoying parts are when you are missing an item and you won't find out until you hit a brick wall - literally - and need to go all the way back to fetch the missing item, not to mention figure out where to find it). The game could have used a map/teleport system for already visited places. No biggy though, just look up online when you get stuck what next, and continue enjoying the game.Thoroughly recommending this gem in the rough.			"
http://steamcommunity.com/profiles/76561197970447700/,1,5.3 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: September 8, 2014
												A creative RPG that knows how to tell a story. Great characters and even decent voice acting give this game it's unique charm. The battle system is good enough, if a little slow, to allow for some interesting gameplay. The main draw, however, is the world of the game, which encompasses seven different, attached worlds (I have only been to two so far, but from what I've seen, the other five should be just as interesting).Overall, the game is easy enough to get into without feeling like a walk in the park. Battles are not truly random, which is nice, and can be avoided if desired. Also, this game features a strong female protagonist, which is fairly rare even today, as well as a dog-like robot! So pick it up and enjoy the ride.			"
http://steamcommunity.com/profiles/76561198171399494/,0,10.1 hrs on record,"
				29 of 44 people (66%) found this review helpful3 people found this review funny			","
Posted: April 2, 2015
												I paid $0.76 CDN for this title.After trying to fix and patch and play around with this game I have decided that it's not worth buying. Even at less than a buck.If you did buy this nightmare of a PC game. Here are some tips to get the POS working.1. Septerra.ini contains all the keyboard settings, now you can configure it how you like. RunSelect is to run away from battle.2. In the Septerra.ini under options add ScaleMode = 0 and CpuIdle = 53. Get this patch from http://www.patches-scrolls.de/patch/3624/305754. Uninstall QuickTime and use the QuickTime installer withiin the Septerra folder.5. Set the new Septerra.exe from step 3 to compatibility mode for Win XP SP36. Do not use Timeslips unofficial patch, it converts the .db movies into white screens with audio.By following these steps you won't need to do the following fixes:1. Resolution color depth changes from 32 bt to 16 bit.2. Disabling any graphical settings through properites of the .exe3. No need to try and configure to run in a window to enjoy its graphics.The game will keep its aspect ratio and play in full screen. Tested on a UHD 4k monitor at 60Hz running ASUS R( 290x Direct CU II OC.			"
http://steamcommunity.com/id/noxiouspluk/,1,15.9 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: September 28, 2013
												Can't believe that this awesome game is re-released!It's slightly buggy on Windows 7 and 8 and misses the 1.4 patch that solves a bug that could happen in rare cases but it is still very awesome and an all time favourite!			"
http://steamcommunity.com/profiles/76561198040811698/,1,46.4 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: January 12, 2014
												A combination point-and-click adventure and RPG, this game has stood the test of time surprisingly well and this is likely due to its detailed environments, fully voiced dialogue for ALL characters and NPCs, and involved story. With a wide array of characters to include in your party and distinct dialogue options for each one, there is a lot of opportunity to learn more about the world and hear the perspectives of your party members. Some parts can be challenging if you aren't sure where to go or how to find a quest item you need but exploration is rewarded. I can highly recommend this one!			"
http://steamcommunity.com/id/kawaiikirakoala/,1,39.7 hrs on record,"
				12 of 14 people (86%) found this review helpful3 people found this review funny			","
Posted: May 30, 2015
												I really like the fact I can play a memorable game on my computer. The fact that this game is available even after one of the developers has ceased to exist is absolutely amazing! A few problems in using the modern version of Quicktime- it doesn't play the cutscenes. This forced me to get the Quicktime 4 and give up Quicktime 7. Asides from this, it's epic!			"
http://steamcommunity.com/profiles/76561198033680533/,1,0.4 hrs on record,"
				12 of 14 people (86%) found this review helpful2 people found this review funny			","
Posted: June 26, 2015
												The reviews on this are mixed, that is because there are two types of people reviewing this, people who are discovering it for the first time now, and poeple who got it in the two pack with Shogo for ten bucks as a kid in the early 2000s, you can guess which one I am.			"
http://steamcommunity.com/id/baconrath/,0,1.0 hrs on record,"
				25 of 38 people (66%) found this review helpful1 person found this review funny			","
Posted: September 27, 2013
												From the first few mintues you can tell this (vers. 1.02) isn't the patched version that's up on GoG (vers 1.04). The dialog skips in places and upon quitting I was met with a ""Septerra Core Fatal Panic"" error message. It's a pretty good RPG from the Win 98 era, really. Just buy the GoG version instead of this one until it gets fixed. If it gets fixed.Also it installed QuickTime Player. Not cool, Septerra Core.			"
http://steamcommunity.com/id/houjo2000/,1,1.8 hrs on record,"
				14 of 18 people (78%) found this review helpful1 person found this review funny			","
Posted: January 30, 2016
												Nice, really old school RPG. I remember loving it as a child. We're talking Baldur's Gate, Planescape Torment era so the pace is a bit slow and the graphics while not horrible haven't aged nicely.Very unique story and setting.			"
http://steamcommunity.com/profiles/76561198028159127/,0,0.5 hrs on record,"
				16 of 24 people (67%) found this review helpful2 people found this review funny			","
Posted: April 24, 2015
												Septerra Core is a great game. Even the original was cursed with numerous glitches and bugs. The Steam edition does nothing to fix any of them, instead I ended up noticing new glitches that I never encountered in the original. The cinematics do not seem to work and the audio goes on and off. In addition to the glitches that plagued the original.I hate to say this about a great game like Septerra Core, but unless they patch it and give it the treatment it deserves, dont bother with it.			"
http://steamcommunity.com/profiles/76561198020917641/,1,47.0 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: July 23, 2014
												I really enjoyed this game. Good story, interesting world, original system of combat. It has its flaws of course but most of them are just matter of my preferences. And that is the problem - I can clearly say why many people would not like it. But for me let's say 70 %.The upper is not supposed to describe the Steam version. If you expect Steam to be your easy acces to working, updated games: this is not the case. Steam version is disgusting. With Steam you are doomed to play with the installation for a while and repair the game with files from different sources.			"
http://steamcommunity.com/id/potattino/,1,21.7 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: May 8, 2014
												The game was lost for me when my good old computer crashed. I wished to find it and play it for about 10 years and here it is.Would totally recommend it because (for me, at least) the world structure is amazing, the plot is quite interesting, and it's old (depends on your age of course but obviously not new). I just like old games, so, what can I say. Go and play it.			"
http://steamcommunity.com/profiles/76561198109909221/,0,0.2 hrs on record,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","
Posted: April 20, 2016
												Honestly with how much work you have to do to get this running I could not recommend this to anyone.  What's the point of porting this to Mac if the Wine port you made doesn't even work.  I tried in on Windows and it needs a different version patched over it to even run properly...  This isn't the gamers' responsibility to fix this it's the developer's.  That being said if you like purchasing an immediate chore from steam that may lead to a game instead of a game you'll enjoy this.  For everyone else I'd skip it.			"
http://steamcommunity.com/id/HellCowON/,1,4.8 hrs on record,"
				12 of 17 people (71%) found this review helpful1 person found this review funny			","
Posted: December 17, 2016
Product received for free
												I will try to express how i felt in the game in long story short.Price: Way too lowPros:+Epic Story+Epic looking game+everything is Epic for this old game!Cons:-NoneI cant judge the game becouse it was made 17 years ago but if i had game like this in thos times i woud be unreal happy. Playing this game reminds the good old time playing games on windows vista xD11/10 <3			"
http://steamcommunity.com/id/Littlepip/,1,5.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 28, 2013
												Septerra Core is a fantastic Eastern RPG-style adventure (ala Final Fantasy) set in one of the most unique worlds ever; Septerra. It's a planet consisting of layers, which encircle one another as well as the Core, and descending and ascending between these planetary continents forms the basis of the overworld exploration.As an older game, there's very limited options to configure, but this surprisingly doesn't hinder it that much as it's mouse-driven with pre-rendered backgrounds. There's a number of glitches you'll likely encounter, so I'd make sure to check the Internet for solutions to common problems encountered with modern versions of Windows. If you can get over these hitches, you'll find an engaging setting with likeable characters and turn-based combat reminiscent of the SNES / Playstation era.I truly hope that the sales of this title encourage them to update it, or maybe, one can hope, remake it in HD, because it's something that everyone who's a fan of RPGs can enjoy, and that more people should experience.			"
http://steamcommunity.com/id/nexiu/,1,4.2 hrs on record,"
				14 of 22 people (64%) found this review helpful1 person found this review funny			","
Posted: March 19, 2016
A blast from the past.Septerra Core isn't a perfect game. Carefully prepared 16-bit graphics, spritey characters, design of opponents and fully animated cut-scenes were strong advantages but in the last century. The accompanying melody in the background often causes the state of fatigue and a very low resolution might scare most of the players. Nevertheless, the game has stood the test of time and this is due to the specific climate and some interesting solutions. If u don't mind any of the above-mentioned aspects or the frequency and repeatability of fighting I assure you that world presented in the game will engage you for long hours.			"
http://steamcommunity.com/profiles/76561198019779711/,1,5.7 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: January 13, 2015
												Old school kinda, i remeber playing this game back in middle school when i souldnt afford anything else Lol. good memories :Dif u have never played it, it has a cool story, but i'd get a guide for all the♥♥♥♥♥♥u gotta find, sometimes it can get confusing			"
http://steamcommunity.com/profiles/76561198025539055/,1,51.8 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: December 31, 2013
												Septerra Core A great game from my childhood			"
http://steamcommunity.com/id/zev19/,1,47.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 31, 2016
												Amazing title. Fighting can be a little repatitive as you get further into the game with the huge dungeons you need to clear but apart from that, an excellent story,			"
http://steamcommunity.com/profiles/76561198364956058/,1,11.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 1
												One of the great classic RPG's.  Highly recommend this game.  A few minor sound issues (like Grubb's attack being heard a few seconds after) and the everpresent QuickTime videos not playing are part of this game.  However those are like I said, minor and there are fixes for them.  Even if you had to play the entire game with those issues, game would still be worth playing.  They don't make 'em like they used to and Septerra Core is STILL one of the best to date.  You won't regret getting this game, trust me.			"
http://steamcommunity.com/profiles/76561198035432420/,1,5.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 16, 2016
												One of the greatest Story driven games ive ever played! I love it i love it I LOVE IT! Septerra Core is an Japanese styled RPG like Final Fantasy with its own charm. It was created by Valkyrie Studios and published by Monolith Productions. Later on It was Topware Interactive. Sadly Valkyrie Studios was bankcrup just a few month after Septerra Core was released. The game was sold bad as there was almost no advertisement for it. They also worked on a new game called Seraphin which was never released. Now in year 2014 the game was rereleased on steam with no fixes and no patch for anything. Sadly the publisher didnt do anything to fix that. There many good sites to find tutorials and patches on google. You will find that :)The game itself,it gives you about 100 hours of playtime to finish this game as there many eastereggs and things to find. The most negative reviews are because the game is not very compatible to new Windows versions. It was designd for Windows 95,98 and XP. There patches which makes the game run great on Windows 7. As the Video format was for Quicktime there many problems to get it running under Windows 7 + as Microsoft removed Nativ Direct Draw support. There ways to get the video sequences running which you can google. For the game itself i would rate the following:Graphics: For the time 1999 the graphics was excelent and the world looks delitious!                 9/10Controlls: Easy mouse point and click movement.                                                                          7/10Story: Very nice story with an ending that would have earned a second part of this game!         9/10Gameplay: Game mechanics and movement, animations and all that stuff are very detailed.      8/10Sound: The game is full voice texted which means you can read or listen to anything they say! 10/10Support: Well as Valkyrie Studios closed and Topware dont care there is almost no support :(   2/10Overall: 8/10 I just can say if you love old games and like the way who JRPG's work this game is for you! If you want to have an running game with patches, multiplayer and 3D graphics go and play something else as this game wont make you have any fun!So far my review.Funfact: I bought this game 4 times on CD as i lost 1 and scratched 2 to death as i was much younger. But but now i got my last CD with the original how to printed on paper :)			"
http://steamcommunity.com/profiles/76561198108477045/,1,7.1 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: June 8, 2015
												Although this game is a little bit older, it brings back flashbacks from my childhood. I remember playing it on my first computer, trying so hard to solve a puzzle that involved a head and a vial of poison. 10/10 I would recommend this game to every gamer.			"
http://steamcommunity.com/id/floccinaucinihilipilificator/,1,1.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 24, 2014
Septerra Core plays like Chrono Trigger, with some point-and-click mixed in.  It's a little rough around the edges (the voice acting, for instance, doesn't flow well), but it's fun, and the steampunk world and story are engaging - with one exception, that is: the ending is a letdown.  I don't want to spoil too much, but they left a major plot thread hanging.  Still, it's worth playing if you like old JRPG's.(No, I don't have much play time logged.  Yes, I did beat the game before it was released on Steam.)			"
