user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Bayta94/,0,0.5 hrs on record,"
				27 of 33 people (82%) found this review helpful1 person found this review funny			","
Posted: May 1, 2014
												There isn't a whole lot more that can be said about this game that hasn't already been said. It's bad. Not even fun bad, just plain old regular BAD. But let's go over it, shall we?First, the graphics. Everyone knows this. Take one look at the screenshots, it's not too difficult to tell how utterly atrocious they are. The game's description on Steam says that the game has an old-school look to it, (or something like that, I can't be bothered to look up the exact quote) but old-school doesn't even begin to describe it. Castlevania is old-school. Zelda 64 is old-school. Doom is old-school. This game's graphics, on the other hand, just look like they were♥♥♥♥♥♥out by the leftovers from Morrowind, which in my admitedly unpopular opinion, has not aged well at all.Second, let's talk about the controls. You can't keybind anything. You can make some adjustments to mouse sensitivity, and invert the mouse's Y axis, but that's it. Don't like the layout? Well, ♥♥♥♥ you. Your character's movement, too, is just weird in general. Movement is very sluggish. Everything seems a bit zoomed in, but if you zoom out, it still just feels nauseating. Combat, if you've got the patience to even get to it (I'll get back to that), is painfully bare. There's no strategy involved whatsoever. Hit your enemy, pull back, then go back in for another hit. Rinse and repeat.Third, let's talk about the story. What's the story? A bunch of monsters and/or people in scary get-up have been ravaging the land, and got into the castle. They killed all the guards, and took all the money, taxes (yes, taxes), and swords. Also, they took this guy's sister, and you better save her, because you're in love with her. The only image we see of said woman is awkwardly animated, with flailing arms and a grand total of one facial expression. Now normally I wouldn't complain too much about the damsel in distress trope, overused though it may be, but the way this game goes about it is just stupid, to the point where I had to stop after the cutscene to finish laughing. Basic isn't even the word, bad is closer to what I'm looking for.Okay, now here's the big one. How would you expect a fantasy hack and slash video game to open? A tutorial level? Sure. What's in the tutorial level? A few low-level baddies for you to kill, with a few different weapons to try out? Nah, that'd just be asinine. Instead, let's have the tutorial level be a stupidly complex find the key quest, in an overly large castle? Yup, that sounds good to me. Yeah, no litterally, the FIRST instructions you are given in the game are to find a bunch of keys so you can get a sword. But it's not like you just find one key and get your reward. A key opens a door, which opens a chest, which gives you some unnecessary item, which lets you get another key, which THEN lets you get the sword. And all of it is separated between different rooms in this quite large castle.All this makes the game seem REALLY bad. It is. But the worst thing about this game, I repeat, the WORST thing about this game is nothing I have mentioned thus far. What♥♥♥♥♥♥♥♥me off most about this game is that Barnabas Collins didn't even get a single appearance. Or Quentin, or Angelique. 0/10 Worst Game Ever.No, but really, what's with the title, guys? It's not some super obscure thing, Dark Shadows was pretty dang popular back in its day. And okay, even if you didn't know about the show, how could you completely avoid the recent shipwreck of a remake Tim Burton♥♥♥♥♥♥out a couple years ago? That's a lawsuit waiting to happen there.			"
http://steamcommunity.com/profiles/76561198053422627/,0,1.2 hrs on record,"
				26 of 35 people (74%) found this review helpful5 people found this review funny			","
Posted: August 29, 2014
												This is NOT a game.  This is some strange game PROJECT that somehow found it's way to Steam and got a price tag.  I paid $1.35 USD for it, and got ripped off - if that helps explain the value of this game to you.The starting quest is a quest that most people won't even complete because of the horrid level design and ridiculously low amount of thought put into it.  All you need to do is find keys to open a chest and some doors to eventually find a sword that you will take with you into battle against monsters.  However, just getting that far is a nightmare of boredom, and awful gameplay that will leave you feeling queezy from the graphics and motion blur in the game alone.  I had my PC set to the highest graphics option (1600x900) and still just moving through the game made me feel dizzy and sick to my stomach, and no game has EVER done that to me.  This is a first.The gameplay also suffers from ridiculous elements that make no sense.  You start with a field of view zoomed in way to far to actually see much at all, and when you figure out the controls (J and K keys) to zoom out, you'll see your own two sadly deformed looking arms which much more closely resemble ""tentacles"" then they do arms.  Be careful jumping as well, as jumping on level ground might hurt you and take away about HALF of your health bar, but later when you fight a giant ugly troll monster, his bashing you in the head only takes about 1/12th of your health away.  Makes perfect sense, right?If you can play this game and find your sword without needing to google or youtube for help, it would be amazing as it's very easy to just make endless circles cursing at how crappy the game is, feels, and looks and not seeing the damn keys or the parts needed to make a torch.  All part of the most ubsurd level and game design I have ever experienced in my gaming life.So, once you get your sword and get to battle monsters, it ""must"" get better right?  HAHAHAHA!  Funny!!  Now it's just a matter of spamming your mouse buttons when near a mob while you back up to try and prevent it from hitting you.  There is absolutely no skill involved in the fighting at all, and the action looks about as good and entertaining as watching two house flies ""getting it on"" on your wall.Queezy motion and dull graphics.  Uninspired, never thought-out level design, mess of a game.  This is one of the worst games you will ever play.  So if you find it on sale for around $1 and just want a laugh or perhaps to make yourself sick so you don't have to go to school, then sure.. go ahead and buy it.  Otherwise, you've been warned.My Scale of 1 -10 scores:Graphics:  0  (blurry, motion-lagged graphics will leave you feeling queezy for sure)Sound:  0 (your sword hitting a wooden crate sounds like jingle bells)Gameplay: 0 (There's no fun here unless you just want a horrible game to mock and make fun of)Value: 0 (Even at $1, this game will make you feel cheated and robbed)Overall: One the absolute worst and stupidest games ever produced, much less sold for actual money.			"
http://steamcommunity.com/id/karmelowabulka/,0,12.2 hrs on record,"
				9 of 10 people (90%) found this review helpful4 people found this review funny			","
Posted: January 26, 2015
												This is the worst combat-based game of All Time			"
http://steamcommunity.com/id/sherlock_van_helsing/,0,5.4 hrs on record,"
				44 of 63 people (70%) found this review helpful5 people found this review funny			","
Posted: October 19, 2014
												This is quite possibly the worst game I've ever played.The concept is interesting enough, and the game would've been good (if it was done properly).The graphics are not retro: Half-Life 1 looks better than this game. The performance is really poor, especially if you enable the all the effects.The gameplay is laughable, with most of the weapons using the same animations.The sound is horrible, with voice acting worse than The Town With No Name.(I understand that this game was made by a few persons, but it really isn't acceptable to ask 8,99 for this)Story: 2Graphics: 1Gameplay: 3Challenge: 5Sound: 3Replayability: 0ENJOYMENT: 0FRUSTRATION: 8 "
http://steamcommunity.com/id/notanowyne/,0,2.9 hrs on record,"
				18 of 23 people (78%) found this review helpful3 people found this review funny			","
Posted: August 8, 2014
												Everything about the game is wrong. In a word, Horrible, just Horrible. With the big H.The music couldn't be fantastic, the sounds couldn't be exact to the actions (and awful too), the graphics may be somewhat similar to vomit and not even close to the screenshots at the store page, but damnit... the gameplay is awfully slow, hard and confusing all together.Most of the time you will try to understand where you have to go and what you have to do, since there isn't any plot, and the voices are done in the way to don't let you understand a damn thing on what it's happening and what you have to do.The fights are challenging. In a VERY bad way. The swing animation of your weapon takes much more time than your enemies's, and it's really hard to hit your enemy in such way. If the game wasn't hard enough already, there are scarred in every bugged area some bugged food, that are intended to restore your bugged health that you lost in a bugged way while you were fighting bugged orcs and skeletons trying to enjoy this bugged game at a bugged price.And, dulcis in fundo, the controls, the controls... Yes, the controls...Better if i skip this point and get to the end: Do. Not. Get. This. This. this... Thing.P.S.: 9€? No, it's 8,99€... DO NOT! "
http://steamcommunity.com/id/mwebber1992/,0,0.5 hrs on record,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			","
Posted: August 19, 2015
												... and this game costs 9 euro?!? i started with hope that atleast the beginning of the game will be bug free... find a key and sword... i was walking around for 20 min until i decided to look walktrough aaaaaaand... the enemy is not spawned i can't get a weapon and can't continue. WOW.. just wow! this game is in my list for worst games ever! i can't pass tutorial!the UI is horrible, the game crashes often, save works 50% of the time, the loading screen reminds me ""the forest"" in its early aplha versions...its like pre-aplha stage game!!! i will never install this JUNK on my computer!... FROM NOW ON I WILL READ REVIEWS BEFORE BUYING SUCH GAMES!			"
http://steamcommunity.com/id/KiLLLLeR150/,0,6.0 hrs on record,"
				13 of 16 people (81%) found this review helpful4 people found this review funny			","
Posted: December 31, 2014
												While it's an impressive effort for mostly 1 person, there isn't much to this game. It starts very slow and only picks up a little; once you're a few levels in, you've experienced most of the game. There are a lot of weapons... that act the exact same way (besides the projectile weapons).The visuals are passable as is the audio, and I rather liked the music. Unfortunately, it was tedium going through the game performing the same actions all the time and only varying it simply to see something different. I can scarcely recommend this game, even if you can get it for super cheap. Overall, not terrible but nothing great either.			"
http://steamcommunity.com/profiles/76561198012403821/,0,3.8 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: March 26, 2014
												I absolutely do NOT recommend this game. Though the graphics are old school, this was and is no problem to me. But the game is NOT responsive or very slow in response to controls, if there are any. I can hardly find any key to manipulate anything and the F1 and F2 keys are absolutely not helping much.What is even more, the entire game lacks ANY pleasure a gamer needs of this kind of game: almost NO loot, disappointing endings in which you suddenly get killed by an invisible enemy and an impossible quest at start: find a sword and some keys. After 1 hour of gameplay, I have been killed 5 times and only found 1 key, unable to defend myself and with a feeling of... disappointment.PLEASE TAKE THIS GAME OFF YOUR LIST.It isn't even worth giving it for free..........			"
http://steamcommunity.com/profiles/76561198028032565/,1,0.6 hrs on record,"
				70 of 121 people (58%) found this review helpful86 people found this review funny			","
Posted: September 1, 2014
												Oh my god.This game is hilarious.Nearly everything is this game is done WRONG. COMICALLY WRONG.Oh where do I start? How about basic controls?Press spacebar to jump. Jump once and you fall twice, the second time being gravity kicking in after the preset fall animation. Hold spacebar to do your impression of a rabbit on meth. Boingboingboingboingboingboing. Careful though, you can get fall damage from jumping too much. Seriously.Press M1 to bring up a mutated, paralyzed left hand, completed with an elongated pinkie finger and a stretched texture.Press M2 to bring up another mutated, paralyzed arm with a tapered, shrunken hand holding a pebble. It reels back, unmovingly, as if made of wood, then quickly forward again, throwing the pebble...which gently floats to the ground. Physics!There is no crouch or run button (shift does nothing).There is no map ('M' changes the mouse sensitivity) and no hints or aids in finding quest items. Now, I'm all for a little open-world exploration. Not every game needs a big old Bioshock arrow pointing at anything of interest. But this is the polar opposite. Here, there first level is a castle full of winding, identical corridors, and the first mission in that level is to find a sword and some keys. I managed to find one of the keys through blind explortion. It was difficult, though because it was the same color as everything else: greyish brown, and had nothing indicating its presence. No outline, no environmental context, not even so much as a reaction from the character when looking right at it.Press Escape to see the tiny, 200x200 pixel menu. The itty-bitty options are mostly miscellaneous graphical options, like blood decals. If TotalBiscuit ever did a WTF on DS-AoE, he might have to start playing the game BEFORE the ten minute mark, since there's not much twiddling to be done with a menu like this.As for me, I ended my game after I jumped on even terrain and the fall damage killed me. Then the game crashed. Yup.This is a walking simulator for insomniacs. Or, alternatively, comedy gold for people who love to laugh at terrible games. Either way, it's too bad to pass up. I recommend it.			"
http://steamcommunity.com/profiles/76561198027993975/,0,1.1 hrs on record,"
				10 of 12 people (83%) found this review helpful4 people found this review funny			","
Posted: September 19, 2015
												Judging from the ""epic"" main menu intro the devs are really proud of what they did here. They shouldn't.Game looks dreadful, level design is all over the place and does not make much sense.When you turn your viewpoint around the whole skybox and the moon starts to spinn in a weird fashion.Also your character gets stuck on everything mostly on stairs that you supposed to use.So what I did in the game? I was trying to ""glitch"" up to this damn oil bottle for at least 15 minutes, after that I run aimlessly only to find lots of locked doors. At the end I got myself a weird torch thing and my character geometry broke. Not really new Dark Souls. Not at all.


Picard 
Community Created Artwork for Uncrowded
By: Cpt Wasea Azure

			When playing this game...		


"
http://steamcommunity.com/id/blinkdoggie/,0,3.5 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: April 15, 2014
												this is crap!! i feel sorry for anyone who gets this outside a bundle.if you buy 1 game this month make it not this one.			"
http://steamcommunity.com/id/sir_eric/,0,3.2 hrs on record,"
				8 of 10 people (80%) found this review helpful3 people found this review funny			","
Posted: June 12, 2014
												God, no!			"
http://steamcommunity.com/id/Demondred/,0,1.0 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: May 17, 2014
												Predictable Gameplay, Hidden Progression Requirements, Asinine Objectives.  Probably one of the worst gaming experiences I've had in awhile. I was bored. I felt embarrassed for the game developers.			"
http://steamcommunity.com/profiles/76561198159295286/,0,1.4 hrs on record,"
				12 of 19 people (63%) found this review helpful15 people found this review funny			","
Posted: February 16, 2016
												Pros:-Its better than the slaughtering grounds and Bad rats.Cons:-Everything about the game. "
http://steamcommunity.com/profiles/76561198031508516/,0,6.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: June 5, 2016
Product received for free
												Bad Game(((			"
http://steamcommunity.com/profiles/76561197968560421/,0,1.3 hrs on record,"
				12 of 18 people (67%) found this review helpful1 person found this review funny			","
Posted: March 31, 2014
												The worst game ever made. It should be against the law to charge money for something like this. The engine is so old it feels like you are running around in a 3D version of a 9yr olds microsoft paint picture. They must have spent more time finding the perfect position to take screenshot that look good than actually working on the game itself. The screenshots look good at first but once you start playing it feels like you are playing a sega genesis game.Im one of those people who can look at a terrible game and find the good in it. But this game just defies all laws of mental perception physic dynamic regulation.. If you play this game you will never be the same again.I actually gave this game a chance. A real chance. You start off and it says ""I need a key and a weapon"" so for literally a half hour i ran around this level looking for this key that ended up just unlocking this door that led to a torch. Than he says ""I need oil for this torch"" and i looked for soo long around the entire map and i ended up seeing this 25ft tall wooden hutch. And at the top i saw what looked like a bottle of wine (oil) and i was like.. wtf there is no crates or anything to jump up there. Turns out you have to just run straight forward at the wooden flat wall of the hutch and your character just magically slides right up the face of the hutch. okay..The rest of the game is just a linear path of multiple enemies and when you fight them your character just clips right inside their body. So the entire fight is just you inside some orc's body clicking for 1 minute and a half until he dies. There is no way you can tell if you sword thrusts are making contact with the enemy so you just have to do around 100-150 clicks until he dies. There is no strategy, no blocking, no shielding, just standing in front of eachother just hitting eachother with swords. There is no physically possible way to kill an enemy without losing 70% of your health because you can not dodge or defend. This makes progression impossible because the game just places another enemy every 10ft of the linear path. I quit when i came across a rock that says ""you can not go this way you have to hammer it down"" so i press forward and i just run right through it. There is no common sense in this game either. They will just make a door locked and you have to find a key which is just 15ft behind a bunch of bushes in some dirt that is LITERALLY impossible to see. You just have to spend a ton of time moving around each pixel of the entire map until the game says ""you found a key"". And even if you do see a key or something on a table, you have to move back and fourth over it for a good 45 seconds before the game actually picks it up for you.If you can play this game for one hour you have super human abilities.Can't find the key? not a problem just run forward through the door. Yes.This game should be free on a flash player games website. I paid mere pennies for this game in a bundle of 6 other games and i still feel ripped off.Delete this game off the planet somebody before somebody gets hurt			"
http://steamcommunity.com/id/comacoma/,0,2.9 hrs on record,"
				5 of 6 people (83%) found this review helpful7 people found this review funny			","
Posted: May 28, 2016
												In all honesty I expected pretty bad game. But it surpassed all my expectations. The game is a crime against humanity. Even making such things should be punishable by law. One just can't possibly comprehend it's grandeur - this thing is a mental torture. I think we are stretching the definition of a game with this one. It's a great luck if the thing won't launch on you, but I worked hard to get into it and now I wish I wasn't. I must admit - the game is unintentionally creepy. Like that weird youtube corner you suddenly end up late at night.See, reviews state it pretty clear that the game is so awful it might kill your hamster. But they don't state clearly why.Now I actually started to understand. You can't pick a single bad quality of a game, because EVERYTHING is awful. Controls, visuals, performance, audio, gameplay, story, cinematics, loading times, menus, every damn thing in this game is broken BY DESIGN. And all these parts are dancing in macabre waltz in front of your eyes. Well, at least there isn't any significant bugs because it's all broken by design and it's unfixable by any level of polish.Judging by performance/visuals and require to disable Data Execution Prevention alone it might even summon Satan in your basement, so clear your browser history while you can.You just couldn't imagine it until you see it. And then you couldn't explain what you saw and felt and you just go post gibberish on steam reviews when repulsion builds up enough for venting.You'll feel dirty after 10 minutes with this one. But you can't wash it away. I tried. You've been warned.			"
http://steamcommunity.com/id/SHODANFreeman/,0,3.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 8, 2016
												Totally broken, nearly had to turn my PC off to even exit the game.  Don't buy this broken piece of junk.			"
http://steamcommunity.com/id/stephano190/,0,1.2 hrs on record,"
				6 of 8 people (75%) found this review helpful4 people found this review funny			","
Posted: August 30, 2015
												I bought this game as a competition to see how ♥♥♥♥♥♥ games could get. All of my friends games got blown out of the water, the window, the world, and the universe.Okay, so the game-play......oh boy, where do i start?You think the first 5 minutes of skyrim is boring? oh god, most of my hours was completing the first damn level. I couldn't find the required items without using a guide, and even using the guide was difficult. It took me 30 Minutes to find the sword (what you require) using a guide. The map is so large for finding one damn thing, and the rest of the last level? you guessed, finding keys to unlock doors to give you more keys. There is really only one good part of the game, the buggy mechanics. I BHOPed all over the castle and killed myself laughing from the mechanics more then what i did do the finding. Also, there are dead civilians, not scary at least since there is one death face, even for females. and that death face is a males face.""Lord gaben, next time, could you please recommend me a better game then this 0.5% completed game? Thank you lord, lord gaben""			"
http://steamcommunity.com/id/deefdelic/,0,8.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												This game looked very good on paper.. I ended up buying this game for only a few Euro's..The first time i started the game i was in shock.. This is a very very bad game. Do not even try to find more information because as i said, on paper it looks better.If i'd have to rate this i would say a score of 3 out of 10 points..NOT RECOMMENDED!!!!			"
http://steamcommunity.com/id/bpingry/,0,0.1 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: June 21, 2016
												Wouldn't start up past a frozen black screen, could not close from task manager.			"
http://steamcommunity.com/profiles/76561198127576395/,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 1, 2016
												I was willing to give this game a chance but sadly the first part was not possible to finish and if this gets fixed then i will gladly give it another chance.			"
http://steamcommunity.com/profiles/76561198089706730/,0,3.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 29, 2016
												Even the basic options do not work properly. I had no desire to continue onwards the game itself after that. Cannot recall where I got this but I regret having it.			"
http://steamcommunity.com/profiles/76561198043461755/,0,0.2 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: May 19, 2014
												Ok, so where do I begin?! Firstly, the starting level was just plain dreadful! It involves walking around a confusing castle-type area to find a key, so you can acquire yourself your very own sword. Now, what confuses me about this is the fact I found a guy, very obviously dead on the ground, holding a perfectly acceptable sword and I couldnt help but wonder, ""why can't I just take this guys sword?!?"" Instead I had to wander around an ugly looking castle area for a key to open a chest to give me access to a weapon I could find ON THE FLOOR!!Secondly, the graphics. I know graphics isn't generally something you should judge a game on as it's the gameplay and content that matters, but bloody hell, this is one ugly game. I tried to look past it, but it just looks so bad, and it really doesn't help sell the game whatsoever.Thirdly, it's boring. It got boring QUICKLY. I can normally get past the intitial boredom of some games, I just press on and the game starts to pick up and I start to enjoy it, but this. This! After 10-15 minutes I was done! Sick of the terrible voice acting, sick of the dreadful graphics, and sick of trying to find a stupid key, for a weapon I wasn't allowed to just pick up. I would of rather spent those minutes watching paint dry, it might of been a little more productive than this train-wreck.I don't know if I can not recommend a game enough, but I'm going to try. DO NOT TOUCH THIS! You will waste both your money and whatever little time you'll probably put into this. But if you're one of the unlucky ones who already has this game in your library, then do yourself a favour and make sure it stays as one of those games that you have yet to open!			"
http://steamcommunity.com/id/deerkoden/,0,0.4 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: June 1, 2014
												Ok, how can i say...we have a series of huge gameplay, story, graphics and everything else kind of issues with a game around. Lucky enough i didnt spend a cent for this because it was a gift.			"
http://steamcommunity.com/id/Badgering/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 28, 2015
												""What is this?"" I say""♥♥♥♥♥♥"" Says everyone ever.			"
http://steamcommunity.com/id/kwama57/,0,1.7 hrs on record,"
				4 of 9 people (44%) found this review helpful4 people found this review funny			","
Posted: July 19, 2016
												Do NOT buy... Not supported!I second this :""Wouldn't start up past a frozen black screen, could not close from task manager.""			"
http://steamcommunity.com/profiles/76561198049906063/,0,0.4 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: August 15, 2014
												Laughably bad in the most unfunny sort of way.Clunky controls, wonky level design, and most people are gonna need a walkthrough just to find the key, to find the key, to find the key you need to find the key that will open the chest to get the sword you are sent to find as your first step.I lost interest after finding the torch...I dare you to make it any further.Just a really, really bad game folks. "
http://steamcommunity.com/id/AAB2279/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 1, 2014
												I never leave reviews, but this game offended me in every possible way. I was appalled by the graphics, repulsed by the godawful movement controls, terrified by the worst first level in any game I've ever played and the sheer fact you had the temerity to charge money for this waste of time is a disgrace. I got this in an indie bundle that cost me about £2 for 6 games and I still felt ripped off. You might as well have mugged me in the street.Oh yeah, the point I gave up was when I died from fall damage because I jumped. I was on a completely flat surface and there were no enemies. Do not buy.			"
