user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198022851030/,1,104.4 hrs on record,"
				53 of 65 people (82%) found this review helpful1 person found this review funny			","
Posted: November 27, 2014
												(Review for version #[1.0.24]  #2014/12/11)Endless Legend is a 4X (explore, expand, exploit, and exterminate; Sid Meier's Civilization is an important example of the 4X-era) turn-based fantasy game.It's really difficult - for an old strategist like me - to find something wrong within the game. +The visuals are stunning, +the soundtrack is harmonic and match the turn-based gameplay, +the combat system is simple, yet interesting,+a modern transparent UI,+Customizable race and units and +Mod support.(Also the lore is quite fascinating)But! - like every pro - there is critic:-Like in other strategy-games, there's a lack of AI-performance. If you turn up the difficulty, it will just provide higher buffs (like more money, more science etc.) for the AI. It could simulate a challenge for someone, but for others it's just cheating and unfair. (I will deny my own opinion in this regard)Overall, good stuff. Not bad for an Indie-game. This game tried some new ideas and implemented those successful.8.5/10			"
http://steamcommunity.com/id/dinglerompus/,1,92.8 hrs on record,"
				46 of 53 people (87%) found this review helpful2 people found this review funny			","
Posted: September 22, 2014
												Came into this game expecting something akin to Civ 5, and was pleaseantly suprised to find that I enjoy it much more.The AI is a bit more challenging for early and mid-game, the factions all seem to have their unique niche/gameplay mechanics, the map has a cool elevation system and active weather, and the RPG-like elements have a cool feel to them as you customize your units and work through the faction stories.I find myself losing track of time as I play. Nice job Amplitude!			"
http://steamcommunity.com/profiles/76561197985431334/,1,381.0 hrs on record,"
				38 of 41 people (93%) found this review helpful2 people found this review funny			","
Posted: May 16, 2016
 TL;DR  -  9/10, worth buying at full price if you like deep strategy games. Would be a strong 10/10 if endgame were successfully rebalanced.Endless Legend is a deep, complex 4x game with a great selection of unique factions and a ton of strategy. Of the many 4x games I've played, this is the only one that holds up to the Civ series, and actually exceeds it in many respects. Overall, I highly recommend it to anyone who loves strategy. It is fun and extremely addicting.The game has a long learning curve - hundreds of hours in, I'm still improving. I absolutely love this about the game, though some may find it overwhelming. Every turn presents choices, and every choice feels important. Mistakes are punished harshly, and can make or break your early game. To play well, you must pay close attention to every detail. You must be aggressive but careful at the same time, and most of all, you must be thorough.Manual combat is very difficult, and can be frustrating. Checking each unit's initiative and minding the terrain are essential. Even then, things will not go as planned. That being said, I don't see this as a weakness - just a challenge. Keep in mind, most 4x games do not feature anything close to this. And if you don't like it, you can just use auto-combat (which works quite well). THE PROBLEM Once you learn the ins and outs, you realize that Endless Legend has one major weakness: Endgame. The problem is with pacing, scaling, AI, and the lack of an effective ""limiter"".The pace of the game accelarates as certain empires start to dominate the map, and the numbers get out of control. The victory conditions are reached too quickly, and feel anticlimactic. By the time you reach the final tier of technologies and get the best gear, the game is pretty much over and you don't get to use any of it. This is extremely disappointing after a very long game of building up to that point.Additionally, the AI does not function well in endgame. They don't upgrade their equipment all the way, and you can crush them easily in every fight. Even on higher difficulty settings, they just pump out lots of weak armies.Basically, endgame needs a serious rebalancing, and it needs something that slows the game down (especially victory conditions) and limits the exponential growth of empires. Approval rating (the equivalent to happiness in Civ) should be the limiting factor, but it is too easily overcome.If the devs pulled off a serious endgame overhaul, I can say confidently that Endless Legend would be the greatest 4x game ever made. As it stands today, it's still a great game, but the disappointing endgame is a real buzz-kill.			"
http://steamcommunity.com/id/11152006/,1,93.9 hrs on record,"
				1,028 of 1,652 people (62%) found this review helpful2,132 people found this review funny			","
Posted: May 7, 2015
												So, you see your classmates play 4X games whileawaiting the teacher to arrive, these classmatesof yours with pallid, pale skin and suffer from being nasal, socially-awkward virgins writing terriblestories about nuclear weapons and Shadowmen.Enter the hot Goth chick who walks in with hercherry red laptop and her confident stride, abovethe lowly peons where she sits and broods out ofthe window as she awaits her laptop to boot up.The teacher calls in sick, and it has become a freeperiod of relaxation. Your nerdy classmates revelin their hollow victory. The girl simply groans. Everyone is seen on Steam on their laptops, playingCivilization V and Civilization: Beyond Earth.You wade through the list of classmates online whensomething catches your eye. _Summer-Rain_ is nowlogged in, playing a strange game that you've never even heard of before this day.Endless Legend.You glance at your Gothic princess, whom you catchlooking at you from behind her cherry red laptop.She averts her eyes, _Summer-Rain_ having beenexposed stealing glances at you. Your heart flutters, and you gulp down, thinking this may be your chance for _Summer-Rain_...You are soon $35.00 poorer as you hope and prayto whatever dark deity your Gothic princess worshipsthat the school's pathetic internet connection willdownload the game in time before class ends, and itis as if the demonic forces grant you a full installation.You enter Endless Legend and quickly scan throughthe factions, eight in total:Wild Walkers (Elves)Broken Lords (Cool-looking ghost-mummies)Necrophages (Undead insects)Ardent Mages (Goths obsessed with self-harm)Drakken (Dragons)Cultists (Overzealous, religious cyborgs)Roving Clans (Arab-Jew Hybrids)and the Vaulters (The only sane-looking people)You play it safe and pick the Vaulters. Even the game tells you they're the best factionto learn. You have your faction and you join theopen game that _Summer-Rain_ is currently in.The hexagon tiles rise up and the world loadsbefore your eyes. You are bombarded with anever-ending series of information windows andfunny-looking symbols which denote what youwill learn later are the resources of the game, which are:Dust (Gold or money of Endless Legend)Science (Used for research purposes)Industry (To make your units and upgrade cities)Food (pretty self-explanatory)along with a slew of Luxury Resources which areused for advanced weapons and technologies.Endless Legend is turn-based, meaning everythingdone on a player's turn is crucial. Researching thewrong technology over a period of turns and notpaying attention to the one you needed would bedisastrous, in addition to not being able to manageone's economy effectively would lead to the player'sempire to implode upon itself.After the first 10 turns _Summer-Rain_ appears, using the Ardent Mages, to no one's surprise.She hammers upon your fledgling city with an armyusing combined-arms tactics, but you are wise tohave fielded a smaller second army and crush herwould-be invasion force.As you divide and conquer your forces to have onearmy go after _Summer-Rain_'s Capital and anotherarmy complete the randomly-generated, scriptedquests which inhabit the world to pursue your QuestVictory condition, _Summer-Rain_ was hard at workthrowing everything she had into research and beganthe construction of a Wonder.The tides turned with her on the defensive but havingan advantage in building a Wonder this early, you howl and wail with a succession of armies you continue to field, even diverting your Questing army to break through _Summer-Rain_'s territory and assail the city where her Wonder is being built. But you are unsure of the exact location and which city the Wonder is being built at, and before long your defeat is heralded when your screen is replaced with the beautifully-illustrated image of an Ardent Mage standing proudly with the Wonder in the distance.You slam your fist into your table and your nerdyclassmates glance worriedly before going back totheir futile game of colonizing a small moon as youhang your head down in shame.The free period over, everyone packs up and wants to leave for the next class. You are about to foldaway your laptop when _Summer-Rain_ approachesyou, looking radiant and beautiful. She smiles and tells you that for a beginner youweren’t all that bad and that she was going easy on you. You manage a smile in response, fighting back your nerves as you tell her that you were intrigued by Endless Legend and that you swear you didn't read the on-the-fly descriptions of how to play the game._Summer-Rain_ walks past you toward the door and tells you that she would love to talk to you all about Endless Legend and the newly-released Guardians expansion for the game over lunch after school. Her scent interrupts your logic, her eyestease you and her lips smile sincerely. ""You coming?"" _Summer-Rain_ calls out.You nearly stumble over your own words.""Only if I get to play Endless Legend with you.""She smiles again, nodding.""I was hoping you'd say that. It's a date then.""You would go on to date her, and ultimately, marry her. The girl of your dreams.The love of your life.username _Summer-Rain_Indeed, love is truly endless.Endless Legend. "
http://steamcommunity.com/profiles/76561198025531415/,1,42.4 hrs on record,"
				45 of 53 people (85%) found this review helpful59 people found this review funny			","
Posted: January 5
												For ♥♥♥♥'s sake man,I sat down with a friend to try to convince him to buy the game (I had only 2 hours of gameplay at the time, basically just done the tutorial and started a game which I messed up on, whatever, learning is hard). So I'm showing him the basics, and 7 hours later we realize it's 1:30am and we're adults - we have to work in the morning.  We're on turn 67, and we're expanding our empire, like the Romans that we are.So, my review of the game is thus:10/10 for losing your girlfriend. Who has time to manage that when you've gotta queue up industry.0/10 for getting enough sleep.  I can already tell this is going to ruin me. RIP my career.  Thank god I work from home and don't need to wear pants to work. "
http://steamcommunity.com/profiles/76561198112039964/,1,68.3 hrs on record,"
				45 of 56 people (80%) found this review helpful			","
Posted: October 28, 2014
												It is actually difficult to find something wrong with this game. The visuals are stunning, the soundtrack fits the world and events perfectly, the combat is fun and well put together and the lore is phenomenal. Not to mention the multiplayer, which is equal parts intense and satisfying.  This game tried some new ideas, and somehow nailed every one of them. By the way, THIS IS AN INDIE GAME. The fact that an indie game can go up against a major game series like Civ and still succeed is a testament to the stellar game design and tireless effort that obviously went into the making Endless Legend.Summary: This is an instant classic. BUY IT			"
http://steamcommunity.com/id/koarandy/,1,44.6 hrs on record,"
				56 of 71 people (79%) found this review helpful3 people found this review funny			","
Posted: October 29, 2014
												If you like Civilization-style TBS*, but want more depth and strategy, as well as much more unique races and the option to create your own race, this is the game for you.I have played Civ:BE, and I honesty regret pre-ordering that game before playing Endless Legend, Civ:BE is nothing compared to this game.*TBS not RTS, thank you Sahuagin.			"
http://steamcommunity.com/profiles/76561198042491254/,1,109.1 hrs on record,"
				33 of 35 people (94%) found this review helpful			","
Posted: October 31, 2016
												Wow, that is all I can say after playing Endless.  I didn't think I could get sucked into a game where I would say ""just one more turn"" and that one more turn would turn into 100 turns.Due to the various factions I think I could play this game over and over again without feeling it is repetitive.CIV was great when it first came out but Endless took it to a whole new level.			"
http://steamcommunity.com/id/LosingStreak/,1,64.5 hrs on record,"
				47 of 58 people (81%) found this review helpful			","
Posted: December 26, 2014
Endless Legend is similar to classic 4X games like Civ but adds many new mechanics and elements that make the game refreshing and unique. Each run feels different and fresh thanks to the 8 playable factions - all with their own unique specialties, traits, units, heroes, and mechanics; there's also over 15 minor factions that you could assimilate to bolster your faction's strength or cover a weakness. If that is not enough variety for you, then you could also make your own custom factions! You can also customize your heroes and units with weapons and equipment you unlock via research or from quests. For instance, the Vaulter's archer unit - the Marine - can be equipped with long bows that are strong against flying units or a 1handed crossbow and shield for more defense and extra firepower in short-ranged combat. Armor and accessories can be mixed and matched to customize your heroes and units even further.The game also features politics and trading like your standard 4X fare but adds a new twist due to the introduction of influence as a resource needed to engage in such. Influence is not only used to for politics and trades, but also for assimilating minor factions and passing empire plans that give buffs to your empire.The game might seem daunting and intimidating at first due to the many complex mechanics and vast amounts of customization available to new players - but they're actually easy to learn and engage with thanks to the smooth and intuitive interface as well as the empire screen and army screen which shows a summary of everything in your empire like your cities, resource production, construction queue, heroes and armies, etc etc. All it takes is just 2 clicks to find anything you might have lost track of in the map.Atmosphere-wise, the game us top-notch - with gorgeous visuals and art style, backed by an amazing soundtrack, and fascinating fantasy/sci-fi story and lore.My only complaints is that the AI can be quite dumb; and slow-down may happen when a game gets ridiculously long like turn 300+.Overall: Highly recommended for newcomers and hardcore fans of the 4X genre. "
http://steamcommunity.com/id/dsanscartier/,0,61.4 hrs on record,"
				92 of 132 people (70%) found this review helpful4 people found this review funny			","
Posted: January 24, 2015
												For the first 20 hours of gameplay, I thought I had found a new 4X game to add to my favorites along with Civ and AoW. Unfortunately that feeling did not last. Amplitude did a lot of things right but in the end failed to make the game engaging enough for ""endless"" replays.  Gameplay features that made me come to this conclusion around the 40-hour mark are as follows:1.	Winter is a game breaking borefest. If it appeared randomly after 30 to 50 turns and lasted between 5 to 10 turns, it would be an interesting feature… but the way it is implement (where winter occurs more and more often, lasts longer and longer and leads to endless winter by turn 200), it is simply a chore and the opposite of fun. The AI does nothing during winter, productivity comes to a screeching stop, and movement and offensive military action are severely hampered. This equates to a clickfest on the “next turn” button. Few skills and techs help with winter’s onslaught, and even if Amplitude added some, it would affect replay. Good 4X games let you implement your winning strategies, they don’t dictate which techs should be researched in order to compensate for devastating scripted events. This reminds me of Medieval Total War, where after building up your empire, you knew that everything would be laid to waste by the scripted Black Plague and the back-to-back Mongol and Timurid invasions. 2.	City invasions are too easy. Considering that empire building is really engaging in Endless Legend, you end up holding off your armies and then unleashing them in the game’s last ""decent length"" summer, before the endless winter comes, or otherwise you lose on points. Again, Amplitude is dictating gameplay with their lore. I don’t care for lore in a 4X game, it affects replay.3.	The Quests are ill-conceived and do not provide enough reward. Almost all of them will ask for some resource only available in the next era, to visit a location in a region controlled by another faction that would require you to declare war just to get to it, or to develop one of your city with Level 2 districts and city centers that would take at least 50 to 100 turns to complete. Same thing applies for assimilating Minor Factions: their requests can either not be fulfilled anytime soon, force your hand into war (which you don’t want to do considering the poor return you get from assimilating Minor Factions) or make you turn to the marketplace to purchase the requested items only to realize that it would be twice as cheap to just bribe them into submission.Putting aside those issues, I love everything else about this game. AI, combat and diplomacy all need to be improved, but it is not game breaking for me. If they can make winter optional or configurable, perfect city invasions so it is better balanced and change the questing and Minor Factions assimilation features to make them more enjoyable and worthwhile, they will greatly improve the replayability factor. As it is now, I was fun playing through a game, but I doubt I will revisit Endless Legend often. "
http://steamcommunity.com/id/caotico09/,0,188.2 hrs on record,"
				398 of 635 people (63%) found this review helpful24 people found this review funny			","
Posted: December 16, 2014
Review Updated 6-15-2015Reason: To address comments, and remove negative feedback that has been addressed since the original post.I have mixed feelings on this game.From a more short term point of view, the game is awesome. What i mean by this is someone who wants to get the game, and play a couple matches, there is enough new and exciting content to make it worth it.But if you are looking for that game to match or rival Sid Meiers Alpha Centauri (that you still play after years), then this isnt it.In my opinion this game could be awesome. But the amount of bugs, glitches, broken and missing systems outweigh the positives, and that is why im giving it a negative review. Its like a computers game version of a 'tease'. ""Here is all this awesome stuff...that i will fail to deliver."" The AI makes single-player play only a short term option.Breakdown:Positives:+ Each Faction has unique technologies and unique playstyle+ Each Faction has unique units (changing factions forces you to change combat style)+ Each Faction actually feels distinct and plays differently+ Beautiful world design with unique concepts+ Detailed Civilization Statistics easily accessed during the game.+ Customizable Races and Units+ Customizable MapsNeutral:+- Unique map system that is cool but doesnt allow you to see the whole world at any one time+- Quest system, while a positive at first glance, is poorly done and alot of quests 'break' easily, quest count is low which leads to lots of repitition+- Unique 'Winter' system, while a positive at first glance, effects everyone the same and only slows the game down+- No naval system for people that like water maps. I just turn water levels way down.Negatives:- No Key Rebinding and limited shortcuts- Lack of documentation. Tutorial/Wiki only give the broad information on how to play the game. Indepth game mechanics are not explained. There is no internal game library (like Civ) to explain these details either.- Bugs are addressed each patch. However there are still a few annoying ones that havnt been addressed since January.- The diplomacy system is better. Flavor text makes sense most of the time. Trade values are still iffy which leads to easy exploitation.- While each faction has a backstory, it is harder to work through some factions then others. Others can ruin your play if you try to follow them (as Drakken, try to take that one city all the way across the map, of the Ally you have been friends with since the start of the game)- The battle system IS unique. But in a negative way. Lack of unit control and poor programing lead to frustration. You give commands at the start of each battle round. Issues occur when your units cant follow your orders (which is often). The AI takes control of your units and sends them places which dont make tactical sense. (HINT: Make all of your units ""Stand Ground"" to avoid the crappy AI moves)- A full unit stack (6-9 units) can kill (literally hundreds) of weaker units and take tons of cities without taking major damage. There is no 'fighting your way back' in this game.- Taking cities is waaaayy to easy. You can easily take a close neighbors city within the first 20 turns.Major Negatives: ***AI is still pretty terrible.- It cant fight in battles. Once you get the hang of the battle system its easy to trick.- Makes no diplomatic sense. Never fights empires that are threats. Easily bribed.- It cant build 'strong' armies. It doesnt upgrade units early/often enough.- AI technology selection doesnt make sense (Dust based civilization skips 3 dust boosting techs). They also routinely skip ""unskippable"" techs.- Kinda stops playing if they lose majority of empire. Never see more armies from them or any switch from horizontal to vertical gameplay.- Doesnt play to victory type. Playing conquest victory? Every AI empire is fine playing an economy based game as one empire slowly takes out empires one by one.Final Statement:The game is in much better shape then when i started playing in November. I last played during th beta release of the expansion pack. AI still needs work.			"
http://steamcommunity.com/profiles/76561198005464961/,1,190.0 hrs on record,"
				45 of 56 people (80%) found this review helpful			","
Posted: September 14, 2015
												This game has been out a while and this review may never reach anyone but whatever.I really liked Civ. The 4x genre appealed to me and Civ was a damn good game to get into at the time. That said, I'm not a big solo game type of player. I don't really enjoy playing vs AI. I've got a solid group of friends and multiplayer is where we set our hearts on. Time and time again Civ would crash, freeze up and just corrupt. Hours and hours of multiplayer games wasted and ended before the fun could really start. Endless Legend WORKS. It just ♥♥♥♥ing works. I want to really push that point home. If you were disappointed with Civ's♥♥♥♥♥♥multiplayer, Endless Legend could be a real option. Any time steam would go down or there was a DC, we instantly could go back to lobby, load up that turn or 1-2 turns prior and continue. Every. Single. Time. If you have a group of friends that are looking for a 4x game, I highly recommend this game. We played easily 60-80 hours before we noticed any imbalances in the game. We are able to turn on and off different content in the main menu. A REALLY nice feature. We've opted to disable the Guardians content because it's heavily RNG based. For example, I as the Broken Lords was easily able to accumulate 4,000 dust. I was rewarded with 200 of a very powerful strategic resource which allowed me to in a matter of 10 turns, dwarf my friends and crush them 1v2. Guardians has fun additions for single player but for multiplayer, we've had a much better + more balanced time since we turned Guardians off.150 hours in and I just want MORE. I think a large part of it is that while the game is fun, I've many friends to play with consistently. If I only had the ingame AI, I'd probably have only played 50 hours or so. Going beyond Serious difficulty, the AI doesn't get smarter, they just get more free stuff which is pretty lame. Playing with friends, the politics, the diplomacy and back stabs are ♥♥♥♥ing epic!I'm glad I got this game. If you have friends that want to try a 4x, I heavily recommend this one. If you get into it, try disabling Guardians and see if that resolves any frustrations with the RNG aspect of Legendary Deeds. If you just want to play vs the AI, you'll probably get bored after 30 hours or so - still really good value if its on sale. "
http://steamcommunity.com/profiles/76561198112039964/,1,68.3 hrs on record,"
				45 of 56 people (80%) found this review helpful			","
Posted: October 28, 2014
												It is actually difficult to find something wrong with this game. The visuals are stunning, the soundtrack fits the world and events perfectly, the combat is fun and well put together and the lore is phenomenal. Not to mention the multiplayer, which is equal parts intense and satisfying.  This game tried some new ideas, and somehow nailed every one of them. By the way, THIS IS AN INDIE GAME. The fact that an indie game can go up against a major game series like Civ and still succeed is a testament to the stellar game design and tireless effort that obviously went into the making Endless Legend.Summary: This is an instant classic. BUY IT			"
http://steamcommunity.com/id/Tupacking/,1,245.5 hrs on record,"
				62 of 84 people (74%) found this review helpful4 people found this review funny			","
Posted: January 13, 2016
												Endless Legend is one of those happy cases where the good impressions have resulted in an excellent game. Not among those that penalize the most complex products because they are not suitable for the mass audience, we can not help but reward him, pointing out a couple of problems that still exist, and which do not allow him to achieve excellence: the AI is little aggressive, even in the higher difficulty levels, making it unpredictable at times, too much other; random generation of maps and the need to amass troops suffered the first assaults, can create an initial disadvantage that makes it advisable to start the game in search of better luck. For the rest I suggest Endless Legend unconditionally, especially if you love the genre 4X, buying it because you will get hundreds of hours of excellent turn-based strategy. "
http://steamcommunity.com/profiles/76561198068040108/,1,203.1 hrs on record,"
				29 of 30 people (97%) found this review helpful			","
Posted: March 27
												Beautiful game. I came in as a Civilization 6 refugee and haven't stopped 145 hours of playing time ago. I really can't think of a weakness that comes to mind.  The AI makes seemingly rational decisions during diplomatic interactions and can fight a war.  The UI and graphics can seem a bit cluttered when you first start playing the game.  But, after some experience (and customization of the notification pop-ups), it's becomes much more manageable.  The graphics are fantastic.   The factions are all unique and interesting.  This game has a lot of replayablility (it's a word, damn it) value.Bottom line: this game is really enjoyable. Get it!			"
http://steamcommunity.com/profiles/76561198068368166/,1,186.8 hrs on record,"
				63 of 87 people (72%) found this review helpful1 person found this review funny			","
Posted: March 17, 2015
												Im so sorry Civ 5, Endless Legend is just better. Thats not easy for me to say, as i love Civ 5 more than any other game ive ever played. For years ive come back for one more turn, endlessly, never tiring of the game. Untill i bought Endless Legend after seeing it win 2014 game of the year on Rock Paper Shotgun. I bought it, and stumbled through the first few turns of a Drakken playthrough, and realized in those few turns that i was suddenly tired of Civ 5. I have said, ""man i wish that feature was in here"" or ""they should but this and that in Civ BE (which they didnt) or ""this needs to change in Civ 6"" a million times. And all those changes i ever wanted were already there in endless legend. Entire armies of only unique units. Truly fully cusumizable units. Cities can expand in physical size on the map and encompass more tiles, till the planet looks like Coruscant. Truly unique factions, not just a weak bonus and one unique unit, i mean the factions are unreacognizable from each other. I mean one faction can even MOVE its cities somewhere else. Or this other one can literaly trick other players into siging and agreement that they dont want. another action quite literary feeds on the flesh of the other factions for growth. They are all truly disticnt, unlike civ 5 and BE's stale factions and units. If you were whatching a game were you couldnt see the name of a factions cities and could not see there factions color on civ 5, you probly couldnt tell two factions arpart, untill one of them builds there only unique unit. That will never be a problem in EL. Not only is every unit unique, but the city art is so lovingly crafted, a glance at a city and you know what faction owns it. Each faction has radically diferent architechture from the others. But enough on the aesthetic part of the game. The gameplay is something to behold. Because gameplay is different for all factions, ill just cover the basics. There are regions. Only one city cam be built in a region, and that city is named after the region its constructed in. Once a cities constructed, a farm or any other tile improvement (called exploitations) are automatically built on the tiles surrounding a city. As your population grows, you gain workers. Workers dont roam the map, but instead are assigned in cities to work a specific type of tile, not an individual tile. Cities expand to new tiles by building districts, which expands  the size of the city by adding a new bock. Coin is replaced by dust, which is money, and has magical purposes as well. Luxary resoursces are used to create empire boost, which cost a amount of resource, so having large quanities of the smae luxary is very beneficial. Ifluence is used to make deals, and assimilate villages, which are a mix of barbarians and city states. There are so many diferent systems in this game i cant possilby cover them all. Just buy the game and play it.			"
http://steamcommunity.com/profiles/76561197998959113/,0,49.1 hrs on record,"
				115 of 175 people (66%) found this review helpful8 people found this review funny			","
Posted: December 18, 2014
												A fascinating take on 4x games that's too poorly documented and fiddly to recommend.--Pros--Some of the most specialized factions I've ever seen in a 4X game. They each get unique units (different classes of units, not just stat modifications) and have dramatic civilization modifiers, such as the roving clans faction that get significant economic benefits but cannot declare war.Cities are limited to 1 per (fairly large)province, which prevents overcrowding while still giving a lot of freedom in city placement.On top the usual forest/grassland/river tiles you would expect, there are also a plethora of ""anomaly"" tiles, which give powerful and unique bonuses. Each province usually has 1-3, which coupled with terrain + resources contributes to each province having its own flavor.Interesting and varied quests.Almost all heroes and units can be customized.You can integrate a wide variety of minor factions (each which their own bonus and unique unit) into your empire. However, you can only do this with 1-3 minor factions, so this choice is nice way to further customize your faction.--Cons--Extremely poor tutorial and in-game documentation. Unlike the Civilization games, there's no help menu or in game tips. You're just kinda thrown in to flail.Finding and reading the 60-page manual (an online pdf) helps, but lots of important mechanical details (especial faction-specific) are still not explained and need to be uncovered by coincidence / trial and error.Examples: The cost of a technology scales based on the amount of technologies you have, INCLUDING those acquired from quests or trade, meaning you can accidentally sabotage all your future research by completely a quest for a technology you didn't need (PS: It's impossible to cancel quests.)Even though cultists only have one main city, they get 10% of the strategic/luxury resources from a province where they have a converted village IF they have the appropriate mining technology (technology which you would never research unless you knew this rule).As an additional frustration, this game was in early access for a while and it can be hard to tell which wikis or forum posts have outdated information about how the game's systems work.The battle system is really bad. It's hex based like HoMM or King's Bounty, but instead of specifying moves, you specify intent. However, after 40+ godd*mn hours, I'm still not sure how to get my archers to just attack something convenient without suicidally charging into the fray. Additionally, when attacked, a unit must counterattack, consuming it's action. It's an interesting way to make initiative matter, but now you have imprecise commands which are ignored half the time anyway, and the combat frequently feels like a comedy of errors.Additionally, combat takes place on the geography of the world map (but with cities and uninvolved units removed). Even leaving aside coastal battles (where you might not even be able to deploy most of your army because you had a sea at your back) the geography complications can play havoc with your units' AI.There's a bunch of other minor inconveniences, like being unable to see a unit's abilities at various points where that information's important. Or being given a settler when razing a city, and being unable to sell him (meaning you just pay upkeep the rest of the game, unless you want to expand or suicide him.)--Conclusion--For all the cool ideas the game brings, I was too frequently frustrated with the lack of information or the fiddly mechanics. That said, if you're a very patient person who's interested in the unique elements of this game, I could see you having fun with it.			"
http://steamcommunity.com/id/MajinSoul/,1,182.2 hrs on record,"
				29 of 31 people (94%) found this review helpful2 people found this review funny			","
Posted: September 18, 2016
												Even after 90 hours of playtime I am still discovering new mechanics and things to try out. The game feels like a piece of art, both in terms of visuals and soundtrack. What sets this game apart from other 4X games is the fact that almost all the factions have a  vastly different playstyle. The closest you will get to the usual factions in other 4X games are The Wild Walkers and The Vaulters, and even they have some unique features. While the base game is good, I strongly recommend getting the DLCs for this game. I cannot imagine playing without them. They add amazing units ( the guardians), 2 of my favourite factions (Allayi and Forgotten) aswell as the espionage and pearl collection minigame.			"
http://steamcommunity.com/id/iStudySplosionism/,1,219.6 hrs on record,"
				28 of 30 people (93%) found this review helpful2 people found this review funny			","
Posted: August 31, 2016
												tl;dr: Chinese reviewbombing still can't shake the ""Very Positive"" ratingThe current ""Mixed"" reviews is because a Chinese language Workshop mod had a link to pirate an older version of this game in its description. The modder was given two contacts from Amplitude, an audience on the forums, and ample time to address the issue, but he outright refused to cooperate. So instead of possibly having his work officially integrated into the game, there is no Chinese language support, period. If none of this matters to you, congratulations! You're a sensible human being who understands localization requires time and money, and that Steam is a legal game distribution site. I binged this game when I got it on sale (ironically, from the Chinese New Year sale) and enjoyed it so much that I got seven extra copies to play with friends. If the art of the game and the concept of a 4X-RPG-TBS intrigues you, pick it up on a sale! You won't regret it.			"
http://steamcommunity.com/id/Sardonikk/,1,99.0 hrs on record,"
				52 of 70 people (74%) found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												Looking for the story elements that Firaxis forgot in Beyond Earth?  They're right here.  The varied factions lead to tons of replyability.  Each faction plays differently.  There are some balance issues, but this is well forth playing .  Firaxis need to step their game, Amplitude dunked them here.			"
http://steamcommunity.com/id/rhinnon/,1,5.7 hrs on record,"
				35 of 42 people (83%) found this review helpful10 people found this review funny			","
Posted: August 26, 2016
												China, it's time to stop.Oh, and this game is amazing, can't wait for the new expansion. If you're a fan of 4X Civ-style games, then go and buy this. Or read some more informative reviews by people who have more free time than me and go buy it afterwards =)			"
