user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197972518312/,1,44.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15, 2015
												Not a bad game, lots of technical issues though (windowed doesn't work, crashes a lot).			"
http://steamcommunity.com/id/Lunaril/,1,0.8 hrs on record,"
				21 of 35 people (60%) found this review helpful			","
Posted: April 15, 2015
												Without giving away spoilers I will say this game is a cross between Pools of Radiance and Baldur's Gate. If you are interested in games like that, you will find this a fun game to play. It has been a few years since I played this, but I fell back into it in less than an hour and had to pull myself away to write a review. Get it if it is on sale!			"
http://steamcommunity.com/profiles/76561198046734749/,1,100.2 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: January 2, 2015
												The second and probably the weakest one of the Divinity saga.This game is still good but if i compare it with Divine Divinity it is much worse than DD...The game is still good and there a lot of things from the Divine Divinity and a few new good things but unfortunately there are many new bad things-absolutely terrible skill tree system-the worst i have ever seen, dividing the game to acts was bad too,item system was a little disaster too.So if you are a Larian Divinity saga fan you will find this game intersting but otherwise forget on this game.Rating: 80%			"
http://steamcommunity.com/id/tho545454/,0,27.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: May 5, 2016
												Rating: 4.5 / 10===Played on Hardcore difficulty===Pros & Cons+ Pros ++ Better animations compared to Divine Divinity (from now DD)+ Good graphics / art style for an isometric+ Hardcore difficulty, on which i played, is very challenging during the first act of the game- Cons -- Boring and uninspired storyline- Bad voice acting, even worse than DD- Dungeons are almost all the same, even in LAYOUT some times, aand do not provide any interest beyond going down to grind XP mowing down enemies- Quests are repetitive and useless in terms of rewards and XP- Some skills are ridiculously overpowered and will make, after a few levels, even huge mobs of enemies and Bosses easy to kill- Skill system is one of the worst i've ever seen in a RPG- Possibility to teleport to a safe zone (BattleGround) at any time, even during combat, to restock on consumables, trade, identify and even sleep- Even at Hardcore difficulty, when reaching around level 20, enemies become very weak with the skills the player has at its disposal===It is very rare for me to not finish a game, but this time i just couldn't make it. Repetitivity, general boredom, and no challenge at all provided by enemies after some levels and skill points spent in overpowered abilities, made me quit before ending act 2.Battle grounds teleport kills any challenge, as you can restock and resupply at any time even during combat. Abilities, especially Mage / Shaman one are totally OP and can destroy hordes of enemies with ease.This game is repetitive and boring, it does not stimulate the player to progress in the right way, like DD did. The devs tried to innovate with extravagant gameplay additions that resulted in failure.Not recommended. "
http://steamcommunity.com/id/IAMHEREFTW/,0,12.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 18
												I got this game during the winter sale along with Divinity II: Developer's cut, I thought it might be fun I already had and beat Divine Divinity and I thought why not complete the rest of the games apart of the Anthology package since Divine Divinity was such a great game and I wanted more?I wanted to beat this game before moving onto Divinity II. But I don't think I can do it, This game is bad.It feels clunky and broken, If you load to many games in one sitting be prepared for when you will need to access task manager to close the game or else you will need to restart your computer just so steam will stop showing that you are playing the game when the game is closed off and crashed when you just want to start it back up to continue playing.Or when the music starts to repeat the same note after you spent 5 minutes selling all your junk because that is a sign that it is about to freeze and crash so save quickly.I cannot recommend this game, I feel like I am forcing myself to play if I continue. At this rate I am probably [force] playing at least 1 hour of it every month and a half. At this rate I will not be able to beat it before this year ends but that is why I think I am going to uninstall it after posting this review and so I can stop thinking about completing it and just move on to Divinity II.It does have many other problems. One problem being the voice acting, I will not call it bad for a game this old but there is a part where they just used the >exact< same voice recording for the same sentence on the storyline repeated through the dialogue about 5 times. It got really annoying. I can still imagine how it sounded and how annoying it got in my head (/ -.-)I am quiting this game in the middle of act II. I am sorry but I must give this game a thumbs down to warn any who planned to do the same thing as me. Some people might be able to look past all the flaws of this game with the price it is at on sale But if you do plan to get this game ONLY get it on sale. It is defiantly not worth $5.99.			"
http://steamcommunity.com/profiles/76561197969504508/,1,7.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 7, 2015
												Another game breaking issue with lag when you hit the open land.  I can play witht he lag but I don't have that much time to see a min. go by while I wait for five steps.  Searched a few fix but nothing helps.  Game test showed 60 fps.			"
http://steamcommunity.com/id/p3r50n/,0,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 19, 2016
												This game feels clunky and unintuitive to play, which only adds to the difficulty of the game. Not to mention random crashes and bugs. Getting attacked by enemies during cutscenes (there is no auto attack or auto defend) and cringe worthy voice acting. There was nothing wrong with the first title (Divine Divinity); it was a solid ARPG with tons of story content.TLDR; This is Divine Divinity's inbred cousin, really hard to be around.			"
http://steamcommunity.com/profiles/76561198055110224/,1,0.6 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: December 12, 2012
												While the gameplay can get iffy at times and has some serious lag issues in certain areas if you own more than 3 GB of RAM (there is the workaround of telling your OS to not see more than 3GB of RAM while playing), this game is a worthy successor to Divine Divinity, and a must-play if you want to understand the connection between Divine Divnity and Divnity 2. The plot is this game's strength, even if it may not be apparent at times. I suspect this game is what inspired Larian Studios to make the upcoming Divnity: Original Sin co-op compatible.Beyond Divnity is probably the weakest link in the Divinity series, and it is still at the very least worthwhile.Kirill Pokrovsky remains the composer of this game's music, and the additions to the  collection of Divinity soundtracks it brings are between good to awesome. For me, the music really enhances the game's value, which is a very rare achievement for a non-japaneese game.I wholeheartedly reccomend the whole Divninity series, this installment included.			"
http://steamcommunity.com/id/meriiinaa/,0,40.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 11
												It's a good game. I was enjoying the story but the game is so broken. I wasn't even able to finish it. The farthest I got was Act IV. I was in the Academy Level 3. After the rift race my save files keep crashing when I try to load them. I got tired of trying to fix it since I'm not an expert so I'm left with an unfinished story. I hope others didn't have such extreme problems like me but my experience was bad. I don't mind a bug here and there but when it starts affecting the story itself? I have a big problem with that. So I don't recommend the game unless you're prepared to get a headache from it with constant crashes and bugs or if you know your way around programming.			"
http://steamcommunity.com/id/the_aY/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2016
												Beyond Divinity (sequel to Divine Divinity) takes a step away from the first game. Instead of being a purely old-school isometric RPG, this game adds a bit of action RPG elements to create a different kind of experience.Back in 2004, this game was actually decent, however it doesn't have the elements to make it reach classic status that Baldur's Gate (or other D&D-based games) holds in this category. You may enjoy it, as there is a lot of content in this world, but when you play it, the game really feels old. Especially since the same developer has now created Divinity: Original Sin (Enhanced Edition) that lets you experience a truer old-school role-playing experience with many modern day conveniences.6/10 ""Okay""			"
http://steamcommunity.com/id/loenor/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2015
												I might not have much play time onsteam with this game yet...but I played it when it first came out. It is basicly the same game in most ways as the first. With the twist of playing 2 characters at once. I kind of found that annoying as in certain parts it was so easy to die because of this fact. But I will admit that it did make me work on stratagy  a little haerder than the first. All in all the graphics are the same, which are good for this type of game and the time frame that it came out. Story is not bad...don't believe it was as good as the first but still keeps you interested. If you can get this on sale or in a bundle then do. The first was a great game that I have played more than once through and I enjoyed playing this one more than once.			"
http://steamcommunity.com/profiles/76561197995669628/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2015
												Beyond Divinity can be a very fun RPG if you can forgive some of the issues with overall design. Unfortunetly It is a downgrade to Divine Divinity in many aspects but it does not make it a terrible game . Voice acting,controls,skill animations,models,boss fights and quality of game in general is not as good .All games in Divinity series have very creative side quests and hidden secrets that you may find by interacting with enviroment . Beyond Divinity is no exception and if you like games that reward exploration then you should definitely give it a chance . Also on a side note this game has good sense of humor and you never expect it beeing caught up in some evil plot ;)Let me just say that I do like this game for its immersion but I do not recommend if you looking for casual RPG. The party system controls are execetued very poorly . Switching between skills of 2 characters during combat is akward even when you get use to hot keys . Skill Systems and RPG portion of this game is not very self explanatory ( you may run into trial and error when it comes to skills more than once )You will have a choice of 3 classes Mage,Warrior and Thief but you can reset skills with gold . In my opinion certain skills were obsolete like Damage Spells that do not scale well into late game . Also this game will allow you to level 2 of same masteries but they do not stack *I want it to be very clear that this game has a very steep learning curve and I did not like the game for a long time myself . This game is a Diamond in a rough . If you hate it on first impression , give it more time and it will win you over .There are some major glitches ranging from FPS loss , enemies not spawning and doors not opening . It may make game broken depending on how compitable your system is with old games . Make a lot of saves .Score 6/10 . I personally really like this game for creative sidequests,humor and high difficulty but from a critical point of view there are many issues with gameplay,controls and glitches .			"
http://steamcommunity.com/id/lemistio1/,1,18.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 12, 2015
												Good sequel, althought it could've been better. Just evade Battlefields, because they ruined something about this game.8,5/10 worth playing.			"
http://steamcommunity.com/id/stigatle/,1,1.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 9, 2013
												I really enjoy this game. If you like old school RPG's like baldurs gate, fallout 2 etc,  then this game is definately for you! The price is extremely low too, for being such a big game.			"
http://steamcommunity.com/profiles/76561198256961361/,1,78.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2016
												This game is a follow-up story to Divine Divinity--although Larian never conceived of it as an actual sequel.  It has much in common with DD, but is less ambitious in scope and not as open (two of its four acts are quite linear).  I guess I'm one of the minority who like it about as much as the original title.BAD- For me it was a bit glitchy--occasionally crashed entirely, with other (non-game breaking) bugs, such as a quest log that wouldn't scroll down and would go wonky on occasion.- Some of the things it tries with the builds don't quite come off.  For example, some of the skills simply don't have their advertised value.  (Advice:  do your research ahead of time, and this won't be painful.)- As others have noted, the voice acting ranges from mediocre to bad.  But sometimes the badness is amusing.  (My favorite was when a single character was voiced by two different actors in the same dialogue, with different accents and everything.)- The balancing isn't always quite right.  The first act is a bit too difficult relative to the rest.DEBATABLE+/- Battlefields are pretty boring if you actually go through the tedium of clearing out the dungeons.  But I actually think the mechanic of having these optional areas works out well--you have merchants whenever you need them, and if you feel like grinding for levels, it's there for you.  (Note:  I did the Act I battlefield dungeons and skipped the rest.)+/- Unless you really want to tackle those battlefields, this game is smaller and less open than DD...but for my money, that's not really a problem.+/- The overall story makes a bad first impression (it looks at first blush like a haphazard mess), but a very good last impression (the pieces end up fitting together).  Unlike at least one other reviewer here, I think the last act is the best part of either BD or DD.GOOD+ Good ol' Larian goofiness is back.  The subquests still have that flavor.+ I think the puzzles here are often pretty clever, and they come at you a bit more quickly than they do in DD--especially in the (more linear) first and fourth acts.+ Having two characters to control adds another layer of strategy missing from DD.OVERVIEWIf you want the finest of Larian's stuff, pass right on by and look to Original Sin.  But if you're on a Larian kick, there's really no reason to skip over this title--it's perfectly enjoyable.			"
http://steamcommunity.com/profiles/76561197982861232/,1,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 12, 2015
												What's not to love about this game. Fun, Witty, Humorous. Definitely a must play if you enjoy games like Diablo or Baldur's Gate.			"
http://steamcommunity.com/profiles/76561197969749884/,0,40.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1
												Sadly the second Divinity game wasn't as fun and fleshed out as the first entry. They tried to evolve it but they made a mess out of it. Even if you are into the series, you should skip this entry entirely.			"
http://steamcommunity.com/id/Stalgren/,1,43.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 23, 2012
												Eye Strain: The Game			"
http://steamcommunity.com/id/alexvgrey/,1,0.7 hrs on record,"
				14 of 27 people (52%) found this review helpful			","
Posted: September 9, 2013
												Я более чем уверен: если бы эта игра попалась мне в свое время, я бы с нее не слез до победного конца. К сожалению, эргономика игры в наше время оставляет желать лучшего, я просто засыпаю, играя в нее. Рекомендуется олдскулерам и коллекционерам.			"
http://steamcommunity.com/id/cripplegamemaster2/,0,10.6 hrs on record,"
				7 of 14 people (50%) found this review helpful3 people found this review funny			","
Posted: March 30, 2016
												very first thing you hear is some dickweed talking in a really stupid voice. your heart sinks when you realize he is going to continue for the entire game. Controlling two characters at once is pretty awkward, they made the skill system really bad, there's like 5 songs in the game (which all suck), and the game is padded relentlessly with giant empty maps that take forever to navigate. You can almost hear the designers asking ""what can we do to make this game longer?"" Combined wiith having to wait around for your characters stamina to recover, you'll spend way too much time getting around these areas and it will annoy you.its actually kind of amazing that they managed to take a perfectly good game and ruin it. so i suppose if you imagine they did it on purpose, you might be impressed with how great a job they did. doesn't mean the game itself will be much fun, but.. Bottom Line: do'nt play unless you are DESPERATE to play a bargain-bin Diablo clone, or if there is a man with a gun pointed to your head that wont let you play anything else			"
http://steamcommunity.com/id/jimcs/,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: February 19, 2015
												I was released from my prison cell by a unnecessarily stern bloke. I tried to chit-chat with him, but he made it quite clear that he was not interested in any of that. He said some stuff about watching my eyes, or whatever—I wasn't really paying attention because my cat fell off of my drawer which made me laugh. About 2-3 minutes later I bumped into a prison guard who didn't seem too thrilled by the fact that I was wandering around the prison just doing my thing, so he chased after me with lethal intent. I ran back to the guy who set me free, assuming he would protect me from the bloodthirsty guard (he cared about me enough to set me free, so it seemed like the smartest move at the time), but to my surprise, watching me getting stabbed repeatedly by the guard did not seem to move him one bit, which made me realize that the guy must have been a sociopath—I highly doubt he released me out of altruism. Maybe I was better off just letting myself get executed by the guard, I mean, I met two people in my short time there and both of them seemed to have very diminished empathy and remorse, which leads me to believe that thats the way things go around there... I may be jumping the gun with that assumption, but I was not alive long enough to reach another conclusion.8.2 / 10EDIT: Nevermind that last part, just found out you can start over.			"
http://steamcommunity.com/profiles/76561198027189265/,0,15.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 26, 2016
												I tried relly hard to like this game.Do yourself a favor and just skip it.Some write that it gets better after the first dungeon. In my opinion, it only gets worse... * Bugs everywhere* Voice acting is♥♥♥♥♥♥br>* Writing and the game world are HORRIBLE (and I'm usually not that picky about this)* Skill system and game balance are poop* Gameplay is somehow worse than Divine Divinity (which I like), because it got all clunky and unresponsive nowI can't think of a single serious reason to recommend this game to anybody.Please note that I liked and finished Divine Divinity and plan on playing Divinity 2 and Original Sin and I still hated this one.			"
http://steamcommunity.com/profiles/76561197977854197/,0,4.7 hrs on record,"
				21 of 43 people (49%) found this review helpful1 person found this review funny			","
Posted: October 19, 2014
												Played for about 4 hours, gave it a fair shot. Here are my first few impressions before I decided to throw this game out the door. Might be some spoilers belowFirst, I loved DD, however BD at first glance looked like it was going to be fun. It didn't last too long though, some of the first few fights literally steers you away from the game. The DK party mechanics are so horrible, it makes you want to turn the game off. I felt like I was playing a poor mans version of starcraft micro managing 2 characters. So you would think ok, so build this DK tanky and be a wizard or a ranger. Assist your DK while he tanks, nope....its literally a cluster of healing, attacking, and healing some more while you try to kite in a circle.The skills system is a complete mess, offering slash? crit? accuracy? to use your skill points on? Isn't that what your character points already do? not a fan...of this...not going to even go into the ""how to obtain skills""The worst part of the game for me? was the Dark Knight mechanics/party system. I mean this is game killer.  Reloading the saved files 10x because your DK simply is not smart enough to do anything other than die. He stands two miles away while you are running away from the fight. Healing two characters at once (perhaps there's a better way to heal later in the game or I may not know of) from the drop potion icon.  My final thoughts? perhaps if you went a warrior/warrior combination it might be more enjoyable. I went wizard with a warrior DK. Some people on the forums mentions archerDK/warrior.  I got it on sale, for a couple bucks, even at 5 bucks its not bad for a old school game if you are capable of dealing with bad mechanics			"
http://steamcommunity.com/id/sr388x/,1,36.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: November 5, 2014
												Very pleased with the different types of skeletons, like the raanar's. I just wish I ran into more of them			"
