user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/berm87/,1,89.6,"
				11 of 12 people (92%) found this review helpful			","er 23, 2016
												I tend to prefer games that hold my hand.  Know the bread crumb trail that everyone hated in Fable 2, yep, I am the guy that loved that.  When I feel lost in a world, I get frustrated.  I just want to know what to do and when to do it.  Divinity doesn't hold your hand.  It is an unforgiving, old school RPG, and it is one of my favorite games of all time.  Things that normally annoy me in other games don't feel like a problem in Divinity.  I want to explore.  I want to find my own path.  I want to spill oil on the ground, knock some barrels in to it, and then set them on fire.  It is nothing like other games that I have enjoyed in the past, and yet it will be a game I look back on fondly for as long as I play games.			"
http://steamcommunity.com/id/loquee/,1,60.8,"
				17 of 23 people (74%) found this review helpful			","y 16, 2015
												Great game, I wish i could dedicate the time it deserves to it. 20 hours into it I had no choice but to switch to easy and consult google about some of the most annoying puzzles. Since every point of XP is so important I felt forced to complete everything there was, even sidequests I had zero interest in and riddles that are just bad and provide no satisfaction when finally figuring it out. Opposite to all the freedom this game offers, for which I loved most of the time I spent with it, the chore to do these 10% of quests I hated finally led to decision not to continue. Combat is getting boring on easy, but normal is way to time consuming for me, because I refuse to quicksave and reload all the time.Maybe I played it wrong, maybe I should have started over at some point when fully understanding all the mechanics, I definitely wasted a few points now and then at the beginning. I probably should have exploited the random loot generation, like it is recommended by many people and I guess playing in 10h sessions during the holidays until early hours doesn´t make puzzle solving any easier. To come to a conclusion of the above rambling: It is one of the best games of 2014 and I also respect the approach to let the player figure out everything the hard way, even if this means that guys like me who haven´t played such hardcore RPGs for a long time probably need to start over after 10-20h. What would have helped in my case would be a difficulty between easy and normal, where I would be able to skip a few things and have challenging battles along the main story line. Visually, the game is splendid and apart from the annoyingly jumping camera I was constantly amazed. Epic story and awesome writing, makes the massive amount of reading surprisingly enjoyable (the abysmal writing in most games recently infected me with the habit to skip through most dialogues and sequences, Original Sin is a welcome antidote) Looking forward to whatever follows, would crowdfund so I could annoy the heck out of the Devs during early development :)			"
http://steamcommunity.com/id/dottedfish/,1,135.,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			","0, 2016
												The best. The soundtrack is amazing, graphics are nice, a very powerful editor and Steam workshop integration, full co-op support including session management so you can play whenever you want and continue from where you left.It's a bliss and in my opinion better than Pillars of Eternity. If you're into RPG you will love this.			"
http://steamcommunity.com/id/vinifera7/,0,114.,"
				208 of 374 people (56%) found this review helpful46 people found this review funny			","ry 8, 2015
												After over 100 hours of gameplay, I finally managed to slog through this game to the end, if only just to say that I completed it. Don't get me wrong, I don't absolutely hate the game; it's just that it more than overstayed its welcome in addition to having significant flaws.First of all, the crafting system is just horrendous. It's extremely unintuitive and tedious. Let's say you want to create a magic scroll. You must first acquire yourself an ink pot and a quill. Good luck with that, because no vendors sell them. I ended up having to steal them from a friendly NPC. You must then combine them by dragging the icon for the quill over the icon for the ink pot, then stand by and watch a progress bar fill, in order to create an ""Ink Pot & Quill"". Now you have to get some pixie dust. Find a bone and grind it to dust using a mortar and pestle; oh yeah, you need one of those as well. Now find a stardust plant and throw it in the mortar and pestle to create stardust. Now combine the bonemeal and stardust to make pixie dust. Now sprinkle some pixie dust on the ink pot and quill to make ""Magic Ink Pot and Quill""! Now find an axe and a log of wood. Hack up the log with the axe to get a few wood chips. Now find a bucket and search all over town for a well. Draw water from the well into the bucket. Combine the water and one pile of wood chips to make one ""Mush of Wood"". Now search all over town for a furnace. Throw the wood mush on the furnace; lo and behold: One sheet of paper! Now kill a dangerous Water Elemental and take its essence. Rub the water essence on the sheet of paper to make a ""Blank Water Scroll"". Now is the moment we've all been waiting for! Use the magic ink pot and quill on the blank water scroll to create... oh, no sorry, your crafting skill is too low. Now go kill dozens of insane demons and level up in order to increase your crafting. Great, can we craft the scroll now? As I was saying, use the magic ink pot and quill on the blank water scroll to create... wait for it... a random, low-level, one-time-use water magic scroll! You managed to do all of this without any indication in game of what you needed to do! Wasn't that worth it guys? The loot in this game sucks. Mainly you will find more ingredients for crafting and lots and lots of vendor trash. It's hard to afford anything in the beginning, but keep picking up those garbage items and dozens of hours later you'll be swimming in gold! Which goes back to my previous point: why would you craft anything when the items you craft are inferior to the gear you will inevitably have already found by the time you figure out how to craft anything?I like that this game avoids the ""follow the pointer"" trend in modern video games. However, the game world is quite large and it would be nice if there was some—any—indication of where you need to go without exploring every square inch of the map. Want to know where some place is in town? Too bad you can't just ask an NPC, because they don't have that interaction programmed in. Want to delve further into your current quest objective in order to understand what it is you're trying to accomplish? Too bad, because the one relevant NPC can only tell you some generic, fluff dialogue.I could go on, but the final criticism that I want to raise is that the writing is just not compelling. It's one of the most ham-fisted and saccharine takes on the ""world is ending"" trope I've ever seen. It would have been nice if I could just go on adventures with some nuance and intrigue, rather than having to prevent existence from coming to an end by a contrived plot device.Not recommended.			"
http://steamcommunity.com/profiles/76561198102912223/,1,72.5,"
				26 of 41 people (63%) found this review helpful			","1, 2014
												go GOTY~			"
http://steamcommunity.com/profiles/76561198120536576/,1,101.,"
				28 of 45 people (62%) found this review helpful			","r 17, 2014
												Incredible co-op. I wish more games had a co-op system so well done like this.			"
http://steamcommunity.com/id/kotchman/,1,15.5,"
				30 of 47 people (64%) found this review helpful			","r 21, 2014
												Takes a bit to get used to, there is a lot to learn. Once you do, you are in for one of the most amazing experiences. This could be the deepest game I've played. Your imagination is the limit, huge amounts of customization, great exploration, epic battles and loot. This is everything you ever wanted in an RPG.			"
http://steamcommunity.com/id/Faudraline/,1,54.0,"
				18 of 25 people (72%) found this review helpful			","er 5, 2014
												This is by far the greatest PC RPG that I've ever played since Baldur's Gate series! I seriously found myself missing the isometric camera view, and this game fed into my hunger even more! :) The social interaction between player characters are well arranged, laws of physics are all over the battle scenes, main plot is interesting, and the game world is very rich. Using Rock-Paper-Scissors to decide arguments between parties is both humorious and imaginative, and it was my favorite part in the game. I strongly recommend the experience to all RPG lovers! This game is a must :)			"
http://steamcommunity.com/id/LothenP/,1,119.,"
				12 of 14 people (86%) found this review helpful			","0, 2014
												Larian , i'm proud of you.You have made it.Time: 90hrsGame of the Year 2014Let's review this game:Story:-spoiler alert -complex story and nice side-quest story-line;-it lets you choose your own path;-the ending was quite sad, after killing Cassandra at lvl 18(the hardest boss in this game) is quite sad to beat the final boss after one try, of course i had like a lot of DPS , heal and like 80% protection for every element but still , easy fight , easy win , love it!-all in all I can say that the story was fun , had his highlights , the two mighty guardians that fall from heavan , etc etc , a nice one .Some funny in-game quotes:-""The man with the most friends is the man with many cheeses!""-""Not in the mood for cheese? That excuse has more holes than a slice of this fine Gorgombert!""-""Here lies Master Ragequin's second apprentice. Killed by dying.""-""Here lies Cat, curiosity killed her after all""-""Let's see... halibut...sheep's cheese...tomatoes...""Score 10/10Graphic:-Great , i have nothing to complain about it , maybe just the visibility was .. meh .. i don't know , not very good;-also medieval-fansaty-like , i love it;


Let her goooo.... *frozen reference .. 
A Screenshot of Divinity: Original Sin (Classic)
By: cpt. ovidiu




Score 9/10Sound:-Just 1 name : Kirill Pokrovsky  Score: 10/10Gameplay:-did you ever played a d&d game before? If you did , and you adore the roleplaying stuff and the turn based combat you will love the gameplay -You have a party(max 4 members) , with 2 main characters and 2 side-story characters .Party , like old time ...-Turn based Combat-Interesting elemental tricks (rain + electricity , poison + fire , water + cold , fire + earth dmg)-types of damages in combat:1.Physical Damage:1.1:Slash ex: sward 1.2.Pierce ex: spear , arrow1.3.Crush : ex : mace2.Magical Damage/Spells:2.1.Fire (set in fire an enemy + damage over time-burning damage for 2-4 turns)2.2.Water (set wet your foe or friend , can extinguish your friend)2.3.Wind (electricity) (if your enemy is wet , guess what? he gets stunned)2.4.Earth ( also inflict sometimes poison damage over time)2.5.Poison (damage over time)Score: 10/10Roleplay:-I coudn't played this game without my old fantasy friend from d&d-s , my mighty Heroes Lothen P. Ness , or just Lothen and his friend Caithlyn Sylvari .I enjoyed roleplaying like Lothen and his friend(gf maybe,he doesn't know),Caithlyn.


My wallet shall prevail 
A Screenshot of Divinity: Original Sin (Classic)
By: cpt. ovidiu




Score:10/10Final : 9.80 --> 10 . Old School , Party RPG , Great Story - If you enjoyed playing Baldur's Gate or d&ds , you will love this game , as I do!The end .... ?


divine divinity 
A Screenshot of Divinity: Original Sin (Classic)
By: cpt. ovidiu




Yeah , The End. "
http://steamcommunity.com/id/Massicot/,1,74.5,"
				19 of 28 people (68%) found this review helpful			","5, 2014
												This is the first of its kind for me. I've never really played a similar game. At first the fact that it's turn-based may seem like a turn-off (hehe) but that's not really the case. The turn based combat definitely does not feel slow most of the time. Sometimes the number of enemies getting turns in a row requires a little bit of wait. However, this ties in well with a mention of status effects. You quickly learn how to effectively freeze, stun, or knock-down enemies. I found I used these a LOT more than simply slowing, cursing, or lowering the attributes of an enemy force, those effects I'm sure are more necessary on hard (I played on normal) but the results are a little more subdued. The great benefit to me for the first list of statuses is that it means you don't have to wait for 5 enemy zombies to move in a row, hurray! One thing that was annoying at first but learned to avoid and appreciate later was avoiding stunning my own forces with various air/lightning spells. Sometimes I would think a unit was in the clear because she was near but not next to an enemy force but would still get stunned. I learned later on the usefulness of putting a fair number of points (and wearing appropriate gear) into the various Body Building and Willpower (or wearing armor with some form of immunity instead of just grabbing the highest armor value). Of course, this was a little easier to splurge on with the Secrets vendor exploit still in place.Later on in the game it's very easy to just buff up armor/elemental resistance and go to town and watch enemies fail to do a lot of damage. Some late game enemies were actually somewhat interesting in this regard because they rely on brute strength of a few units rather then an ambush where you have to worry about engaging on multiple fronts for a larger number of enemies. I actually had to change my strategy a bit here since I really only had 1 person able to take many hits from them and my other units (2 mages and an archer) were simply too squishy for the heavy physical damage. Luckily I had two people capable of teleporting them to where they shouldn't be to help keep things in check. The game emphasizes strategy, but it's also incredibly unbalanced, which can be a benefit but is sometimes an annoyance.The Act 1 boss fight was the first example of the game teaching me the great value of positioning (rather than just forgoing it since it was previously not something that I needed to worry about.) Early in the game, I could more or less simply turtle, buff/debuff, and then focus fire target by target until there were no more targets left. The four foes in that boss fight just do not go down that fast, so I needed to make smart use of summons, teleporting both the enemies and myself, and really paying attention to the turn order. Seems like basic stuff but up to that point I didn't need to be as focused, and instead would just analyze what should be done as unit turns rolled instead of any long-term planning.Unfortunately, the level of that fight was never really met again until the penultimate boss fight. From the second map on, I had a pretty great rotation of summons, buffs, and engaging that I really didn't need to deviate from. Most of the mid game boss fights I didn't even need to worry about whatever the mechanic was for the fight. King SPOILER had an interesting elemental mechanic but was long dead before I even had to worry about it. Maybe I should have played the game on hard, but in act one Normal seemed like a great balance. I probably should have switched but in the middle of progressing through the game the ease of combat first feels empowering instead of boring. I guess that's what second playthroughs are for SOMEDAYThe last part of the game really dragged on for me and soured me a little bit. I was traversing the last area and would actually loathe seeing red dot enemy blobs since they were just wasting time. I suppose a consequence of the long run time of the game itself as well as the rote-ness that encounters had become by that point. The only interesting encounters in that area involved the a certain goblin enemy type since they were so tanky and I couldn't just take them out quickly. So instead I would wipe out all their friends and then just peg them down slowly or less slowly, far past to point of them being an actual threat. I really enjoyed the encounters around Cyseal and Hunter's Edge because the battles felt meaningful and paced between quest progression. The red dots in that final area and to a lesser extent, Hiberheim, it just felt like I was a cartographer scraping the edges of the map and clearing it out just for a sense of completion. One of my gripes with the combat system, as as been mentioned by others, is that sometimes it's easy to ""miss"" a target if his idle animation moves him out from underneath your cursor and you end up walking up to give him a hug rather than attack. I wonder if a toggle for a snappy cursor would be a possible implementation. Sometimes you can click on the enemy portrait or zoom and wiggle the camera but a lot of times there are many enemies of the same time and you're unsure which portrait is his, and for me moving the camera can sometimes mess with my mental map.The pet talking talent is super useful, and putting it on one of my source hunters was the only real piece of advice I went into the game with. I see a lot of talk about people restarting to try to perfect their characters while I just went with a long laundry list of imperfections that made the game somewhat interesting. It will be interesting enough to see people speed run (fewest turns possible) some of the bosses (assuming at the same level) to see what sort of truly overpowered builds people can create.I only wish the game threw a couple more talents your way. Some of them seems crazy useful (Leech) while others seemed like a somewhat waste of points.I didn't really like most of the indoor dungeons, I liked the encounters in the outside areas a lot more, generally (not in the phantom forest). The indoor areas mostly just felt like corridors filled with baddies or rooms filled with switches. The pixel hunt puzzles were so very grating. The area near where you fight a story boss in a library is especially memorable, as well as hidden buttons in the Dark Cove and the last dungeon. I didn't like the last set of puzzles much at all, until the very last part, which was nice but too easy. A hard thing to balance, surely. Either the solution seems a little obtuse or it's spelled out and feel like it's wasting your time. While I say I didn't really like them, it was still more interesting than finding a switch tucked away somewhere. Not really a puzzle but something I'm reminded of are the reason/charm/intimidate skill checks. I really don't like the rock paper scissors implementation at all.I never really found the need or desire to save scum for loot. I guess mainly because the crafting/upgrading of equipment is easy enough, and the importance skills and tactics is MUCH more important than whatever you are wearing. I recall not replacing Jahan's initial staff until he was level ~14 and I realized my Scarlett had a level 5 cap and boots until very near the end of the game. You could beat the game naked. If they fix the issues with the low level loot dropping from higher level areas, then I really don't have much of any problem with it. It doesn't bug me that I might have an old piece of equipment stick around since since I never happened to find a replacement. You make due with what you get.The artstyle and whole tone of the game is definitely pleasant. The exuberant and over-acted mannerisms of some of the npcs definitely set the tone of the game early on. The environments are great, and the music is fitting, and areas like the Temple of SPOILER are haunting as they should be. Sometimes the character models don't look super when zoomed close, but that's minor.			"
http://steamcommunity.com/id/zkylon/,1,82.5,"
				26 of 40 people (65%) found this review helpful			","er 1, 2014
												it tries to do a lot and doesn't really accomplish it all but it's a really solid ""old-school"" rpg with lots of very interesting systems (moving boxes! crazy teleporter pyramids!), decent questing with fairly witty writing and a combat system that's pretty dynamic and challenging, tho inconsistently so.overall a pretty fun game, one with a lot of shortcomings but also with enough interesting stuff to make up for it			"
http://steamcommunity.com/profiles/76561198013047657/,1,98.4,"
				9 of 9 people (100%) found this review helpful			","1, 2014
												When the discription of this game said ""The freedom of a pen & paper role playing game"" i was sceptical. I was dead wrong. Cmon I'm wearing stolen smelly panties that gives +1 charisma, on my male character... As a belt!			"
http://steamcommunity.com/profiles/76561198011030345/,1,51.5,"
				15 of 21 people (71%) found this review helpful			","0, 2014
												I've been playing this off and on since the Early Access version went live on Steam. To say that this game, which even in Early Access looked amazingly promising, has come a long way in its development by Larian Studios would be an extreme understatement.At the beginning, you get to develop two characters that will be your primary PCs for your trip through quite an extensive world. Even in just the beta a large chunk of the world was available, now that the full release is finally here, that world is much, much larger now. You can mix and match your starting skills to create anything you might want, from caster, melee, ranged, as well as other things such as making your mage a suave charismatic leader, or your rogue a pickpocket and thief who then turns around and sells the items back to their owners for even more than they are truly worth. Creation of your characters alone can take some time, as the possibilities are near endless.Starting off, the game has obviously had a lot of work put into it. There is a nice tutorial dungeon that does a good job explaining the basics of combat and miscellaneous actions, such as how to deal with traps, pressure plates, locked objects (I love how you can just destroy them if you don't feel like trying to pick the lock, or simply don't have a key) and even then, that's only some of the important mechanics of the game. Your dialogue interactions greatly influence your skills, as you develop traits based on your decisions which can influence combat and social skills by a small amount.Got a friend? Larian has developed a drop in / drop out style of co-op that one can play. Two PCs, two players, you and your friend can create and control one character each, or they can simply drop in and take control of your second PC. It definitely is an interesting system for co-op, and jumping into a game is extremely simple between friends.Even though it says about 25 hours played for the beta, I probably spent close to 50 while in offline mode, and even with all of that time, it still is amazing. Looking forward myself to playing through the entire world now, and I hope that if you purchase this, you'll see just why this game has such amazing potential and enjoyment to be had.			"
http://steamcommunity.com/profiles/76561198057341505/,1,66.4,"
				59 of 103 people (57%) found this review helpful73 people found this review funny			"," 20, 2015
												i blinked and a month of my life was gone			"
http://steamcommunity.com/id/zer0das/,0,79.6,"
				308 of 567 people (54%) found this review helpful26 people found this review funny			","y 29, 2015
												Divinity: Original Sin is a mixed bag. There are plenty of positive reviews out there. I personally enjoyed the game enough to beat it, but I will be focusing on the negative.  The main reason for this is there are many mechanics in the game that are frustrating as a player and I think people should at least be aware of these issues. And if RPGs already aren't your cup of tea, these issues are probably enough to make it unenjoyable.Divinity: Original Sin goes out of its way to be misleading, time wasting, and obtuse. If you're someone who enjoys not looking at a wiki when playing a game, you'll be hard pressed to do that with this game. I'll begin with a list of scenarios that have happened to me and then go into more depth. This may come across as nitpicky, but the more you play the game the more you realize scenarios like this are fairly common.In one particular boss fight, I struggled for 2 minutes trying to align my mouse perfectly so I could actually hit the boss. The hitbox of enemies doesn't match the actual sprite, sometimes it is much smaller. This is a problem when the screen gets cluttered and you have multiple people wailing away at a boss. Sprites also move in an ""idle"" animation while the game is waiting for you to make your moves, causing the tiny hit box to move around while you're trying to click. If you click at the wrong moment (very easy to do), well you just moved your character, perhaps took a reaction attack from the opponent, moved through poison or fire, and now you can perform fewer actions as you move back to your original spot to try again. Eventually, I figured out the hitbox was essentially a 2x2 grid (almost down to the pixel) centered on the persons head, but it required so much precision I got so ♥♥♥♥♥♥ off trying to stab this boss, I just simply reloaded the game and waited for them to move out of the bush before starting combat. You can rotate the camera or press ""b"" to do a top down mode, but sometimes this doesn't help either (though top down works ~99% of the time, but it took about 60 hours and a friend to find out this particular camera angle usually works).I decided to do a temple of trials for a particular quest line. Halfway through I realized the opponents in the temple are too strong for me to deal with at my current level. But there's a certain set of switch puzzles that took an infuriating amount of time. The game leads you to believe that if you try enough pots, barrels, and boxes the switches will open- but no, you can only use activate two of the switches with those. You need a very precise weight to trigger all the switches. That's okay, if I hadn't tried about 100 pots/barrels/boxes before looking at a Wiki to realize the game was just screwing with me at this point. Now you usually can leave areas without any real penalties, but my party contracted rot- which is essentially incurable by normal means and requires a rare item and ticks down your health by 1 health per turn until its cured (to a minimum of 1 health). Now you can use a rare item later in the dungeon, but considering I had to  reenter the temple and reaquire rot to finish the quest later, I decided not to. But this required me to run around the game for 5 hours until I found the relatively rare item to cure the condition (and it only happened because my friend happened to tell me where two were that I missed). In the meantime I had to heal my party about every minute so the rot didn't chunk my health. There's a perception stat that helps you see hidden things, along with making you have a higher crit percent. If only it actually helped you be more perceptive against enemies.  I was derping around a cave and sort of knew some enemies were coming up, so I casted increased sight. Shame it didn't matter, the invisible enemies lurking in the bushes don't trigger until you trigger an enemy in broad sight further up no matter how perceptive your character is. They also can't be hit until they move once. So if you took the main route and kept your party close, you're now horribly flanked regardless of what statistical and personal decisions you made. Your only option is to reload the game and keep your party further back and then agro with a ranged weapon. Why not reward the player for actually planning instead of running semi-scripted battles and reward reloading the game because now you know how its scripted? It feels like most of the challenge from ordinary fights is from these scripted events given where I'm at in the game, and not the actual fight itself.Other major complaints:1. Nearly every fight in the first map involves fire and/or poison. Contracting one of these twice is enough to kill a party member early without healing, and if they come into contact with each other they explode.  The end result is you spend a disprorptionate amount of time running away to remove poison/fire early in the game. There aren't any real countermeasures available early, at least not ones you can afford/waste skill points on. It's nice in small doses, but it seems like the later in the game it gets the more prone my screen is getting coated with hazards from magic spells. If I had a rain spell I could just clear it, but I don't (party choices- too late to turn back, and I can't find a skill book).2. Vendor randomness severely limits your spell and equipment choices. You don't learn spells/skills like a typical RPG where you level up and learn them- you need skill books. Which would be fine, except vendor loadouts change when you level, and if something isn't there, it isn't there. There are some presets or high probability skill books that are almost always there, but the rarer stuff is hard to get. Later in the game there's more vendors which helps alleviate this problem, but you can go through the game and not know a spell even exists until a boss smashes you with it. Some people would argue this increases the replayability of the game, but if I don't read a wiki I don't even know what I'm missing. There's also not an awful lot of choice in the early game, because what you have often comes down to what drops/spawns in dungeons.  Isn't this typically when characters start to differentiate? Leveling didn't feel particularly rewarding as a result.3, The AI is extremely hit or miss. If you reload a game and play a fight, sooner or later the enemies do really derpy things. An example is my friend ignited an oil barrel which caused a plume of smoke around the boss. The boss sat still and burned to death because it couldn't see outside the cloud and the skeletons refused to cross the fire. A boss just sits there while eating projetiles and spells because it can't see? Another fight later has a boss that can summon a quasi-AOE fire spell that can do like 300 damage. Turns out the best way to beat him is to reload until the boss sits around ♥♥♥♥♥♥♥ its turns on other stuff and just pray to your deity he doesn't ever use it. I can't help but feel something is being lost when that's the extent of the AI and how I'm using the save/load system.4. I feel like for being a fairly open game, it goes out of its way to force me down a certain path, Which would be fine, but having to wander around until you find monsters that are about your level and just reloading/running away when you don't feels ham fisted. Enemy level spikes don't feel natural, and often I'm unsure where to go becaues its possible to have 10+ concurent quests fairly easily. The game really doesn't prime the player enough by having difficult but barely possible fights to let them know it might be a bad idea to keep wandering down this road.I could go on, but I'm running out of space. Suffice to say there's a lot of flaws in this game, and it tends to compound as the game goes on. There's so many simple improvements that could have been made.			"
http://steamcommunity.com/profiles/76561198021803348/,1,238.,"
				16 of 23 people (70%) found this review helpful			"," 4, 2014
												Blood is wet, right?My swordsman was slashing happily away. I gave him a talent that let him heal when standing in blood. My mage used her nifty new staff of air. It does electric damage. I can electrify a whole pool of water and stun enemies. This time, I zapped an enemy standing in a pool of blood and my swordsman got stunned too.Divinity: Original Sin will end up GOTY for many. It has an impressive level of detail. You get a detailed combat system, but one that doesn't suffer from mind-numbing menus. Or you can show off your cooking skills to the other party members anywhere you can find or make an open fire. Crafting is intuitive, just drag and drop anything that looks plausible. A stick makes a feeble weapon, but mine are destined to become poison arrows.Everything moves along rather speedily. Point, click, and a few convenient keyboard commands. The key commands are reconfigurable. The only thing I could find to improve is the inventory system, but that is already better than the competition. And, you can invite people, or let your Steam friends or anyone else auto-join your game - when that happens, inventory management speeds up as you both pick up and pore through your loot after an adventure. You can also adventure separately and, outside the very early game, teleport immediately to rejoin. (I have not tested the multiplayer.) And there is a lot of loot. You might not deign to pick up every apple you find just to make more apple pies, but there are plenty of enchanted and rare items to make you happy. At Normal difficulty you will hardly use any of your consumable items as long as you play carefully.The starting city has vendors in every item category and magic school. And you can boost some deluxe early equipment if you don't mind being shady. Want extra experience? Perhaps there are some guards you don't like whom you can catch alone in a manageable number. They are quick to get in a scrap anyway. Honestly. I didn't even ctrl-click to attack them. Or sometimes I just made an oopsie and someone got slowed and set on fire. If anyone asks questions later, I just blame it on the undead.The music is appropriate and there is plenty of it. Even after dozens of hours you will enter an area and experience what seems like a new mood from the music. Or the music can remind you that you have a bit too much experience setting off traps. You have the option to play with from 2 to 4 characters. You create 2 and the rest volunteer or are hired. There's a well-crafted tutorial. It's totally skippable, but once you've seen it once you might not skip it. You can run through the tutorial area in 10 minutes for some easy starting loot and a splash of experience.And there are modding tools. So you can expect to revisit this game some year for quite a new experience. "
http://steamcommunity.com/id/mrshine/,1,38.4,"
				17 of 25 people (68%) found this review helpful1 person found this review funny			","7, 2014
Early Access Review
								My first two hours:A dog agreed to help me on a quest, half (the upper half to be precise) of a zombie decimated my crew, I fell through a hole and ended up in a dungeon, I traveled through time and space where I met an immortal imp and the personification of Time itself, I shamelessly sold a talking oyster even though he begged me not to, a bull read my fortune, I fought a zombie that had a flamethrower, I made a horrible looking fish pie, I convinced a man to keep his charmed orc sex slave, I put a bucket in my head, I stole golden cutlery, I ate raw dough, I joined what I'm sure is a pyramid scheme, I intimidated my own partner, a cat killed me, a sheep told me to look out for were-sheep, a ♥♥♥♥ing chicken told me off, I then helped kill that ♥♥♥♥ing chicken, I convinced a man to steal fish and then snitched on him and I sneaked as a bush even though I was inside a house (not suspicious at all).11/10			"
http://steamcommunity.com/profiles/76561197964429773/,1,50.4,"
				26 of 42 people (62%) found this review helpful			","y 18, 2014
Early Access Review
								**Early Access Impression**I remember the days of Divine Divinity one of my favorite rpgs of all time.  This game brings me back to that.  There are certainly bugs and some unfinished content.  As far as performance goes I have had zero crashes and with all graphics settings maxed out it runs great.  The graphics style they chose to use is really good imho.  I'm loving it so far and would recommend to anyone that enjoys a turn based rpg with a lot of promise.  This is the first early access game I have been willing to try up to this point.  One of the best features about this game is the coop.  I have not had this much fun in a long time.  I would absolutely recommend playing with another person if you have the option and to use some sort of voice chat.  I will try to update this as new updates are released.			"
http://steamcommunity.com/profiles/76561198009205423/,1,48.8,"
				58 of 102 people (57%) found this review helpful2 people found this review funny			","er 24, 2015
												The Larian sense of humor is not for everyone. It goes beyond the narratives in the game and extends to 'practical jokes' in the game mechanisms. Where some may find scenes 'charming' I often found them irritating. Where some may find OP enemies 'challenging' I simply thought they were filler forcing the player to waste a lot of time seperating mobs to pick them off one by one. My playtime here is not long because it wasn't much fun. The character builder was joyless. The 'crafting system' was a migraine. Presumably if you persevere and get out of the first town the game should improve. After all this, why a thumbs up? Because we have a duty as gamers to taste all the fruit in the garden. Just because I didn't enjoy it doesn't mean you won't.			"
http://steamcommunity.com/profiles/76561198051425125/,1,62.2,"
				10 of 12 people (83%) found this review helpful			","er 12, 2016
												I have commited an unoriginal sin by judging this game before I even played it.Friend: ""Hey dude, check this out!""Me: ""Ah, it's probably not good""WRONG!Divinity: Original Sin is the most fun multiplayer experience I have had in quite a while. You play as two characters that you create known as ""Source Hunters"" in a turn-based RPG game. You have free roam of the world around you filled with story and enemies at every turn. You can play co-op, as the other player creates and takes the role of the second source hunter.STORY:You arrive on a ship to Rivellon. A place filled with Turmoil, under the threat of source. Evil mages are plotting against the world, and it is your job to stop them. As you travel, you will come accross countless side quests for leveling up. Mechanics:It's a free roam game until you spot and or spotted by enemies. Once spotted, imedient turn-based combat begins. this is really fun for working with the other player and formulating a good srategy. Generally I find myself reloading saves quite often because of how difficult the game is. There is such thing as making the ""wrong party"" and screwing up your leveling, each time you level up, you get an attribute (strength, Dexterity, Will, ECT) and rofficiency is weapons, armor, ect.The map is fun, although I will say that for how ""Free"" you are, the game is pretty linear. Anyone who will say otherwise isn't totally wrong either though. You can do whatever quest you want, go where you want, but go anywhere that the enemies are 2 levels above you and you will get *DEMOLISHED* Resistance to stun, poison, prone, and pretty much everything is important in this game. all negative things are deadly. During combat you can use the environment to your advanage. See a puddle? Electrocute the enemy standing it with a shock spell. See a poisonous cloud? Shoot a fire arrow, and it explodes! Is the ground of fire? Break that barrel filled with water to put it out! Is the enemy attacking your mage? use his spell to teleport the enemy on the fire that the water barrel missed. So much strategy in this game. You can learn to abilities by purchasing skill books, and teaching your character new abilities.			"
http://steamcommunity.com/id/Spanton13/,1,136.,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","2, 2015
												A throw back to the classic rpg games we all loved years ago!  Divinity: OS has brought back the ""damn it, I'm late for work"" scenario and it feels so good!  You'll find yourself spending an hour in town looking around, talking to people and looting when all you went for was a simple pickaxe!A beautiful free roam huge open world with turned based combat and no classes, make the character(s) you want to play...customize their look / stats / abilities / traits etc...random loot, a branching story, plot twists, secrets, crafting, magic and plenty of humor along the way, think Diablo meets Baldur's Gate, they have a threesome with Neverwinter Nights...you sprinkle some modern day graphics on the bed and Divinity: Original Sin is born!Sooo many quests, side missions, items and things to see...80+ hrs and we're only about half way through (respec'd a few game hours ago), combat is tactical and the animations are great!!  We've already fought goblins, trolls, skeletons, shamans, wildlife, death knights, witches and even ourselves at times...(when your tank is charmed, RUN! hah)...I can only imagine what lies ahead!?Co-op is a blast, control 1, 2 or 3 of the party members (your friend controls any you don't) and outfit / spec however you see fit, you don't have to stick together either which is very nice...my buddy can be in town selling stuff while I'm off fighting zombies or exploring etc!!The RPS (rock, paper, scissors) mini-game makes deciding wether or not we should rob the merchant we just sold a bunch of gear to much more enjoyable when your buddy can change the outcome of a conversation (disagree with you) and possibly turn that simple transaction into a battle for you life!So far it hasn't been an easy journey...we've lost some good companions along the way...but we'll make it, we will strike down every last bandit and every undead creature that stands in our way...not only to honor those who fought beside us, but to cash in on all this sweet loot we've found hah!  If you're looking for a classic, no hand holding style RPG that will probably end with you sitting alone at the computer while your wife and kids head for her sisters, PICK THIS UP...sale or not!			"
