user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/1234585799/,1,245.6 hrs on record,"
				55 of 59 people (93%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
Early Access Review
								Absolute blast. The community is very helpful and friendly.  The crafting system is very, very, in depth. This is true sandbox. You looking for a theme park experience? This is not for you. Quests, carts, tools, buildings, roads, docks, bridges, everything is player built. If you can see it, use it, walk on it, someone took the time and effort to create it. Bad community? absolutly not. those bridges you are crossing, somone took the time to build them so you're journey is unobstucted. That fire lighting up the road... somone built it and cut firewood so you're way is lit.  Sick of all the good sandboxes being PVP? no problem. It offeres both PVP and PVE servers.  Like to group play? No problem. Someone is always looking for a tribe memmber to fatten the ranks.  Like to play solo? No problem. Find a piece of land to call you're own and begin that settlement. So much gameplay I cant possibly mention it all here.                                                               I would like to share a couple stories that I feel express the soul of the game. About two years ago I played this, I was lost. Decided to join a tribe, took a few minutes to find one. I did well we got along. Life took me from gaming for a bit. Logged back in and the tribe had vanished. Picking up my belongings, hungry, thirsty I decided to trail my own path. Eventually I found my piece of land to call home.  Life was ruff. My shovel was worn and my back was sore from carrying so much timber. My old Tribe leader noticed me in chat and sure enugh the tribe was still kiking and had simply moved. I explained that my time and effort was imprtant to me and I would continue my work on my settlement. Several hours later my Tribe leader showed up with my old cart. She had dragged that cart all the way around the world to ensure my shelter would be up before winter. Inside the cart was a good supply of tools and food to keep me going. I never asked, she simply did it.                                                                          My first real multi-story structure was started on a Saturday morning. By Sunday evening I was about to ram Xsyon up somone's a**. that building caused me more grief than the IRS.  I was flustered and agitated. I asked in global chat what was I doing wrong and being that no one was accually there to see my issue it would be difficult to determine. I simply had a melt down in chat LOL. Seriously, I was mad. I was about to log off. Closed my gate and began to log off. I turned around to go into my cabin and there stands a GM. I did not hit any help buttons. I didn't scream for GM help in chat. She simply showed up. She did'nt lecture to me about my attitude or threatened a ban, she simply helped me. After a few seconds of education my tower was complete. The issue was so simple.   Wessendale is now populated by 14 people and thriving. Our land mass is vast and we house many multi-story buildings, and holdings that would impress even a king.                                                                     The game is buy to play. It's umm 30 bucks? No monthly fee. No in-game store or micro payments. What are you waiting for? just get it. Thats about the cost of a bad movie and some popcorn. You will get far more than two hours out of this. Don't show up thinking you will run the Xsyon world in twenty minutes, not going to happen. It's the hardships that make this game what it is. Show up with determination and perseverance. Be steadfast and study. In the end you earned what you created.See you in-game!Wessmyre			"
http://steamcommunity.com/id/Pauven/,1,809.4 hrs on record,"
				39 of 41 people (95%) found this review helpful2 people found this review funny			","
Posted: June 26, 2016
Early Access Review
								The short version:Xsyon is a great game and if you're a fan of player made worlds, interesting crafting/building systems, or post-apocalyptic survival games, it's definitely worth checking out.The long version:I started playing Xsyon back in 2011, before the game was available on Steam. The game is early access, but don't let that scare you away - in it's current state, the game offers enough content to keep you busy indefinitely. Early access games have been known to contain game-breaking bugs and unfinished features, but that's not the case with Xsyon, as the features that are in the game work. I have encountered bugs from time to time (as in any game), but I have to say that once reported, they are fixed - fast. I've seen the game's dev come into the game and talk with me personally to fix one. The game's team of moderators (guides) are active in not only helping players out with any issues or even questions about the gameplay, but they also hold events and generally seem interested in what they're doing. There have been many major patches rolling out important new features since I've been playing.There is a skill system in place leading to the gathering, crafting, food and building systems. The crafting system allows you to create a ton of different armors, weapons, and utility gear (carts, tools, etc) from materials gathered in the world. The building system allows you to take crafted and gathered objects and build structures in the game (other players can see and interact with the structures, and you and even let them work with you in building them). The building is extremely interesting and has a large array of pieces available, allowing players to create anything from small tents and huts to immense palaces and castles (I have to admit that I personally spend a LOT of time building with my friends in the game - by the time I finish 1 project I have 5 more ideas that I want to try out). The food system allows players to hunt, fish and grow and forage lots of different things, and cook them to make food - it's easy to do the minimum, but players that really invest themselves in this system can create very powerful food items that can help in every day things. The skill system as a whole works well - it's easy to throw yourself in one skill and master it, but harder to master 2 skills, and so on. Playing solo is possible, but the game is much easier playing as a group, allowing you to focus on your chosen skill(s) without worrying about the others.The game is definitely worth checking out - I know I've spent a lot of time playing it (I only connected my Steam and Xsyon accounts a few months ago, even though I started playing in 2011, and am at over 600 hours on Steam) and will continue to play it for a long time.			"
http://steamcommunity.com/profiles/76561198050934100/,1,949.1 hrs on record,"
				57 of 71 people (80%) found this review helpful3 people found this review funny			","
Posted: December 26, 2015
Early Access Review
								Now that the sub is gone, this game is SO worth it!IMPORTANT NOTE: This game is NOT for players looking for instant gratification, you will GRIND & you will LOVE it.If you don't want a hardcore grind, stay away, If acomplishing goals over long periods is your thing, come and join us :)			"
http://steamcommunity.com/profiles/76561198113965360/,1,304.4 hrs on record,"
				36 of 38 people (95%) found this review helpful2 people found this review funny			","
Posted: June 1, 2016
Early Access Review
								If you're a hardcore crafter the buck stops here. Grind to your heart's delight. I put off getting this game and tried Albion, Elder Scrolls, Shroud of the Avatar, Wurm...none of them did me any good. I'm an old school player, and enjoy open world/sandbox play with no questing or linear gameplay. This game is about as sandbox as it gets. I'm already addicted! If you like action MMO's this is not up your alley, but if you like unlimited freedom and a complex crafting game with a little combat thrown in, this one's for you. Also, anyone reviewing this game with less than a couple hours played hasn't even finished the tutorial and has no business commenting on it. Yes the tutorial takes that long - longer actually. This game is NOT for those who want instant gratification and think graphics make a game. The graphics are more than good, they're just not cutting edge. If that's what you want spend your money elsewhere.This game makes you work hard for everything you do. THAT's the challenge. Can you handle it?			"
http://steamcommunity.com/id/brutestone/,1,441.8 hrs on record,"
				26 of 29 people (90%) found this review helpful1 person found this review funny			","
Posted: December 9, 2016
Early Access Review
								As you can tell I play this game alot. I love sandbox games! I can agree that this game is not newbie friendly as the tutorial is just something you read. I reccomend to any new player to ask the community for help as we are very friendly. Don't let these negative reviews turn you away from this game. Xsyon is a game kinda like WURM in the sense of grind a skill to lvl it up. The terraforming is better I believe than WURM. I have tried to plau WURM and just cant get used to the controls. Where as Xsyon controls are a little more easily understandable. The Devs are awesome! Time to time they will talk to the community in-game and ask for oponioins. Literally that alone is amazing! Come on to Xsyon and see for yourself. The graphic requirements are low enough for a laptop to handle with hardly any issues. If you decide to play follow these small tips1,) I reccomend googling ""Xsyon Map"" (You will need this)2.) Try to get into a TRIBE (Guild) as soon as possible)3.) DO NOT!!! Make a Troll Charater-- You Height and Weight does effect your gameplay, so playing a short and fat midget means you will be able to carry a little more but run out of endurance faster.			"
http://steamcommunity.com/id/WickedPuppy/,1,52.5 hrs on record,"
				38 of 42 people (90%) found this review helpful3 people found this review funny			","
Posted: April 20, 2016
Early Access Review
								I played this game years ago when it first came out and all you could do was terraform the landscape. It quickly lost my attention. I picked it up when it came out on Steam and outside of the low server population, this is a must have game for those into survival/building games. If you like crafting, gathering supplies, exploring, and building structures you will find plenty to do. You can build roads, terraform the landscape, farm the land, cut down trees, build everything in game, and all of this is visible to other players. Everything in game ages and/or gains xp. That Reverant that killed you an hour ago, stole your clothes and shovel from your corpse and now struts around with those items on him, taunting you to come kill him to get it back.Amazingly this game is ran by a single developer; yet, has more thought and work done to it then most MMO's on the market today. If you are looking for a game where twitchy fingers wins the day, this is not that game. This is a survival game, with what could be an attempt at a Trading simulation game. Although there are many aspects of the game that remain unpolished, it is extremely playable and stable, and simple in many regards.The learning curve is somewhere in between WoW and EVE online. It does not appear to have the same depth as EVE Online, but give this game a full staff of developers and it could easily come close over time. The next UO, probably. The next WoW, possibly. It just would depend which direction it went. Of course, neither matter if the graphics do not keep up.The immediate downfall of the game is that the communications systems in game are horrible and most people are into solo gameplay. A new person joining the game is dropped into the middle of a huge map (literally can take hours to travel from one part to another). The server population is so low that I have only seen other players when I requested to meet them in person and travelled to their location. However, everyone is extremely nice and friendly. If the developer moved in the direction of an EVE economy I think this game would have serious staying power, and be able to expand rapidly. However, if one cannot view at distances items for sale, then one might as well be playing a solo or cooperative game, not an MMO. This game needs some way to allow a greater sense of where you as an individual, as a tribe stand in relation to others.Overall, I recommend this game, with the reservations noted above.			"
http://steamcommunity.com/profiles/76561198106880808/,1,322.7 hrs on record,"
				35 of 42 people (83%) found this review helpful			","
Posted: March 7, 2016
Early Access Review
								First of all, the community in this game is awesome, amazing. By and large it is the most mature, friendly and helpful in-game community I have experienced. There aren't very many people playing but there are enough active tribes that would love to recruit you and you won't have to be isolated unless that is how you want to play it. Pros: The community. The unique and quirky style, which is a post-apocalyptic- zombie- low fantasy - Native American inspired -with brightly colored mutant animals that want to eat you - combo. It is a bloody mental mix but I really, really like it. There is immense variety in crafting. The world is beautiful and pretty huge. You can farm and build mind boggling structures. Fully player-driven world. Development is ongoing with new features coming in occasionally and fixes regularly. Cons: low population. Crafting is somewhat grindy and a clickfest. There isn't really an end-game, you really have to take responsibility to create you own experience because the game is player-driven to the extent where you need to self-motivate 100%.  PVP isn't really a thing, I mean there is the PVP server, but no one actually PVPs because 1) combat system is not very good, 2) there aren't enough players on the PVP server to feel justified in killing those few brave souls who care to show up because then you'd be all alone, and 3) there isn't much reason to PVP... most people play this game to roleplay building their town/ mansion and explore the world. This last one isn't really a con IMO.Over all, quite a few cons - but those pros carry much more weight for me. The unique style and feel of the world along with the chance to be really creative and build up amazing looking communities with some really great people - that is basically what I want from a game and so rarely experience. Not everyone will appreciate Xsyon so research thoroughly before you buy. If you are like me you'll be stuck. I have played for over three years (most of that time I didn't launch through steam so my hours played are misleading) and though I am too busy these days to find much time for games, I keep coming back.			"
http://steamcommunity.com/id/datus1/,1,3.9 hrs on record,"
				32 of 38 people (84%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
Early Access Review
								For fans of sandbox MMOs Xsyon is a must.  This game has A LOT of character and offers a very unique experience than your dime a dozen mainstream MMO.  I played it for a while before it came to steam and for a fan of Ultima Online and SWG there are a lot of familiar mecanics here, namely a skill gain by use system.  Everything you do from walking, swimming, crafting, lumberjacking to foraging has a skill attached to it and the more you do that particular thing, the better you get at it.  So everything you do has meaning.  Like real life Xsyon seeks to create a virtual realm where you can basically learn and improve on whatever you wish.  There is also building and terraforming.  You can claim a plot of land, shape it and start building on it - completely open world, where everyone can see it happening.  Guilds can build veritable towns.  You also have the option to choose either a PVP or PVE server, so those who hate ganking will find a very enjoyable and casual gameplay experience on the PVE server along with a very friendly community.One word of warning though.  If combat is your main thing then you might want to give this game a little more time to develop.  The hunting is also a work in progress since there are no ranged weapons/bows as of yet.  Chasing a squirrel through the woods when it's at a fraction of health just to have it jump in a lake and run off because your stamina got too low to persue it is not my idea of fun.  But if you like building, crafting and resource gathering like I do, you will love this MMO.			"
http://steamcommunity.com/profiles/76561198048692436/,1,19.2 hrs on record,"
				29 of 35 people (83%) found this review helpful			","
Posted: November 15, 2015
Early Access Review
								Im not one for writing reviews.....but i will write one for this game. This game is a rare gem that i have been looking for a long time. Extremely in depth crafting system and just plain fun to play. It has its share of negative reviews but I find it to be a well thought out and implemented game. The player population is pretty low....but I believe that will change. Give it a try.....if you....like me are looking for an in depth crafting/survival/mmo....you wont regret it. It has a steep learning curve but it is worth it once you have learned how to play it properly. The graphics are not triple A....but they are good and unique which creates an a great atmposphere for the game. The community is warm and friendly....(at least on the PVE server....I havent played on the PVP server yet)...and willing to help new players. In my opnion....the developers of this game have done a great job....and they continue to improve it. This game does not deserve all the negative reviews it has gotten on steam in my opinion.....these reviews mostly come from people who bought the game and got something different from what they were expecting and didnt know there was a sub to keep playing after a month. I dont know if the sub warning was there when it was first placed on steam....but its there now and you can also keep playing for free if you wish but with a skill cap or 30. Don't judge this game til you've tried it....it is a very refreshing take on this kind mmo....that i havent see in years and i've played a lot of mmos. And for those of you with older computers like me.....it does work on Windows Vista Home Premium and runs fine. Lastly....my opinion on the sub: paying a subscription to play an mmo doesn't bother me if it is a good game that I will enjoy spending some of my free time on. ""Game On People!""			"
http://steamcommunity.com/profiles/76561198067044071/,1,6.1 hrs on record,"
				23 of 25 people (92%) found this review helpful			","
Posted: November 11, 2016
Early Access Review
								One of the best communities I have ever been a part of. Slow development because of the number of devs but throughly enjoy watching this game grow. Keep up the hard work.			"
http://steamcommunity.com/id/MidnightDusk/,1,89.9 hrs on record,"
				28 of 34 people (82%) found this review helpful1 person found this review funny			","
Posted: December 21, 2015
Early Access Review
								Hello there Gamers!I didn't really play this game very much because of the skill cap(no monthly sub penalty) but recently it has switched to no subscription!!!!!!Right now there is a disscussion going on if they should add an option subscription for $4.99 but that isn't confirmed yet.So to everyone that turned down this game because of the monthly sub I recommend giving this game a try! For new players there is a lot to do in this game. You can go out collection resources for the many different crafts like the Armors (Cloth, Grass, Leather, Bone,) there is toolcrafting weaponcrafting and a pretty cool building system.If your like me and like to hunt for food and crafting matts then there is that to. You kinda have to ""hunt"" out your prey to get your food and crafting matts. Make sure you have a knife and enter combat mode by pressing C before attacking! :PAnyways this a pretty great game. Very sandboxy you just go out and do what you want, can explore and check out all the big tribes around or whatever you want.Hope to see you in-game!			"
http://steamcommunity.com/profiles/76561198003417640/,1,253.9 hrs on record,"
				32 of 41 people (78%) found this review helpful1 person found this review funny			","
Posted: November 5, 2015
Early Access Review
								I tried it for a night because I was bored with Minecraft for a bit. It has now been a few months and I don't think I've played much beside Xsyon. I'm a long goal person. I can work on something for days on end, this is my paradise. Combat is deadly. Rats may kill you. All this passes. It may take a few days, weeks, or months; but you'll get there if you want to get there.  I've been on 6 months or so at this point and I have found so many helpful and fun people to build a community with. It isn't about raids, but you CAN go kill a revenant camp. It is about surviving and thriving in a huge open world.			"
http://steamcommunity.com/profiles/76561198032457897/,1,70.0 hrs on record,"
				22 of 24 people (92%) found this review helpful			","
Posted: January 13
Early Access Review
								At first I was a little hesitant to spend the money on Xsyon. First, I’m cheap. Second, it takes a lot for a game to hold my interest and I haven’t had success with MMORPGs for many years. I’m so happy I took the risk!I’ve been playing on the Peace (PvE) server for several weeks. The community is small enough where you get to know the other players and everyone is friendly and helpful. They’re very welcoming to new players and you can tell from how they talk about the mechanics, that the players are dedicated and really love the game.My favorite feature is being able to pick out a place almost anywhere on the map to create and customize a homestead. While many of the aspects of Xsyon aren’t entirely unique, they’re executed in a way that is rewarding and a lot of fun. If you enjoy crafting focused sandbox games, I suggest giving it a try!			"
http://steamcommunity.com/id/RexAnglorum/,0,2.6 hrs on record,"
				77 of 120 people (64%) found this review helpful15 people found this review funny			","
Posted: May 2, 2015
Early Access Review
								add the ability to go fullscreen			"
http://steamcommunity.com/profiles/76561198378105185/,1,7.5 hrs on record,"
				17 of 17 people (100%) found this review helpful			","
Posted: April 12
Early Access Review
								Hello!I am writing this review to let everyone know just how much I like this game.AND It seems very odd to me that Xsyon is so underrated and unknown! This game has so much to offer a player like me. I am older, in my 60's but have played mmo's since they first came out.I have played all the major old school mmo's like Everquest, and many of the newer class of games like Allods, terra and the like. Im a huge fan of seamless 3d environments, and really like the feel of Xsyon.One thing I really like, is that I don't have to rush to the ""end"" here. With so many skills to work with and so many things to craft and build, I reckon i'll be here for years. Oh, and speaking of building, you should see the amazing things people build in this game! I have been on a walk about all over, and have seen things like full sized castles, indoor swimming pools, paddocks for animals, and cool little villages. I have not don't much building yet but from what i gather from players, its a module style building system, with things like wall, truss, and roof parts that you can put together in many different combos. Plenty of styles to choose from as well. I've done a fair bit of crafting so far and it is pretty typical of other games. I do like the way this game provides the baski tools you need to give it a go. I learned the hard way that the first thing you should do with your starter tools is make more starter tools!  I reckon my next project will be to make me some armour.The community in this game is true blue. Always helpful and willing to keep ya going. Like, they warned me not to mess with ""revs"" yet till I was a bit more experienced. Once I found them at an abandoned homestead, I know what they meant. Imagine sick starkers running around trying to kill you and you have the picture. Most had twice the hit points I had and I had to run away not to die. I have'nt even tried animals yet, but I'm sure that day will come. All in all, this game may not be your cuppa, but if you enjoy a good community, and time to make your mark, then you are gonna love this game. Please don't take my word for it though, just go all in and try it mate!  You won't regret it!   "
http://steamcommunity.com/id/Wrath_oftheHobo/,1,65.1 hrs on record,"
				22 of 27 people (81%) found this review helpful1 person found this review funny			","
Posted: February 3, 2016
Early Access Review
								~~Positives~~Its making a comeback.  From what I heard it hit a point where the servers were almost dead and then they removed the monthly payments.You buy the game.. then you own it.  Thats how games worked for years and thats how games should work. No in-game stores, The gameplay is a fun survival crafter that puts a big emphasis on teamwork and working together as a tribe.Its not action packed as the combat system is in the proccess of being revamped but the Dev is actively polling the players on the Forums for input on how they want the game to be created which for me personally Is a huge draw. -Dev listens-No Uplay-The crafting Systems can be a bit complex and overwhelming at first but the player base is extremely friendly and always willing to help which is another plus. - There is no griefing either unless you are inactive for an excess of 6 months I believe is the current time frame you get before people can start dismantling your things or take over your tribe lands.  -Your storage units like bins, carts, and tents can be locked be given different privacy settings.-No botting is also a +-No in game currency or set prices. While their is dollars they have no use so for some that kind of currency is not accepted.  The economy is completely driven by the players.-Huge map-Tons of skills and ways to make your niche that Level up with use. Even Jumping is a levelable skill-Lots of flexibilty with your skill point gains which comes in to play as you work towards Specializing your character.~~Negatives~~-Overwhelming at first-If your someone that wants to be awesome at everything that is not possible with one character.-Lots of items that youll find that are more of a pain in the♥♥♥♥♥to try to save up than its worth(terrible for us packrat types)Xyson is one of those games that isnt out to make everyone happy, just the people that like sandbox survivals.If you ever need help just ask in chat or whisper me on the PvE server IG: Fwick.			"
http://steamcommunity.com/profiles/76561198000523185/,1,285.2 hrs on record,"
				24 of 30 people (80%) found this review helpful			","
Posted: December 21, 2015
Early Access Review
								This game is a sandbox crafting/survival game.. That being said, if you are into games like that..I highly recommend this game to you. Its got skills, tribes, friendly environment to new players etc. I enjoy it a lot and put a lot of time into it so far.			"
http://steamcommunity.com/id/doug200463/,1,228.3 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: December 3, 2016
Early Access Review
								This game has its flaws.. But i picked it up for 15$ during the autumn sale, and i havnt played anything else since... small, growing, friendly community.. (even on the pvp server) Awesome Building Interface, with a massive world to explore!			"
http://steamcommunity.com/profiles/76561197971877162/,1,93.3 hrs on record,"
				23 of 29 people (79%) found this review helpful1 person found this review funny			","
Posted: February 18, 2016
Early Access Review
								Xsyon is a post apocalyptic MMORPG.  In Xsyon, you will craft various things to assist in your enjoyment of the game.  That is the overall premise. You spawn in the world with very basic clothing and weapons.  You must then find a settlement or tribe, which is the guild system in Xsyon.  If you're lucky like I was, you'll find a good tribe that will hook you up with all the tools and gear you need to survive.  In just 1 day of play time, I was given a cart, bags, and better armor for my travels from the tribe I joined.  So my experience was handed to me initially.  If you don't get all that stuff, the game can be quite fun as you grind skills to craft better stuff.I think if you aren't given everything, the game is more enjoyable as you feel like a true survivor.  As for the combat, unless you play on a PVP server, there's little point in combat.  Right now, it is pretty terrible.  You get screen lag, bad hit detection and the mobs will usually glitch all over the terrain in front of you as you haplessly run after the little critters in an attempt to slay them.  To do any action in Xsyon, you must first equip the required tool in your ""right"" hand.  For some reason everyone in the world is right handed.  I found this a chore.  You have to open your inventory, drag the tool to your weapon slot, foregoing your weapon, then do the activity.  If you get attacked, you must then quickly open your inventory and drag your weapon to your right hand.  It's cumbersone and clunky.  As I stated above, the performance is an issue.  Looking at massive structures will cause most people to lag out.  I dropped to 8 fps from 30+ just looking in a certain direction.  This problem is noticed by the dev, and I've spoken to him about it so I know for certain.  He's trying to fix the code for this so it doesn't force the user to process everything in the base even though they aren't in the actual base looking at all those assett's.  So why am I recommending this?  It is a unique game.  I can say Xsyon is a one of a kind experience.  It is grindy as all heck though.  You'r skills, unless you have a high intelligence, will go up at a snail's pace. So this requires you to sit in one spot for hours a day and grind one specific resource to mass produce items to level up one particular skill.  If you enjoy this, then you will enjoy Xsyon.  The survival aspect is moderately difficult.  Once you find out where to find animals, you can quickly find meat and cook it.  Water is everywhere in the center of the map.  Going out further you will have some trouble.  A waterskin solves this problem however.  In fact, I was given a waterskin as my first item when I joined the tribe.  So my experience won't be like the average noob.Stick with the game.  The ONE dev there is, is trying to fix broken features right now, like combat.  You will probably never see things like better performance or seiges on tribal bases because there is alot on his plate right now.  If the dev team was 9-10 people, you probably would.  But this game doesn't make enough money to support that size.  At least the subscription is gone now.A few things I'd like to see added to Xsyon:- Being able to mine just about anywhere.- The ability to build small houses even if you area already in a tribe.  This complaint comes up because the tribe I joined was well established and already had their base.  So, gone is the ability to really terraform and create the world I want to live in as the game tag line suggests.  - Torches to carry around.  - Posts to attach said torches to so you can have some decent light at night.I'd say if you want a truly voxel based terraforming MMO with other players, you should look to 7 days to die, Life is Feudal or Minecraft.  Xsyon was never meant to handle full player buildings all over the map.  If you want to build your own house and cultivate crops, you need to create your own tribe.  Here is my video review for Xsyon: 


YouTube™ Video: Xsyon Prelude Review - 5 Years Later 

			Views: 2,471		

			I sat down and sank some hours into this little known gem. It's been out since 2011 and has some interesting mechanics. Zero loading screens and a persistent world that you create.		

 "
http://steamcommunity.com/id/MrGone58/,1,109.1 hrs on record,"
				20 of 24 people (83%) found this review helpful1 person found this review funny			","
Posted: February 16, 2016
Early Access Review
								I originally played for a month or two back in '11, and recently came back when they removed subs- the changes they've made since then are amazing.Not for the impatient or those seeking instant gratification, Xsyon has the feel of Minecraft-meets-Everquest  (or maybe the other way around...)  Once you get a feel for the many features of the Xsyon world, you might find yourself lost for hours doing anything from building to hunting to a myriad other things.			"
http://steamcommunity.com/profiles/76561198078723020/,1,46.7 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: October 19, 2016
Early Access Review
								i have just started playing and have found the small community to be very helpful.  I will say the jury is still out on wheather i think its worth buying.. i am still playing it.  It is very difficult to get started, i was lucky and an experienced player came from a far distance and spent over an hour with me teaching me the fundamentals.  he probably saved me many hours of trying to figure it out myself, as the tutorial was not very helpful.I am now having a problem that im sure will stop a lot of new players from playing.  the came is a crafting, building survival game.  you start with a basic set of tools to do the crafting.  these tools wear out in a little while.  you have receies to make some of them but not all.  im at a point where my two of my main crafting tools have worn out and i cant make new ones because i dont have the receipe.  I have found a tribe ldr that is willing to give me tools if i join his tribe (he might give them even if i didnt join).  This problem nearly caused me to give up playing because you cant play without the tools.  all the basic tool receipes should be there, and make you scavenge or harvest the materials to make them.  more advanced tools could be hard to get but not beginner tools.I do thank all the experienced players for all their help when i ask questions in chat.			"
