user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kanipan/,1,"6,990.7 hrs on record","
				252 of 291 people (87%) found this review helpful339 people found this review funny			","
Posted: February 9
												I don't think I've played this game enough to form a real review, but so far so good.  I'll get back to you after another 6,000 hrs.			"
http://steamcommunity.com/id/stog/,1,"3,341.8 hrs on record","
				343 of 414 people (83%) found this review helpful717 people found this review funny			","
Posted: May 11, 2015
												I used to go outside.			"
http://steamcommunity.com/profiles/76561198076420320/,1,"2,663.2 hrs on record","
				721 of 911 people (79%) found this review helpful1,680 people found this review funny			","
Posted: December 2, 2014
												I have not played enough to give a fair review			"
http://steamcommunity.com/id/n1neteen/,1,"8,847.4 hrs on record","
				453 of 561 people (81%) found this review helpful862 people found this review funny			","
Posted: January 18, 2015
												I had a life once. Not anymore. June 25 Edit: Literally going Heavensward.			"
http://steamcommunity.com/id/stiggerson/,1,"5,171.1 hrs on record","
				551 of 692 people (80%) found this review helpful1,355 people found this review funny			","
Posted: December 21, 2014
												Not too great at first, but the game really opens up once you're about 2000 hours in.			"
http://steamcommunity.com/id/optidash/,1,479.3 hrs on record,"
				248 of 296 people (84%) found this review helpful360 people found this review funny			","
Posted: June 4, 2015
												Full of people that can't dodge AOE circles and bearded men playing as naked catgirls.			"
http://steamcommunity.com/id/Volfield/,1,"10,981.3 hrs on record","
				672 of 863 people (78%) found this review helpful805 people found this review funny			","
Posted: November 9, 2014
												It's alright.			"
http://steamcommunity.com/id/ButtStallion5ever/,1,778.7 hrs on record,"
				325 of 386 people (84%) found this review helpful705 people found this review funny			","
Posted: May 15, 2015
												The expansion pack features the Au-Ra, a kind-of-dragony-type race.You can be a half-dragon dragoon that rides a dragon mount, while fighting actual dragons.Dragons/10ADDENDUM: I realize the Au-Ra are not dragons. Nor are they half-dragon. I've had about seven people now messaging me about this. But it kind of was the basis for the whole joke so like noots to that. I also realize that my joke was awful and unfunny. I apologize for nothing.			"
http://steamcommunity.com/id/sneakyspriggs/,1,508.8 hrs on record,"
				123 of 127 people (97%) found this review helpful4 people found this review funny			","
Posted: June 28, 2015
												TL;DR A fantastic, beautiful, well thought out MMO, with amazing polish, a great community and a bright future! - TL;DR Bullet Points -PROS:+ Great and friendly community+ Good looking and well optimised, with extensive graphical options+ No need for multiple characters, one character can play ANY of the in game classes, and switch at will+ Gorgeous world with deep lore+ In depth crafting system with great reward + Huge main story, which feels like a true Final Fantasy storyCONS:- Loading screens in the world, due to PS3 client limitations (worlds are shared)- Sometimes overwhelming UI - Possible overwhelming number of classes on one character, can be difficult to keep track and keep focus- Monthly fee, which may put some people off- Big time investment required to get to enjoy everything in the game (as with any MMO) - The long written part! -Final Fantasy XIV: A Realm Reborn is the completely reworked and almost entirely remade version of Square Enix's latest MMO. Initially it came out, just as Final Fantasy XIV, on the 22nd of September 2010. Unfortunately, it was absolutely terrible, and is still regarded as one of the worst MMO's in recent years, if not ever. The UI was particularly bad, but the problems were pretty much onmipresent. Graphcis were gorgeous but ridiculously unoptimised, bad gameplay mechanics, etc. However! This is NOT that game! I can't stress this enough!In December 2010, Naoki Yoshida was brought in as the new Director and producer, to try and make the game better. While some of these changes did start to make the game more playable, Square Enix, feeling (rightly so, some would say) very ashamed about this initial release (which I will call 1.0 from now on), and also worried about the damage it would do to the Final Fantasy brand, deciced to close down this game and completely rebuild it from the ground up. The servers for 1.0 closed on November the 11th 2012. The rerelease, called A Realm Reborn (the current game!), launched on August 27th 2013, with a PS3 version coming out on the same day. With the transition to the new game, Square implemented lots of cool in game lore explanations for the upcoming dramatic changes, and it is now a part of the game's story (which I think is really cool).ARR is a fantastic MMO in nearly every aspect. It does, of course, have it's problems, but I have yet to find an MMO which doesn't (not even WoW). I have been playing MMO's since Everquest, and would say ARR is now my favourite of them all, from WoW to EQ to SWTOR to EVE, etc. I feel they have gotten the formula just right.For the purchase on Steam you get the game itself, along with a month of playtime, so I would definitely recommend this if you think it might be for you (there is also a trial on the Square Enix website, but this would mean you don't have to reinstall if youstick with it!). In terms of gameplay, it follows what I think would be fairly described as a rough following of the Western style MMO formula, with some key differences: - Classes are not ""one-per-character"". On your character you can switch between and unlock every single combat, gathering and crafting class within the game, and even use some of the skills you have unlocked cross-class. It's actively encouraged to do this, and having more than one character is not really of any use, unless you just wish to have characters of different races, or something like that.- Great matchmaking system for instanced content, all instanced content can be tackled using player made groups, or with the ingame matchmaking. It has (for me at least) always been efficient and works well to build groups for all content that needs it.- Levelling feels reasonably varied. There are lots of different ways to level, from simple mob grinding (not recommended!), Main Story Quests, side quests, Levequests (repeatable minor tasks), dungeons, exploring, FATE's (random area specific objectives), etc. If you start to feel tired of levelling your ""main"" class, you can switch and level some of your crafting classes, or a different combat one, etc.- Storyline makes the game feel like a true Final Fantasy game, the Main Story Quests (of which there are many) contain the games main story (although there are plenty of side stories within the games guilds, etc), which, without giving any spoilers, is very enjoyable and definitely held my interest far more than anything like this in any MMO's I have seen, with the exception of maybe SWTOR. Definitely feels like a more story oriented game, which I love. I feel your character has a much more grounded place in the game world!- Combat, combat is somewhat similar to WoW in the most basic sense, abilities come on a bar, and are used in whichever way you want to fight enemies, heal allies, etc. The global tick rate (global cooldown) is longer than WoW, so if you are used to WoW, you might find it a bit slow to begin with. The abilites in game feel varied and are unlocked at a steady rate, letting you get slowly used to the class you play until you reach endgame. - UI, the UI is reasonably good. It provides all of the information you need, but is probably the one point I feel needs the most work. Once you get used to it, it's completely fine, but can be a bit confusing to begin with. It can sometimes feel like there are a lot of menus to click through, but the improvement from 1.0 is so huge, and it does do the job, that I feel it can be overlooked a bit. - Game World, the world is beautiful and full of diverse environment. The world is very large, and definitely worth exploring. One issue, is that (mainly at least) because the game is currently supported on PS3 (though this may change in the future), a lot of the world is accessed through loading screens. If you are expecting a WoW-esque free world with no loading screens, you may be dissapointed. To me, it's not a massive deal, but I know for some it could be a problem. The loading screens are not long and I don't feel it detracts much from the overall experience. It is also something that has been mentioned by the devs which could change in the future. For me, the quality of the world is enough to let me look past this problem, but for you it may be different.- Crafting/Gathering, for me, ARR has one of the best crafting systems I have seen in an MMO. Crafting is done with individual classes representing the different professions, for example Armorsmithing, Cooking, Leatherworking, etc. Gathering is done in a similar fashion with regard to classes, Miner, Botanist and Fisher. The crafting system is very satisying, useful to the actual game experience (not just a money sink, or waste of time), and very complex at the higher levels, with apporpriate levels of reward! The crafting and gathering classes can all be acquired, just like the combat classes, making for a character which is very diverse and can (technically, if you have enough time!) do everything in the game without the need for alts.- Updates, the game recieves frequent, and large updates. There have been big chunks of content added on a regular schedule, which I would say, puts other MMO's, especially WoW, to shame. The updates come frequently and add lots of content, making it worth the monthly fee, and meaning you never run out of things to do.Overall I would give this game a 9/10. I think that with a few improvements to the UI and world loading, aswell as minor things like balancing, this could easily be the best MMO that currently exists, and I would heartily recommend it to anyone who enjoys the genre. If you ever decide to play and need a friend, just PM me on Steam and I can help you in game!			"
http://steamcommunity.com/profiles/76561198091267980/,1,"1,472.6 hrs on record","
				167 of 189 people (88%) found this review helpful319 people found this review funny			","
Posted: June 4, 2015
												If you enjoy your social life, or have any hobbies and interests apart from sitting in front of a computer, don't buy this game. You will stop going outside. I have to take vitamin D supplements now.10/10 would get rickets again. I have averaged ~8 hours a day since I bought this game. I have a full time job. And study post grad a t uni. And I have a wife.  Future edit will likely be for the sacking, deferring and divorcing. *Edit - I stopped playing this game, not because I didn't love it, but it honestly started taking over my life! I still highly reccomend it. Though I just discovered ARK survival. I think I am going to do the same thing.... :-)*Edit 2 - Screw Ark, Imma play this again.*Edit 3 - Might try ESO*Edit 4 - Nah. This game is the shiznits. I can't get past it. Buy it. Buy it now.*Edit 5 - Just had my first child. I am going to have to sell him to medical researchers, he doesnt understand I need time to play this game.			"
http://steamcommunity.com/id/evertrasify/,1,"1,652.5 hrs on record","
				418 of 544 people (77%) found this review helpful389 people found this review funny			","
Posted: November 6, 2014
												currently ruining my life10/10			"
http://steamcommunity.com/id/robinohm/,1,"5,717.5 hrs on record","
				579 of 768 people (75%) found this review helpful1,389 people found this review funny			","
Posted: October 23, 2015
												not sure what to do with my life			"
http://steamcommunity.com/id/Paccoz/,1,"4,542.3 hrs on record","
				152 of 185 people (82%) found this review helpful364 people found this review funny			","
Posted: June 6, 2016
												It's alright i guess			"
http://steamcommunity.com/id/Rubissrox/,1,"2,908.8 hrs on record","
				226 of 276 people (82%) found this review helpful267 people found this review funny			","
Posted: February 19, 2015
												I tried the trial on February 4th and proceeded to subscribe on the 7th. Today is the 19th and I somehow have almost 150 hours clocked in.That means that I have been playing this game for about 15 days as of writing this.That means that I have spent an average of 10 hours a day on this game.I want to casually mention that I go to school full-time and also work two jobs part-time.I haven't been sleeping well at all lately.			"
http://steamcommunity.com/id/Thomas-/,1,940.2 hrs on record,"
				122 of 136 people (90%) found this review helpful11 people found this review funny			","
Posted: February 20, 2015
												Final Fantasy XIV: A Realm Reborn is an MMORPG. The rebooted/revamped version of the atrocious Final Fantasy XIV, and the 100th billionth game in the Final Fantasy franchise. FFXIV:ARR is much like what WoW used to be when WoW was good. They took much of what made WoW great back in vanilla/The Burning Crusade and used it to shape FFXIV:ARR, adding a modern touch on top. After the failure of Final Fantasy XIV, Square Enix got rid of most of the development team and learnt from their mistakes. What they've ended up with is an amazing MMO with tons of content and fine details to keep you playing for months. The game offers a unique class system much like FFXI, where you're free to change your class at any time you wish, by simply changing your weapon to that of the class you wish to equip. There's 9 classes to choose from, with each playing a different role: tanks, healers, and DPS's. Each of these classes later turn into jobs, offering more abilities for you to gain and unlock. There's also 8 crafting classes, and 3 gathering classes available. The game is filled with various dungeons, raids, and trials which are essentially boss fights. Many MMOs lack true end game content, however FFXIV:ARR is mostly focused on end game content. Many consider the game to not start until you reach level 50 (which takes anywhere from a few days to a few weeks, depending on how you play and how often you play). The game offers many dungeons for leveling, and even more for late game. Many of which are harder versions of leveling dungeons. On top of this, there's multiple raids ranging from your traditional raids with many players (24 in this case), or smaller 8 player raids. Finally, for those who love boss fights there's plenty of trials to keep you entertained. These are mostly primal fights with varying levels of difficulty. There's tons of gear in the game each offering unique looks, allowing for huge amounts of customisation. In terms of character customisation, there’s quite a few options for you to choose from. There’s 5 different races, with each offering two sub-races of sorts. For example, your traditional “human” race has both midlanders and highlanders. The game does not offer sliders for things such as eye shape, nose shape, etc., but instead has four different types for you to select, with each sub-race having a different selection. As well as this, there’s plenty of hairstyles for you to choose from, with a wide range of colours to select as well as a highlight colour. The game’s OST is absolutely amazing, and possibly one of the best I’ve ever heard in a game. There’s tons of tracks with unique songs for each field location, dungeon, trial, raid, and everything else.  I highly recommend checking it out, even if you do not purchase the game.  The game is updated every couple of months adding more items, dungeons, primal fights, new music, and much more. So there’s always plenty to do. FFXIV:ARR is subscription based. You can pay $12/month for 1 character per world, with a maximum of 8 characters. Or you can pay $15/month for 8 characters per world, with a maximum of 42 characters. Though with the way classes work, you won’t be needing more than a single character usually, so the limit is hardly an issue. Some people are turned off by subscription fees, however $12/month is a small price to pay for such a great game, which constantly gets more content. The lack of F2P or B2P also prevents P2W aspects, and usually means the community is better in general. Overall, Final Fantasy XIV: A Realm Reborn has to be the best MMORPG I’ve ever played. The sheer amount of content has kept me hooked for over 400 hours, and will continue to do so as the months go on. If you’re looking for a great MMORPG to play, and have the money to invest, I could not recommend this more.			"
http://steamcommunity.com/id/itsnotmarcus/,1,"3,538.1 hrs on record","
				111 of 122 people (91%) found this review helpful9 people found this review funny			","
Posted: December 12, 2016
												I can usually write full reviews for games on Steam, but after playing 2 years worth and nearly 3000 hours of this game it still manages to stump me. I simply cannot explain how much of an incredible feat of the MMO genre this is - honestly. I've played my fair share of MMOs, free-to-play and buy-to-play, but this tops everything.  I have never felt a game be so deserving of a subscription fee in my life. Not even just for the game, but this has by far the friendliest community I've ever seen, and I'm proud to be a part of it. You want to join the game from no knowledge at all? Go and PM almost anyone and they'll willingly help you understand whatever it is you want to know. Don't know the strats in a fight? Shout ""First time here"" and someone will either explain or dive right in to let you have that experience yourself (which is always incredibly fun). The community is just an extremely light hearted and fun one to be around - with a brilliant hardcore section for raiders too if thats your thing!Ever created a character and thought ""Damn, I want to play a tank but I don't want to play it all the time"" ? No worries! As soon as you hit level 10 on your first class, run to another class' guild hall and sign on up! You can literally play every single class and all you need to do is change your weapon to switch it!Getting bored of the dungeons and raids? Leveling an extra class taking its toll? This game has you covered, go to the mother♥♥♥♥ing Gold Saucer and spend your life savings worth of Gil on gambling! Only 1,000,000 MGP for that Fenrir mount! (i still don't have it please end this awful rng curse i have)In all seriousness though, there is so much to do I can't even begin to cover any of it, ask yourself these questions;Do you like Final Fantasy? Are you into playing MMOs? Do you like working to bigger goals and upgrading characters over a long period of time? Do you like events, content patches and daily rewards that are worth coming back for? If you answered yes to any of those, then try it. You get a 2 week long trial of the game, and if you decide its a game you like then you can keep the progress you made on the trial and continue with another 30 days free upon purchase of the game.I can't personally say anything bad about this game, other than it stole my heart and won't ever give it back.10/10 - itsa♥♥♥♥♥♥♥mastapiece			"
http://steamcommunity.com/id/Aluraine/,1,"2,150.0 hrs on record","
				133 of 154 people (86%) found this review helpful8 people found this review funny			","
Posted: October 16, 2014
												Overview: Incredibly polished and well endowed MMO. Almost every setting is tweakable and supports controllers as well, you get a game that offers you everything you payed for and witholds none of it.It also uphold the name of Final Fantasy in good faith, probably a lot better than the newer FF games. The combat is a bit repetitive however, you've got a wealth of content to discover and quests that reward you well; dungeons from level 15 and up and lots of end-game content (but be prepared for hardcore type groups for the real end-game content, statics with schedules). Pretty soon there's going to be an expansion and new classes so there's much more to look forward to as the game ages. The developer has done a great job at supporting the game thus far and I've seen no signs of them slowing down.+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                 Here's my breakdown between the positives and negatives of FFXIV:RR.+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-------(Positive things)-------+ Good writing!+ Lots of content! + The Hildibrand questline is the best questline in any MMO hands down. + You've got lots of customization for your character / your HUD / and homes if you're rich enough.+ Generally a nice community for an MMO except for the occasional try-hard who gets unreasonably upset.------(Negative things)-------- This game is fetch quest hell, if you despise fetch quests more than anything then I do not recommend you play this game.- The journey from level 1 to level 50 isnt that exciting. (this pretty much goes for all MMOs)- RNG will occupy the vast majority of your end game time spent. Repeatedly run the same content over and over and over until you get that pretty blouse you wanted to glamour.- If you want to stick to 1 class for running content, the gameplay will get stale fairly fast, which isnt unique to FF, many MMO titles suffer from this. There's no traits or choice options to customize your fighting or spells, just flat stat increases that don't change the gameplay in any way other than just becoming stronger. (And your strength primarily comes from your gears item-level) You will be at level 50 with typically around 3 abilitys you need to use repeatedly for combat, and then 3 special situation skills to use in.. special situations and 2 super abilities you save for oh♥♥♥♥♥♥moments.This varies between the classes but I played as a White Mage, so basically my job was to repeatedly hit the 2 button to cast cure, and then sometimes use a spell called Esuna to remove conditions from myself or others, and then cast an AOE that made HP regen (which you need to keep refreshing for the party once it wears off). This was not very fun to me, so you have to rely on the game to throw variety in the dungeons or enemies to spice things up. Usually it just boils down to memorizing boss mechanics and hoping nobody screws up. So essentially you're a bot following a strictly scripted fight and if you deviate from that you're most likely going to fail; This might be different for other people, but this is just how I felt after a while of doing end-game content.-------But, feel free to give it a go yourself! There's a free 14 day trial for FFXIV, so don't let my opinions get in the way of a potentially good time when you could test drive it for yourself. As far as MMOs come and whats avaliable at the moment, I still recommend you give FF a try since it's one of the best subscription based MMOs out there right now. But this one just isnt for me. (I Still recommend it for MMO lovers!)			"
