user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198054118964/,1,61.5,"
				7 of 7 people (100%) found this review helpful			","25, 2015
												As a fan of the Spellforce universe and the RTS genre, this edition was an easy purchase. After playing the Order of Dawn and the expansions several times; I got interested in the unique gameplay and the world of Eo. However this game changed the mechanics of the gameplay and the way you play it, for example, you no longer play as a rune warrior in the campaign but instead you’re a Shaikan, possessing dragon blood with similar features to a rune warrior without the power of using the monuments. The gameplay no longer uses the monuments as a headquarters for army and base building, but now you build small towns from which you build your armies, and although I preferred the old gameplay this was also fun. Your heroes now level up with you, allowing further customization. Instead of managing the six nations like in the previous Spellforce, this one has 3 alliances in which you build armies, the Realm, the Pact and the Clans, the Dragon Storm campaign also adds the Shaikan faction. The base building elements are fun to play like the previous game, but some aspects like the resources for the town and army management was superior in the Order of Dawn, they removed the buildings that doubled the resource income and the resources are on average very limited supply, this also presents more of a challenge because your enemies always possess huge amounts of resource deposits near their bases and you can use this to your advantage in some cases but also forces  you into more rushed tactics. The game also feature the Free game mode, allowing further gameplay and also a bit more challenging than the campaign.I enjoyed the Rune warrior gameplay more than the Shaikan, but I still liked this game. There were some issues with the camera bugs in the Shadow Wars campaign, but fortunately the Dragon Storm expansion was free of them.The soundtrack is beautiful and fitting to the Spellforce Universe. The graphics are also some of the most good looking of the real time strategy genre.Overall, it is a good game and a fine sequel with some changes that might not please every gamer but it is a great addition to the universe.			"
http://steamcommunity.com/id/Oblivio/,1,4.1 ,"
				9 of 11 people (82%) found this review helpful			","ber 28, 2013
												It never occured to me to acutally ""recommend"" SpellForce 2 since it seemed akin to 'recommending' breathing.  Now that the final installment of the series has be announced, the only responsible steam-head response is to emplore anyone who may have deprived themselves of this guilty-pleasure to get it before the curtain drops on this epic saga or spend your days in an un-SpellForcee living hell of your own design.			"
http://steamcommunity.com/id/Hawkez/,1,3.9 ,"
				6 of 6 people (100%) found this review helpful			","21, 2012
												I wish I had gotten this game back in 2006. Well atleast I got it for $3.74. It is a decent RPG with realtime combat, so it's an action rpg with micrpomanagment. It's pretty fun. Think Diablo + Warcraft + Better graphics = Spellforce 2.			"
http://steamcommunity.com/profiles/76561198110530429/,1,"2,73","
				16 of 25 people (64%) found this review helpful52 people found this review funny			","y 3, 2016
												I played a bit. It was fun.			"
http://steamcommunity.com/profiles/76561198065325316/,1,64.5,"
				9 of 12 people (75%) found this review helpful2 people found this review funny			","ber 14, 2014
												Good game but buggy as hell, just frustrating, saving-quest-stuck-restart.... all the timeEdit: Can`t resist even if its buggy... must change to positive^^			"
http://steamcommunity.com/profiles/76561198022496556/,1,84.2,"
				5 of 5 people (100%) found this review helpful			","y 3, 2012
												Just like the game before, the merge of RTS and RPG has been combined to incredible success. Not a single complaint about it. Worth every penny spent.			"
http://steamcommunity.com/id/Obsolete386/,1,2.6 ,"
				5 of 5 people (100%) found this review helpful			",", 2011
												Quite expansive RPG elements, level up your main hero, aquire gear and work your way down skill trees while at the same time being a fully fleshed out RTS. Very fun, althought not short requires a lot of time			"
http://steamcommunity.com/id/daclaud-darc/,1,14.5,"
				7 of 8 people (88%) found this review helpful			","ber 9, 2014
												I liked this game, but the only frustrating thing is the lack of auto save, so remember to SAVE often!  Once I played all the wy through two battles without saving and my main character died.  Then I ended up rage quiting in frustration since I lost at least that many hours to gameplay. Otherwise, this is a great game if you like RPGs with a mix of RTS.			"
http://steamcommunity.com/profiles/76561198158309410/,0,16.6,"
				17 of 27 people (63%) found this review helpful2 people found this review funny			","er 16, 2015
												I really wanted to give this game a positive review and until today I was pretty sure it's going to happen. Let's start by saying, that I've played both main Spell Force games when I was much younger and it was great to remind myself why I enjoyed these games. It's very good combination of rpg and strategy. So why the negative review?Well... First of all, this game is better than the first one. I find it hard to believe that someone without sentiment towards first Spell Force would have a different opinion. Plot is solid, in both games, but Spell Force 2 has better graphic, better music and most importantly, better controls. It's also much better paced. You finally don't feel like you wasting eternity just going from one point on the map to another. It has aged much better that the first game, it's still very enjoyable, you don't get the feeling like the camera or characters movements are clunky. Strategic elements of the game were also improved. The only thing that I've enjoyed better in the first Spell Force was the fact, that it has definitely more freedom in terms of creating your own character.As for Spell Force 2 itself...Pros:+ interesting plot+ original and well done mix between strategy and rpg+ game is truly challenging+ great music+ interesting and useful spells/special abilities that unlocks when you level upCons:- low resolution- lack of truly interesting quests- gaining another level doesn't really feel that rewarding- pretty limited character creation- dialogue scenes are essentially broken - characters not always shows up or does not shows up properly- BUGS.Yeah, I'm sorry, but how can you recommend a game that basically make you feel like you've wasted 16 hours of your life playing it? I am really understanding, I'm not the type of person who gets over frustrated and never wants to play a game after encountering a less or more serious bug. Sure, it's pretty annoying, but if it can be fixed somehow, if I can replay some sequences or just restart the whole mission, I'm still going to do this. So I've encountered few serious, game breaking bugs. Two times restarting missions worked. In other instance, skipping the dialogue was an only way to avoid being literally stuck in the void. And now... Well, now I actually can't finish my quest, because even though I've done everything that was needed to be done, even get a note in journal to go back to the person that is crucial for moving the plot forward... Well, this person does not want to talk to me. At all. There's no scene. No dialogue. Nothing. Replaying the sequence and the whole mission didn't work.Maybe this game works better on older systems (I don't remember having this sort of problems in the past), but with this amount of serious bugs it's not really worth a recommendation. Buy it only if you want to replay it or just remind yourself the whole series.			"
http://steamcommunity.com/id/trmntrwrtth/,0,19.0,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","y 31, 2016
												It's a great rpg / strategy game. But the amount of BUGS make it almost unplayable, if you're copmmited to play it, remember to save the game a lot and think about using some cheat codes to balance. Sad, because the story tale and the universe created are both great			"
http://steamcommunity.com/id/stooper88/,1,27.7,"
				3 of 3 people (100%) found this review helpful			","er 28, 2011
												Spellforce 2 is a surprisingly entertaining game with an odd mix of rpg, rts, and adventure mechanics.  Hardcore fans of any single genre may not appreciate its quirks, but the game offers plenty of novelty and fun for gamers that are not too serious.  Case in point, the dialogue and voice acting can be over-the-top dramatic, but that adds to the amusement if the player allows it to.			"
http://steamcommunity.com/profiles/76561198009097529/,1,119.,"
				4 of 5 people (80%) found this review helpful			","8, 2016
												Warcraft fans that like Dungeon Running and RPG will like this game.I thought it was pretty damn good.  I had fun.The story is great for play through.I like the customizaiton a lot and the characters you get in your party were great.Quests too; pretty decent for quests.The strategy part could've been a LITTLE BIT better, or at least unique...But it's still great. "
http://steamcommunity.com/profiles/76561198096363152/,1,10.0,"
				2 of 2 people (100%) found this review helpful			","ber 1, 2016
												A surprisingly enjoyable mix of RTS and a 3rd person party-based RPG, that somehow manages to work quite well. Because it attempts to mash these two genres together however, neither is executed perfectly. Despite this, i feel that this is still a very competent game in this day and age, and is still a joy to play. I'd personally recommend it enough to buy it at full price, but that's just because i'm the kind of person who enjoys playing old games just to see how they differ from today's games.TL:DRit's an enjoyable RTS/RPG experience that is worth your time if you like that sort of thing.			"
http://steamcommunity.com/id/merlintc/,1,50.8,"
				3 of 4 people (75%) found this review helpful			"," 2, 2016
												I have been playing this game many years ago and now returned.I am playing it on a 4k 65inch TV. I set the resolution via the ini file.But now on to the review itself. The game starts kinda slow but stick with it and you won't regret it.It's aged very very well considering that it's 10 years old. The story is really good and evolves slowly. There are also many smaller side quests that are pretty interesting and or funny.I love the mix between RTS and RPG in a party. It's especially nice since it forces you (in a nice way) to update the equipment of your heroes. And make no mistake, these heroes really feel like heroes compared to your normal units.While some reviewers said you don't need any tactics it's not true in later levels. You need to balance your party and als think about what speels and abilties you should use to fight in a certain area or a certain enemy.That being said I can't wait for the story to continue in the third part.PS: If you enjoy the story there are books sold. The background story makes the game even more enjoyable.			"
http://steamcommunity.com/id/20346298/,1,30.5,"
				3 of 4 people (75%) found this review helpful			"," 2012
												50+ hours.. great story.. lots of side quests.. unique style.. Great game.. 9 of 10..			"
http://steamcommunity.com/profiles/76561197960393899/,1,32.7,"
				3 of 4 people (75%) found this review helpful			","8, 2012
												Sweet blend of RPG and RTS. Highly recommended! :)			"
http://steamcommunity.com/profiles/76561197985072747/,1,24.8,"
				3 of 4 people (75%) found this review helpful			","7, 2011
												An RTS meets RPG done well.			"
http://steamcommunity.com/id/OutSider03/,1,92.7,"
				6 of 10 people (60%) found this review helpful			","er 27, 2013
												An unique RTS+RPG game !			"
http://steamcommunity.com/profiles/76561198034503848/,1,44.1,"
				6 of 10 people (60%) found this review helpful			","6, 2014
												Good Game.			"
http://steamcommunity.com/id/dellythegreat/,1,54.4,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			"," 5, 2015
												My favorite RTS ever.			"
http://steamcommunity.com/profiles/76561198009245068/,1,66.0,"
				10 of 18 people (56%) found this review helpful			","er 9, 2013
												I have been through this game a long time ago, but playing it again with 3D Vision enabled is kind of wierd, but cool!I like this game very much and I think you should give it a try.			"
http://steamcommunity.com/profiles/76561198005510391/,1,19.2,"
				4 of 6 people (67%) found this review helpful			","er 9, 2015
												This Entire Series, is one of the greatest games of all time. IF you played games in the ""golden age"" of gaming and never played this gem, do yourself a favor and buy platinum edition, play it IN ORDER and then do the same with gold edition and its expansions.			"
http://steamcommunity.com/profiles/76561198060780560/,1,30.2,"
				4 of 6 people (67%) found this review helpful			"," 2014
												What an awsome game. If you like classic RTS games this is a must have for strategy lovers out there. The story mode is okay for starters, but the part I enjoyed the most was the skirmish battels between me and the computer 1 on 1.			"
http://steamcommunity.com/id/blackhardtm/,1,0.3 ,"
				1 person found this review helpful			"," 14, 2016
												Lovely strategy and rpg, but  i want russian			"
http://steamcommunity.com/profiles/76561198087819586/,1,2.4 ,"
				1 person found this review helpful			"," 21, 2016
												It is ok, not bad as an add-on and give it try... Though I prefer Spellforce 1, everything is richer and strike you with amazing content and quality			"
http://steamcommunity.com/id/theorclord/,1,86.3,"
				1 person found this review helpful			","ber 25, 2012
												Excellent game with an epic story line. A smooth combination of rpg elements and strategy. The game is one that will surprise you at almost every corner			"
http://steamcommunity.com/profiles/76561198028325577/,1,62.4,"
				1 person found this review helpful			","8, 2013
												amazing			"
http://steamcommunity.com/profiles/76561197992685805/,0,57.9,"
				16 of 30 people (53%) found this review helpful2 people found this review funny			","er 6, 2015
												Don't BUY IT. Whlle fun, it's riddeled with crash bugs the developer never intended to fix years ago.  Yet again Steam Support refuses responcibility for the lack of developer effort leaving me 62 hours into a game I can't finish due to a 100% progress stopping bug.			"
http://steamcommunity.com/profiles/76561198101719965/,1,234.,"
				1 person found this review helpful			","y 4
												a few minor problems with side quests but not a massive big deal when i love this game if its your type of game buy it i recommended it to a friend of mine th eother week and it only cost him 10 quid for all of them when it should of been 50			"
http://steamcommunity.com/profiles/76561198026514378/,1,29.6,"
				1 person found this review helpful			","er 23, 2016
												For the price, I got a lot of play time out of this title.  Its not as polished as some in the genre, but the gameplay wasn't bad.For under 5 dollars its probably worth it.I felt the story moved along at a good pace and the challenge was varied.			"
http://steamcommunity.com/profiles/76561198201590643/,1,28.6,"
				1 person found this review helpful			","ber 17, 2016
												This game is so beautiful back in my childhood. When my parents bought my very first PC I once remembered Spellforce Shadow Wars as part of the video card package. I immediately installed it and fell in love on my first gameplay. I once remembered how I played it almost everyday just to finish the Story. Overall bought it again on steam for replayability. A very unique blend of RTS and Role playing although their are a lot of bugs if you do not install patches.			"
http://steamcommunity.com/profiles/76561198006634560/,1,124.,"
				1 person found this review helpful			","0, 2013
												Oldschool, Stratagy, Rpg adventure, good story, intresting, Simple 'settlers' type base/economy building, If you like good story & not bothered about haveing the latest greatest graphics in the world id deffinetly reccomend this game.Note: there are a couple small bug's in game for some folk most notabily the rare camera sticking glitch but have easy workarounds & fixs provided by fans & the original devs.			"
http://steamcommunity.com/profiles/76561198120530775/,1,36.8,"
				1 person found this review helpful			","er 29, 2016
												Great game. The blend between RTS, Age of Empires style, and RPG is what makes this game pretty much unique. The game is long and the expansion is big, so good value. Looks nice enough. Now, this gold version packs a very annoying bug. The camera got stuck while doing some puzzles (hint: ground puzzles with no levers). There's no workaround other than to introduce some commands, that you can search online, to get out. That's not a fix, just a way to carry on and get back to normal. Saving before touching is a good idea. At times, though, with some effort and some guessing you can actually solve the puzzle with the camera fixed that way, since your character is still able to move, but on a couple of times you just need to avoid it. The good thing is that none of the impossible ones are vital to finish the game or something important. This only happened with the main game, Dragonstorm is fine. Other than that, the game is pretty entertaining. The story is fine, not great, and since you have many quests at one time is kinda hard to follow the whole thing. Nevertheless, this game is one of those that should be a lot more known and awarded with more attention since some elements are quite original and cool. Once you get to play it, you'll finish it. "
http://steamcommunity.com/id/philipgreek/,1,58.1,"
				1 person found this review helpful			","er 14, 2014
												Totaly recomend this game despite that is kinda old (2006) still you can love it <3As an Rpg,Rts its a great game with really nice storie (which is one of few good games that i ever play in this genere)Very good graphic and sound, 35+ hours of singleplayer in rush mode (cause i finish it in rush,it will take you much more if you go after secondary quests :) )But 2 cons of game1st- It is not have the original soundtrack of game ( and i really miss it from original version that i had )2nd - in the normal campain (not the expancion) you will get 2-3 times a camera bug that will freeze your scrin (i have make a guid how to fix it) it wont trouble you much cause it occure only after npc chat or interact with an item (dont afraid it happend me ONLY 3 Times in WHOLE game, 1 of them was in campain and i had a small problem with it but i found a way and fix it) Fix for camera bug if you are afraid of, bring up consol command with Ctrl+] and type exactly as you see the text after arrow,exactly as you see it (if you make a wrong on typo it wont work beacause its ""case sensitive""-----> UI:CameraTrackEnd()But you must write it every time your camera buging ( you can bring up consol,press the arrow down right, click the command and press enter ) I hope that you will enjoy the game if you buy it :D			"
http://steamcommunity.com/profiles/76561198061645568/,0,1.3 ,"
				2 of 4 people (50%) found this review helpful			","er 15, 2015
												Everything that was cool about SF1 was stripped here. I could literally make a list of bad things about it :- copper/silver/gold coins system is replaced by gold only- special resources specific to each faction is replaced by lenia for everybody- less units, less balanced- no unit upgrades- female sidekick is just excuse to show half-naked, big-boobed elf. No possible romance.- protagonist is possessed by evil spirit, has aristocratic british accent, is nowhere near as cool as a rune warrior- less items, hard to compare stats.also- appalling optimization : glitchy camera through all cutscenes, glitchy textures, glitchy animations- poor dialogues and less than average voice-acting- plot is unoriginal at bestAnd i must have forgot some other stuff I might add later...All this game can claim is being a good mix of a very standard RTS and a very standard hack'n'slash. It's a crying shame because they could have done so much more with it, they could've made an awesome game. Instead they settled for less than average.5/10 because I loved SF1 for all its imperfections.God help us when SF3 comes out...			"
http://steamcommunity.com/id/jonymanolo/,1,1.3 ,"
				1 person found this review helpful1 person found this review funny			","y 31, 2015
												One of my favorite games of all times,  it feals like playing diablo with age of empire at the same time :) amazing			"
http://steamcommunity.com/id/tyqha/,1,41.1,"
				1 of 2 people (50%) found this review helpful			","y 17
												Decent game, very Warcraft 3 inspired but still has its own unique features.7/10			"
http://steamcommunity.com/profiles/76561198057809284/,1,5.0 ,"
				1 of 2 people (50%) found this review helpful			","12, 2012
												I like this game even if it is not perfect.			"
http://steamcommunity.com/id/Laur3309/,1,28.6,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","y 25, 2014
												Du skal købe det her Oskar din bums			"
http://steamcommunity.com/profiles/76561198006634560/,1,93.3,"
				1 person found this review helpful			","0, 2013
												Oldschool, Stratagy, Rpg adventure, good story, intresting, Simple 'settlers' type base/economy building, If you like good story & not bothered about haveing the latest greatest graphics in the world id deffinetly reccomend this game.Note: there are a couple small bug's in game for some folk most notabily the rare camera sticking glitch but have easy workarounds & fixs provided by fans & the original devs.			"
http://steamcommunity.com/profiles/76561198145927827/,1,52.7,"
				1 person found this review helpful			","18
												After spending 180ish hours beating Spellforce+expansions on hard, I was excited to jump into SF2.  This edition contains the core Spellforce 2 and the first expansion (Dragon Wars).  Overall, I really like the updates they had made to the game.  They worked out a bunch of the issues from the first game (ie. Avatar not attacking, losing units when switching maps, etc.) and made a polished sequel that rivals the first in terms of being enjoyable.GRAPHICS:  9/10 - The game is from 2006 so again, cannot expect much here.  I was pleasantly surprised with the world design and the characters themselves.  For those using a newer system, the FOV console command will be your best friend!  At the start of each level, you'll find your FOV pretty limited.  Do this:  Ctrl + ] to access the console.  Type ""UI:SetCameraFOV(1.060)"" to back the camera out a bit.  The higher the number, the further out you go.STORY: 10/10 - The Spellforce storyline has really come along since the first game.  You could see them hitting their stride as you went through the expansions of the first game and it continues here.  Really enjoy the story!GAMEPLAY: 9/10 - I personally like the new leveling system as it allows more customization between all characters (not just your avatar).  I wish they would allow full customization for all characters but your fellow party members all follow a certain path with only a few skill points allowed to be distributed by the player (ie. Whisper will go Dual Swords, no matter what).  I understand the need to direct the player towards a healer, tank, etc... but maybe allow for a mode where experienced players can completely customize the skills.  Other than that, the gameplay is smooth and fun.  Quite a bit easier than the first game though.SOUND: 9/10 - Once again, the Spellforce music is great and the voiceover is MUCH better than the original.  Still not perfect, but anything was better than SF1.  Overall, this game is definitely worth picking up!  I spent ~90 hours beating it on the hardest difficulty.			"
http://steamcommunity.com/id/xcutex/,0,2.2 ,"
				3 of 6 people (50%) found this review helpful			","y 7, 2016
												Edited review, still keeping 'no' vote. And I have more than two hours in this because I'm a semi-completionist for those who are curious:TL;DR: Great concept of strategy rpg, but very buggy, very simple strategy, very basic rpg and some of the most obvious padding and Macguffins I've ever seen.There is a game-breaking camera glitch. This glitch happens when certain cutscenes/dialogues end; your camera is forced to an awkward location, set looking at the sky or something. You cannot see the world and cannot therefore order units effectively or interact with quest objects. There is a patch that 'seems' to fix most instances, except the dwarven camp where I needed it to fix it. You can mash the space bar/escape button to rush through/skip dialogue. That seems to avoid the camera bug, but NPC behavior can get wonky, since sometimes (at least once) NPCs might need to spawn or despawn during cutscenes.Another bug where you sacrifice 'light worshippers' and one of them doesn't walk properly. Going into 3rd person and bumping her seems to fix. But readers can see the game is buggy. This is all apparently because of the way they mashed two games together to make the 'Gold Edition'. Reminds me of what I've heard of the Homeworld re-releases: apparently not-breaking code during a copy-paste marathon is harder than it sounds... But I'll go onto the game itself now.The story involves you getting reinforcements to stop an army and save your village/city. So you convince a count to give a letter of recommendation (LoR) to a baron, after saving the count from annihilation. You escort the count's son and some supplies to the baron, who you save from annihilation in return for a letter of recommendation to the king. The count's son escorts you to the king, who says 'no'. But there are others who might rally to the cause, you have to convince them to join and bash through the enemy's fortress from behind, because that is the only way back to the village you're trying to save. Through the attackers' main castle. There's a part where you have to wake a passed-out drunk dwarf. That involves a four-part quest with at least four NPCs. The word that describes this is tedious. Much of the plot is 'we need to go to X' but the only way to X happens to be through Y and Z levels. So out of 20 or so regions, 10 of them are padding and 5 or so more hold MacGuffins. Great.You have armies, including semi-unique 'titan' units, which are as ROFL stomping-forgot your bubblegum-s**t just got real-as you'd expect. But I'd rather have the player become that way, well, eventually. For a little bit. Well, anyhow... The strategy element is kiiinda okay, except the difficulty is very arbitrary and base-building is very formulaic. Example: one mission you need to free captured orcs by beating a human base. Except, for no good reason there are giant spiders attacking your base constantly. And when you beat the humans you get surprised dialogue about 'the spiders are coming', suggesting the spiders should have only started spawning at this point. The game also feels like is was made with the Warcraft 3 map editor, with some voiceovers added.You also get access to different cool races! But how this happens is the previous race that you can finally use with all their units, the race whose territories you just saved from annihilation or lead to impossible victory, they give you the finger and for no good reason your defeated foes now trust you to lead their forces. It's just a little better than ""Message from the developers: you're going to play the next part of the game with this new race, starting from the ground up again. Have fun!""There are other gripes, but this is my second REwrite of this review, so I'll leave the smaller things to others.			"
http://steamcommunity.com/id/anarchymedes/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			","y 17, 2013
												This could be great game (interesting mix of RPG and RTS with nice graphics), unfortunately it's not possible to fully enjoy this (at least for me) because of limited camera options. Widescreen is supported, but you have to manually edit config file.Amount of half-naked female characters is ridiculous (rated M).			"
