user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198123866089/,1,4.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
Product received for free
												The game is ok, it's got a nice story line as far as I can tell and I like how the text seem to be specific for each character (like I was treated like a girl and even sometimes people tended to believe I was not so dangerous, in other moments people would sense my dark powers and be apreensive of that, which I guess would be diferent if I chose the knight).Only problem is it crashed twice in 100 minutes of gameplay (that's more than once every hour) and that is really annoying. Also didn't seem to be something related to some item or action, just random crashes.If the crash was fixed I could probably call it a great game (unless something else happens) but as it is it's an ok game. "
http://steamcommunity.com/profiles/76561198007471259/,1,27.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2016
												Actually quite a good RPGmaker game... 8/10. I have not played so many RPGMaker games yet, but what seemed to stand out to me was:1) its quite tough... especially the start is very difficult... you get poisoned often, which stays after the fight...2) has an auto level adjust option... this is really great! It automatically adjusts your level to a certain level in case you have no reached that level yet, if turned on... saves a lot on grinding, especially in the beginning... later on, I was always way ahead of the auto lv3) boss  and subboss fights require special tactics, which might kill you and make part of the progress gone... its always deciding should you try it now, or rather teleport out and save, to be ready the next time...Basically, the game is a 50 lv dungeon crawler with a small base, and every 6-10 level there is a permanent teleport point, once unlocked... took me much longer than thought for 1 playthrough, and it seems the story is different at the end once all 4 chars have been played.Cons:Some achievements did not unlock, and it was still grindy at times if you try to go for specific quests.			"
http://steamcommunity.com/profiles/76561198061606765/,0,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												After playing this game on/off for a few weeks, I gotta say, forget it. Play something else. The Good: The character selection and choices for upgrading is a nice touch. The world seems well thought out.The Bad: Errors in skill descriptions, way too much RNG. When a skill says it removes EVERY status aliment, that better mean every single aliment in the game. Afraid it doesn't remove blind, which made one boss a nightmare.The Ugly: The RNG. The desciprtion says this game is about strategy, but its really more about pray to the RNG goddess and hope. You only have a party of 2, so it only takes one unlucky turn to get a TPK in most battles (especially dungeons 6 and 7). Afraid this developer needs to research the old dungeon crawlers more and what people liked about them, as I can tell it was NOT the RNG that people liked (trust me, no one finds it fun to have your entire party paralyzed or frozen and then unable to move). Look at Eterian Odyessy and see how they did it, and take ideas from that. As it is, this game missed the mark horribly, and instead we got a game that is heavily dependent on the RNG and horribly unbalanced at that.			"
http://steamcommunity.com/id/portal0072/,1,1.5 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: February 11, 2015
												I’ve played and beaten the non-steam version of this game a while ago. Overall a solid RPG. Recommend it for people who like to enjoy the challenging turnbased RPGs.DarkEnd is somewhat similar to the instant-classic Etarian Odyssey series. Light on story but rather focused on gameplay. The battles are really harsh for unprepared party and could get wiped easily by simple blunder. What I really like about this game is the boss battles. Most RPG maker RPGs I have played have rather simple boss battles. The bosses are only just stronger. All you need to do is use your strongest skills and heal when it is needed. It is not so simple in DarkEnd. Each and every boss, except the first one, has a catch and require special tactic to beat them. Since every spell and skill have cooldown and warm up timer, you have to think carefully which skill to be used at which moment. Spamming the strongest spell/skill without any strategy will only get yourself killed in DarkEnd.Optional bosses are also very challenging. Since you cannot save in the dungeon, it can be a really tensed situation when you try to challenge a rare optional boss in the randomly appeared sub-level.  I wish the developers should give the game some achievements to make challenging boss battles even more worthwhile.The story is nothing revolutionary. There are some interesting plot twists and lore which will be revealed late in game, but the story itself is pretty simple. The characters are well developed, especially Griselda and Lucion. However, the localization is a real let down in this game. Even as a second language user myself, I found some dialogues in game very cheesy and ridden with awkward grammar. Graphically, the game exactly of what you can expect of RPG maker games out there. I noticed the game used the stocked RTP materials mixed with some custom work. The pixel sprites are neat and colorful and some scenes in game are simple beautiful.  The characters’ portrait arts are nice too.Verdict : Have you ever played any of Etarian Series?  Do you like them? Do you like very challenging RPG? If your answer is a “Yes”, buy this (at least at the discount period) and you will enjoy this difficult but very rewarding RPG experience. A solid 7/10 game. "
http://steamcommunity.com/id/numzy2/,1,20.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 11, 2016
												I have not yet finished the game, but I do find it somewhat entertaining.  I do like the custom artwork, it adds a nice touch to get a better feel for your character, and the little scenes on the gems made me smile, though im sure they will lead to other things as I progress further in the game.  I do love the option to choose harder difficulties, as I do love a good challenge.The graphics are generic RPG maker as far as I can tell, but the drawings are very good :)The sound is pretty repetative and entertaining.  As for the other reviewers any sound can be muted in your windows volume mixer (if your using windows).The story is simple yet satisfying enough to make me want to find out more about my character and the tragic event that befalls his past.The gameplay does spam poison a lot and I can pretty much predict when my charcter is going to hit or miss...I dont know if this is the generic combat system for rpg maker or a revamped coding, but i wish it was a little less predictable.  For example most fights my lead characters normal attack misses the first term, but special attacks dont miss.  This is with most battles,I have played many rpg maker games, and this is on the better side of the scale.   Do  i think its worth $15? not quite.  But if you can get it on sale for around 7 at most I recommend picking it up for sure, tthe random dungeon feature is entertaining and gives great replayability			"
http://steamcommunity.com/id/GhostGK21/,1,23.5 hrs on record,"
				34 of 67 people (51%) found this review helpful			","
Posted: October 17, 2014
DarkEnd Review     A solid 2D-RPG & Dungeon Crawler, make by a passionate indie studio ""Kodots Games"" & definitely one of the best traditional RPGs made by RM Engine..     In DarkEnd, You'll play as a pair chosen from 4 unique characters, both gameplay & story-wise, tackling through ever-shifting dungeons.. Battles within these places are of endurance type & how you approach each battle is up to the player with freedom of equipment & accessory choice, flexible skills system, so adapting to each encounter is the key to survival..     The opening scene may ""seems"" generic, but in-game atmosphere & minimalistic story-telling will keep the player intrigued while on the 10-15 hour ride per playthrough, with the brilliant execution of the plot-twists & Informations that answers some questions, while raising some other.. When the player has followed through with the stories of all 4 characters, you'll have your every answers..     & DarkEnd has the most interesting Boss fights.. There's never a dull moment when fighting the bosses, there're many unique twist & turns in these fights, not at all like modern immunity bosses or HP tank bosses..     All in all, DarkEnd is a reminder of everything we loved about playing a traditional RPG & a refresher of how they can be better.. If you're an avid RPG player like me, who's thinking modern RPGs has lost some of the glamour nowadays, You'll enjoy this little treat..			"
http://steamcommunity.com/id/Beridok/,0,4.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 3, 2016
Product received for free
												RPG Maker games tend to suck. This is not expection from this rule.Didn't play much, but those are my results/facts:* running in 640x480 resolution window (or go fullscreen and enjoy blur)* seems generic as it can be+ not bad music* tons of texts to skip... [noticeable typos]+ story is a bit different comparing to other RPG Maker games			"
http://steamcommunity.com/profiles/76561198011965365/,1,2.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 12, 2016
Product received for free
												A solid 2D-RPG & Dungeon Crawler, make by a passionate indie studio ""Kodots Games"" & definitely one of the best traditional RPGs made by RM Engine..			"
http://steamcommunity.com/id/AWSHOP/,0,24.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 21, 2016
Product received for free
												Pros- I Got Free- RPG- Trading Card- AchiementCons- Sound just suck cause cant mute that.- Art- Story- ResolutionWorth $3-$5			"
http://steamcommunity.com/id/gogoshik/,1,10.4 hrs on record,"
				7 of 14 people (50%) found this review helpful2 people found this review funny			","
Posted: January 5, 2016
												An RPG Maker product that you would really enjoy playing. Pros:+A very nice story even if the flow is kind of updated+Nice complex and user-frendly interface and gameplay+Nice background soundsCons:-No dialogue in cinematics, you have to read-Bad Graphics			"
http://steamcommunity.com/profiles/76561198064300633/,1,3.3 hrs on record,"
				11 of 23 people (48%) found this review helpful			","
Posted: October 21, 2014



YouTube™ Video: DarkEnd first look at and review fist boss fight first set of floors and story 

			Views: 2,588		

			steam http://store.steampowered.com/app/292370/ this game is pretty fun and if you enjoy 2D RPG's then go should look into this but if you are a graphics person then this is not really for you review...		

Dark end is a 2D RPG developed by Kosdots Games and Published by KISS ltd. The game follows the journey of a main character and a secondary character which are both selected at the start of the game from a choice of 4, the game offers a variety of difficulty levels to suit all players from those just interested in the story so do not wish for a hard game, those looking for the usual RPG experience and those in search of a game that will drive you insane with how hard it is. The game takes place after a great and powerful man lusted for power to rival even the Gods, he found power but unleashed the DarkEnd, the man was defeated but as time passes man forgets and the darkness now returns, choose your hero and fight the darkness. You journey to the frontier to fight the DarkEnd, to progress through the DarkEnd you must complete individual floors and leave through the portal but in order to use the portal you need a key, the keys can be found in chests or dropped from enemies and the floor boss, through each level you will encounter enemies and rare enemies. As expected the rarer enemies are well rarer and will put up more of a fight and give you more exp as a reward for killing them. You should not underestimate rare enemies they can be deadly and in the event your party dies you will have a game over and have to start from the last time you saved and that is only at the frontier, don’t lose all your progress out of pride. Do not fear you do not have to do the whole game in 1 run there are serpent gates which act as a checkpoint once activated you can then travel back to the point you left from the frontier after resupplying of course. The levels you progress through may change if you die and start them again they can change in that they have a boss rather than a chest or they can change all together. The game features several very catchy songs as all good RPG’s should. Each character can act each turn at the beginning you are given the option to fight or flee, each character can attack, defend, use magic or use a special the magic attacks use mp and the special attacks use Ep which is generated by attacking and getting hit, not all characters have a special to start with, magic and other abilities can be unlocked using the upgrade system which involves choosing to kindle various crystals. Each floor will differ if you have to repeat it such as loot and if a key spawns in a chest or you have to fight the boss for it, when you characters health is low you can use a potion or a heal spell. All spells and specials have a cool down so be sure to time their uses correctly and choose the right target an enemy with a fire weakness might well die in 1 hit to a fireball and an enemy with a fire resistance almost certainly will not. Spells initially have a warm up period as well meaning at the start you ca’t cast a fireball and destroy the enemy turn 1 but as you upgrade your spells the warm up will no longer be required.Dying in DarkEnd can be very frustrating especially if you are having a good run maybe you found some good loot and then you got cocky and a rare enemy destroyed you, but if you didn’t want a challenge you should have chosen a lower difficulty. Dying and retrying is how you learn anyway, although it can be sad to lose a good run it just encourages you to try again and not make the same mistakes.The combat of the game can be very strategic with you having to time your magic and special attacks to when they are best used for example an attack that provides a stun effect might keep you alive long enough to use a magic that was on cool down next turn.The DarkEnd is split into floors of 5 on the 5th floor you will encounter a boss and also get some story, after the set of 5 floors you will then enter a new area with new music, new enemies(far harder) etc.The art style of the game is just lovely with the majority of the game having the usual 2D RPG look but during tutorials and cut scenes the looks of the characters truly show the time taken to create.Overall from playing DarkEnd I highly recommend it to any 2D RPG fans it has a beautiful look, charming characters, good combat and a catchy soundtrack what more do you need?The only negative is the game has a small resolution meaning if you are a graphics snob this probably isn’t for you.I rate this game highly and would give it an 8/10 for a small indie game it is excellent and is currently in my top 10 games of the year.			"
http://steamcommunity.com/profiles/76561198256413830/,0,3.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 12, 2016
												Griselda is BAE.But the save game option won't work. Hence, the rating.			"
http://steamcommunity.com/id/tarkabob1/,1,5.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 11, 2016
												Well game.			"
http://steamcommunity.com/profiles/76561198094321628/,0,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 12, 2016
												first 15 minits of boring♥♥♥♥♥♥br>then gameplay and its not better			"
http://steamcommunity.com/profiles/76561198265440473/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2016
												I think 10$ a bit overpriced. But nice game with a nice story and 90s like graphics. 7.5/10.			"
http://steamcommunity.com/id/brother3ge/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2016
												thanks for the game			"
http://steamcommunity.com/profiles/76561198314925253/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2016
												gg			"
http://steamcommunity.com/id/WildBeastPT/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2016
Product received for free
												Cool Game.			"
http://steamcommunity.com/id/shinyeyesoverlord/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2016
Product received for free
												What the blin. Apparently game not like me. Crashed after beat last monster on floor 3. I don't really understand. Back to Fallout i guess.Would have liked hardbass for soundtrack and the ability to squat and it would be a 9/10.Better than No Man's Sky though.Would recommend to people that actually like this type of game(RPG maker or what you call it).			"
http://steamcommunity.com/id/lostmidwesterner/,1,5.5 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: April 20, 2015
												While it won't win any RPG Maker awards, DarkEnd is an OK attempt at a traditional dungeon crawler. The positives are mostly in design.  The world creation and levels are decently thought out.  It plays well with a controller, my case a Logitech RumblePad.  It has a very old school quest hub system that harkens back to pen and paper D&D.  I loved its use of lighting.  It created a rather unusual fog of war which normally isn't seen in RPGs today.There were two serious drawbacks that keep it from being a great game.  First, it is grindy, even on Casual level.  After a while it, I felt bored playing it.  It was fight after, fight after, fight with very little story telling. It needed more story to break the monotony of battle.  The biggest drawback is questing.  After unlocking all the overland characters, you find one NPC that spams crafting missions.  It totally ruins the experience of completing the side/major quests.  Should have split them into at least two groups.  The other aspect is its randomness prevents completion of some quests as they don't trigger during exploration.  This forces the player to redo previously beat content where you are often so over-powered that it drags.If you like grindy RPGs, this is at least worth a look for at most a $5 spot.			"
http://steamcommunity.com/id/Suokukko/,0,4.6 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: June 12, 2016
Product received for free
												Immigration.			"
http://steamcommunity.com/id/Pi3rre25/,0,4.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 10
												History too banal and bad graphicsit doesn't cost 13€ ... :/			"
http://steamcommunity.com/profiles/76561198090130754/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
												Not bad, pretty much like any average RPG you'd expect			"
http://steamcommunity.com/profiles/76561198193863497/,1,5.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 27, 2015
												Great game! Not giving DarkEnd a chance simply because it's an RPGMaker game is just unfair. As a classic RPG lover, the grinding and learning tactics the hard way is the most enjoyable part. Reminds me of DarkSouls!			"
http://steamcommunity.com/id/GalVerlYNN/,1,7.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 23, 2016
Product received for free
												DarkEnd is among the very best RPG Maker games that I have played, simple and good game.			"
