user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198173960361/,1,43.9 hrs on record,"
				65 of 78 people (83%) found this review helpful3 people found this review funny			","
Posted: March 21
												This game is absolutely fantastic. Essentially, it is “Oregon Trail” but with zombies. The game forces you to make some very hard decisions which generally lead to table-flippingly bad outcomes. There are some other less consequential ones as well. These decisions generally are what decides if you make it to Canada or not. Shooting/Stabbing/Running skills are not what decides how good you are at the game, but some of such skills are necessary to avoid receiving too much damage. If you are looking for a survival game that is based off and challenges your finger agility, this is the wrong game for you. If you want a funny survival game that is based off and challenges your decision-making skills, this is the right game for you. 	I just beat the standard campaign and was very thrilled with the ending. To get there, you need to be very careful when evading zombies, especially at the end of the game, but this does not take too much skill. The AI's are not as good at the art of dodging and will likely die due to getting trapped. Because of this, play as your most valuable character and treat your “buddies” as zombie bait and extra lives. Food can be sometimes scarce and is very useful for trading for supplies at the end of the game, so limit the amount of group members. I like to have two people in my group, but I will add a third if he/she/(enter gender here) has good traits. 	P.S. : If you really like your “Otaku Katana” don't use it because it will likely break on the first day.r a n d o m t e x t f o r f o r m a t i n g ***   U P D A T E   *** r a n d o m t e x t f o r f o r m a t i n gI have beaten the standard game 4 times now. I have also beaten short trip to heck, rare characters mode, and friendly faces mode. I have memorized the outcomes of most events. I still hold my previous statements. Mostly. There is more to the game than just your decisions in game created senarios, your decisions on which weapons to use, when, and with   w  h  o  m   also greatly effect your chances of making it to Canada.I have also found some ""bugs"" in the game. Note: These are minor and will not effect the gameplay  t o o  much:1. You cannot kick your teammates out of the group: Sometimes trash people enter your group when you are low of food. It is irritating that there is no clear way to kill (or kick them from the group) them without risking any harm to your teammates; the only way is to send them in solo to die. (If you have other teammates present they will stick to the person you are trying to sacrifice and often die). This is very irritating to me and I would like a way to kick out members of the group, even with some possible negative results not already in the game.2. Teammates will often attempt to run through a horde rather than around it: Your team always stays close behind you (they rarely even collect loot (heckin freeloaders)). This means when you see an opening in a horde for a split second, your team will rush in behind you after the opening has closed. Conclusion: AI needs to be more autonomous3. Weird ammo glitch: I have noticed when I bring (lets say 10 shotgun ammo) with me and when I come back to the car after looting and not collecting any ammo, it will say that I collected 10 shotgun ammo. If I use 3 ammo, it will say that I collected 7 more shotgun ammo rather than the -3. This does not effect the gameplay at all but just irritates me.			"
http://steamcommunity.com/id/steric400/,1,8.9 hrs on record,"
				50 of 56 people (89%) found this review helpful2 people found this review funny			","
Posted: July 23, 2016
Wow what a ride!!Death Road to Canada is a real riot. I played local co-op with my wife and we both had a lot of fun! Very humorous Oregon Trail style game blended with some hack-n-slash action, with a bit of randomness thrown in for good measure.Essentially, you are managing a group as they try to go from Florida to Canada. You manage supplies such as fuel, food, and different melee weapons and guns. There are choose-your-own-path events that pop up frequently. You sometimes will die VERY quickly from a random event, but its all good. The storyline is created as you go, and seems really great with each run.Definately one of the highlights in this game is the ability to create custom characters, and save them so they pop up on future runs. I play myself, and my wife plays her in-game self. We put our friends in there. We choose their skill sets and how they look. It really makes the 'story' aspect so much more great.Pros:+Great blend of Oregon Trail and hack-n-slash gameplay+Controller support makes this great to play from the couch+The humor is spot-on and makes for really funny storylines that definately feel very unique each time you play+The ability to create and save custom characters is awesome+RPG-esque leveling up of skills really adds a layer of strategyCons:-The music is pretty good, but is a bit 'lite' or 'wonky' for the game (this is hard to describe)-I don't know if its just us, but the controller is a bit awkward in the menus (not during gameplay, though) - it feels like it is cutting out, but it is definately not a battery thing or connection since I checked-You will have a few random deaths that feel cheap, but really its all fun and gave us good laughsDefinately an outstanding local co-op game. It is still fun single-player, but shines when playing with a friend. Overall, I could see us getting a lot of hours out of this one.			"
http://steamcommunity.com/id/yellowspots/,1,1.7 hrs on record,"
				43 of 51 people (84%) found this review helpful109 people found this review funny			","
Posted: July 24, 2016
												After surviving a massive seige of zombies on her own, my last survivor died trying to swat away a bee and getting stung.This game rules.			"
http://steamcommunity.com/id/Brandykins1982/,1,10.0 hrs on record,"
				66 of 83 people (80%) found this review helpful48 people found this review funny			","
Posted: January 9
Product received for free
												If there's one thing I've learned about zombie apocalypses, it's that hardly anyone makes it out alive. Especially Carol, my Uzi-wielding wiener dog. The fact that a dog can wield an Uzi and broker deals with bandits makes this game delightfully random in the best of ways. 10/10, would play Carol the Uzi-wielding wiener dog again.			"
http://steamcommunity.com/id/SuitcasePenguin/,1,5.7 hrs on record,"
				54 of 65 people (83%) found this review helpful158 people found this review funny			","
Posted: August 8, 2016
												With my 2 hours in this game. This is my story> Starts with one dude (Gary)> Starts the quest to Canada> Going to a town> I see a shop with the sign ""Bark Bark""> I enter> See dog> Recruit dog> Dog's name is ""Calista""> Start driving against Canada> OH♥♥♥♥♥♥A SEIGE!> Gary dies=WITH NO ONE LEFT TO DRIVE THE CAR, THE JOURNEY TO CANADA IS AT AN END=Oh wait.... there's still a dog alive. Calista thinks of one word in her primitive animal mind: CANADACalista gets the keys, puts them in the car ignition, and starts it up. ONWARD TO CANADA!			"
http://steamcommunity.com/id/Aetheryn/,1,145.9 hrs on record,"
				62 of 79 people (78%) found this review helpful54 people found this review funny			","
Posted: February 22
												My group of ragtag misfits had made it all the way to Canadian border until the party's bruiser had gotten the smart idea to throw molotovs at the approaching wall of zombies.  Shortly after this he realized his mistake as the conflagrating waves of undead set fire to not only himself but his other friends, including a luchador who spent his last breath piledriving a zombie into the hostile crowds.  As all four friends lay burning in the snow like the Earth immolating at the edge of a supernova, their last sight on this cursed world was that of a giant mech dressed as a Canadian Mountie singing, ""O' Canada""  "
http://steamcommunity.com/id/Cooking_Mama/,1,98.4 hrs on record,"
				38 of 43 people (88%) found this review helpful50 people found this review funny			","
Posted: July 22, 2016
												How can I summarize this game? I started out with a guy who was a friend of dogs. With his best buddy. They got into a fight and split leaving just him on the road with some dogs he picked up. Then he got sick of the road and decided to call it quits. He told the french poodle of the party to remember everything he had taught it and wished the dogs farewell.Now its just the two dogs driving to canada in an ice cream truck. My poodle become well trained and can also walk around using a pump shotty on two hind legs.10/10The game is a mix of oregon trail meets binding of isaac. I love it.EDIT:Crashes were fixed ages ago the game keeps getting updated and more improvements made by the devs. I have about 100 hours in this game and I still haven't found everything to find in it. The game offers a lot of play value for 15 bucks and frankly, so far is my game of the year.Edit 2: 11/28/2016This is still the best game of 2016 and well worth the price.Yeah the game has only gotten better and beter. The devs arep utting in a lot of love and deserve credit.			"
http://steamcommunity.com/id/KhaosDriven/,1,7.9 hrs on record,"
				32 of 33 people (97%) found this review helpful53 people found this review funny			","
Posted: November 6, 2016
												- Start game with two people.- Gary has a mysterious past, and isn't good at much of anything, and is kind of a jerk.- Ishan is a martial artist, and is calm under fire. He's good at everything.- Things don't go amazing, but they're far from bad. - Eventually we come across a woman named Virgie, surrounded by empty bottles. We wake her up, and invite her onboard the S.S. Canada. She accepts.- Later we come across Jocelyn, who tells us to ""GET THE HECK AWAY FROM MY DOOR"", after we nearly burgle her house. We invite her onboard. For some reason, she accepts.- Three days pass, morale is low. Somebody needs to get kicked off the team.- I look around at my real-life friends. It's a unanimous decision.- Later, Gary.- Two days later, Ishan can't take the stress anymore, and wanders off into the bush, never to be seen again.- Later that day, Jocelyn dies when Virgie leaves her in a room full of zombies, closing the door.- The optimistic Virgie, now rid of the pessimistic Jocelyn, must find her way out of a sewer. She's cornered by zombies, and takes out an assault rifle she found somewhere. She takes down half the horde with her... but she ultimately falls.- - - - - - - New playthrough; solo, no other survivors on my team.- Come across Gary, sleeping on a picnic table.- Keep driving, because nobody likes Gary.			"
http://steamcommunity.com/id/Zidago/,1,10.1 hrs on record,"
				46 of 56 people (82%) found this review helpful2 people found this review funny			","
Posted: July 22, 2016
												I kickstarted this game an age ago on a whim, when I got fed up with waiting for Project Zomboid which it has become synonymous for.Today, I finally decide to give it a go only a few hours before launch.My surprised was welcome, as this is really fun. Like a beat-em-up crossed with Oregon Trail (or Organ Trail) the amount of replayability that is in this game is astounding.These types of proceedural generated games can live or die on their variety and this game has it in spades. I have played through only 10 games so far, all dying and have loved nearly every moment of it.There are downsides such as the graphics which on a small budget is understandable.Also the music is grating at times, with the main theme chiptune track being the worst offender.And be prepared to have this game crash often.Pros+The combat is simple but fun+The stats for characters add a nice mechanic+Has heaps of replayability+Unique characters and scenes are great+Good dev that is active on the forum and listensCons-Crashes-Very simple pixel graphics-Music is hit and miss			"
http://steamcommunity.com/id/garcemac/,1,35.7 hrs on record,"
				37 of 45 people (82%) found this review helpful14 people found this review funny			","
Posted: January 24
												Great game - and I do not even like zombies. Come, my American friends! Join me here in Canada! I have lost too many friends and family members to Florida - do not add yourself to that terrible toll!After almost 30 hours, I have not yet made it to Canada (Yes, there is quite a bit of RNG involved in this game - some of it ironic, most of it malicious, a lot of it intentional) but I do not care because the game is AMAZING! And I already live in Canada IRL.10/10 will recreate my friends just to watch them die again. And again. And again.			"
http://steamcommunity.com/profiles/76561198067084640/,1,85.0 hrs on record,"
				28 of 30 people (93%) found this review helpful25 people found this review funny			","
Posted: July 25, 2016
												Wow... now this is an interesting game. Basically Oregon Trails with zombies and a healthy (And heavy) dose of humor that suddenly pops up in the strangest places. Just to give you an example of this seriously hard but enjoyable game, I'll just mention my best run yet. Start off with two of my own characters, quickly recruited two more, and raided multiple places including buttville's police department. Then a rather hard siege came. I lost one; an annoying woman who was always tlaking about getting swole who bore copper goggles and a pink mohawk. But she died. Then, we went and found some traders- it was actually just a talking, standing dog selling ammunition, very casually. After him, we went and raided a collapsed Y'all mart... and we lost two of our people in a vain attempt to loot sugar cakes and cans of nodescript meat. And eventually, after crashing a car over a fissure in the ground and stealing an exterminator's van (Complete with giant plastic ant on the roof), I met Horse. Majestic, fast, valiant... and completely ♥♥♥♥ing insane. Basically, he was a completely naked man who would just neigh, wore a horse mask, and ran twice as fast as other characters. And low and behold, he would become the hero of this story. The last remaining survivor of my original group eventually diedin yet another siege, and for a long time, Horse marched on alone; charing through salvagable areas without even killing a single zombie because he could not swing a weapon. (For those are not arms, but his ""Forelegs""!) But due to some loophole the devs missed, he could shoot a gun and he became wonderous with that shotgun of his. Soon, I went and rescued a big fluffy white dog that took to Horse, and for nearly five days it was those two, riding on in several more cars (One which Horse managed to fix), having highly intelligent conversations between their barks and neighs. Eventually, the dog died in a sewer, trying to protect her equine partner. The dog and the horse- a partnership that wasn't destined to last! But Horse eventually found another companion, a bright purple haired woman with a big pistol that did much of the talking for those last few days. And then Canada, our last objective, came into view. Three sieges happened before, though... and good gods, fear those sieges. Especially when you're Horse. My purple-haired companion perished halfway into the first one (Her pistol was big, but not big enough). Horse survived the second without barely a scratch, running in circles for two hours in game time to avoid the zombies. But the final siege was twice as strong, and, two miles (I think) from his goal, Horse died as he had lived, running endlessly. This is a wonderful, brilliant game that holds plenty of surprises. It's a bit pricey, but it's worthwhile, trust me.			"
http://steamcommunity.com/profiles/76561198008858118/,1,8.5 hrs on record,"
				37 of 48 people (77%) found this review helpful30 people found this review funny			","
Posted: September 15, 2016
												I can play as and with Tommy Wiseau.			"
http://steamcommunity.com/id/deafheavendreams/,1,7.2 hrs on record,"
				175 of 290 people (60%) found this review helpful208 people found this review funny			","
Posted: August 12, 2016
												better than no mans sky			"
http://steamcommunity.com/id/toggletogs/,1,2.2 hrs on record,"
				23 of 24 people (96%) found this review helpful			","
Posted: December 1, 2016
												I have a list that is mostly based on playing with a friend right in the room.Pros:-has a nice style of art, pretty good custom characters-has some pretty jammin' music-few buttons to map but enough things to keep you engaged with those few buttons, really easy to set up your controllers-has several different playing modes, and harder modes to unlock as you beat those-isn't some game that let's you skirt by being a lazy sack, you need to put a little effort to actually win-amusing little dialogue chunks throughout going to CanadaCons:-your co-op partner can be scripted to just... leave...-if one of you dies, your friend might be sitting out for awhile without playing-if you rush out of a room due to a swarm, your friend's character automatically begins to rely on a slow AI trod to that room you went to and there is a good chance they're going to die in there since the AI isn't THAT smart and they still are getting eaten by zombies on a screen you can't even seeI guess what I recommend is that maybe the game can recognise there is more than one player and maybe not make certain events where their character just bails on the story... Also maybe make it so when one player goes in another room, the other person can follow right after so they won't immediately die because they decided to slowly follow.I plan to play this game more, as it has only been a few rounds of dying horribly, but I'm trying to make this work with two people better. Maybe as we get better...			"
http://steamcommunity.com/id/libertylocked/,1,36.7 hrs on record,"
				22 of 23 people (96%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
“ONWARD TO CANADA!”Death Road to Canada (DR2C for short) is a *perma-death* roguelike survival. Your goal: Drive from Florida to Canada in 15 days. During the trip, you will loot & manage resources, train your characters, meet new people, deal with bandits, and make decisions in many other random events.”COOL IT”Lovingly crafted in 3 years, DR2C is full of quirky jokes. On the road you will run into many other survivors. A car of up to 4 jerks. During the trip, you will argue and help each other. Whenever you run into a situation, options available to you will depend on the stats of your party members. A high strength character can fight a bear off. A charming person can sometimes get stuff for free at trader camps. There are also rare characters that have unique personalities, stats, abilities, and their own unique events. You can also make your own characters, and they will sometimes show up in the game. (there are also dogs and cats)Buy NO anime!On the Death Road, you will occasionally find trader camps. The traders are randomized in each camp. Preserved food is used as currency. Sometimes you will even run into rare traders that will trade unique stuff. You need to make very prudent decisions on what to buy and what to sell. When you run out of gas, there is no guarantee that the next trader camp will have a gas trader.”Is the Death Road really as bad as it sounds?”DR2C is brutally difficult and is not for the faint of heart. To survive the Death Road, you need both strategy and luck. DR2C has perma-death, and encourages you to play carefully rather than ruthlessly. The motivation to finish the game doesn’t come from the action itself. Instead, it comes from the story progression, the excitement of getting closer to the Canadian border day by day. tl;drHLTBTakes ~2 hours to go through the entire Death RoadTakes much longer to beat the game because you’ll fail a lotPROS*PERMA-DEATH!!!*The humorGood depthLots of replayability (random events and characters, other game modes)Very fun for local co-opGood soundtrack (10+ tracks)CONSAI is sometimes buggy (Sometimes they get stuck picking up and dropping weapons) fixedMelee becomes useless on the last day, and a high shooting stat is almost essential. A little unfair for strength charactersYour couch friend won’t be able to co-op with you if there is only 1 person in your partyIt can be frustrating at times when you get unlucky "
