user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/escaperoutebritish/,1,55.5,"
				17 of 20 people (85%) found this review helpful			","er 28, 2013
												A loosely traditional side-scrolling adventure game with an unprecedented amount of backtracking. On the positive side, the soundtrack, charming visuals and game control are better than I expected. This is not an easy game.			"
http://steamcommunity.com/id/maxumym/,1,26.0,"
				21 of 23 people (91%) found this review helpful			","2, 2013
												I bought this game because of the cute-looking characters and neat graphics.It then proceeded to ♥♥♥♥ me in the first dungeon in the most gruesome ways.Looks are deceiving. Behind the cute facade the game is a brutal, unforgiving monster that will kill you repeatedly until you understand how every monster attacks, how to chain your attacks. You have to feel the enemy.And it's incredibly compelling, the difficulty just makes it more fun.It's a brilliant game, I recommend it to anyone who likes cute RPGs with a great battle system.			"
http://steamcommunity.com/id/dakillahgenius/,1,42.0,"
				21 of 24 people (88%) found this review helpful1 person found this review funny			","3, 2015
												Very Classy RPG- this game reminds me of YS with the maximum level,- the combat system is hard but amazing,- the story is actually cool like most animes,- you can switch through 3 playable characters- stage designs gives you a retro feelI give this game a 8.5 out of 10			"
http://steamcommunity.com/id/groen90/,1,46.9,"
				17 of 18 people (94%) found this review helpful			","ry 18, 2016
												I love this game so it's high time I reviewed it.tl;dr: awesome 2d action RPG with fantastic combatI have trouble finding a specific genre for it, I still have to find something quite like this, but you could say it's a 2d sidescroller action RPG, and here's why:RPG, because you have your equipment screen and can change it, and you have your 2 party members that you can control too if you want, otherwise they have their own AI;2d sidescroller because, well, it's a 2d sidescroller... and it has platforming sections and puzzles;Action, because of the combat; you can think of it as a 2d Dark Souls with no stamina bar, you won't achieve anything by going full hack'n'slash on the enemies, you have to watch how the opponent moves and react accordingly, and of course they'll do the same thanks to a pretty impressive AI.About the combat, this is where the game really shines. If you've played some fighting games you'll feel right at home here, because with only the 4 directional buttons plus jump and attack buttons, you can perform all kinds of moves: slash, upward slash, forward slash, quick poke/thrust, jumping attacks, aerial attacks, running charge, rolling attacks and of course block and dodge/roll.The enemies also have various attacks, that combined with a very good AI makes for some really fun and memorable fights, even against basic slimes at the beginning.Your 2 friends in your party are casters, and they can learn all kinds of spells to support you from the distance, or buff and heal.The story is nothing incredibly serious or dramatic, since the main characters are little girls that go to school (by the way yes, you play as a little girl... that goes to school with a sword... how awesome is that?), but the dialogues are never boring and the characters are all likeable, and you're always wanting to know what happens next, and begin a new adventure... !!!...Sadly, this is also one of the bad points of the game, because it ends giving a clear indication that the story will continue in the next game, only... there is no next game. The developer stopped making games and... this is the only one. And this saddens me to no end.It's not a short game, since I think it took me more than 30 hours the first time through, without trying to find all secrets and rare items, but a lack of sequel is incredibly painful after that ending, and especially for a game as good as this one.			"
http://steamcommunity.com/id/ultimacj/,0,30.3,"
				44 of 66 people (67%) found this review helpful			","29, 2014
												As much as I want to recommend this game.  I simply can't.  It is a fun game and unique being a JRPG action based game.  The story is great, the characters are colorful and it's not bad in that department.  What it fails in is it's playthrough.  Some parts didn't make sense at all where to go next and some parts totally made sense.  I found myself looking at a guide vs the clues it gave me for my next objective, the game could have worded it better.Another aspect was control.  I'm not sure about KB but I'd recommend a controller.  Even with a 360 controller, the control was sometimes very stiff.  In most action games I've played, if you have to button mash and change directions the character would usually do that automatically, here it does not.  You have to stop turn then resume your attack if you want to change directions.  A thing someone can forget in the heat of battle.  Also jumping/attacking just feels sluggish and inaccurate.Finally, the enemies.  While at first it's not bad at all; about midway point through the game.  The stupid switch gets turned on....BAD!  I've never seen such enemies become super smart on normal mode.  They know when your gonna jump (they counter it), they know when to avoid a trap just at the right moment, they know when to dodge, and know when to attack.  It's like super smart, I'm only human!  Also enemies are VERY relentless AND brutal.  They will chase you down, spam attacks, while at the same time predicting your every move.  Amazingly, it was only boss fights that weren't as brutal compared to normal enemies.I got this game for $10 and for the most part it is worth it, but if you can't get past these flaws.  If controller or really unfair enemies isn't in your forte then don't get this game.  On the bright side, the game is VERY forgiveable about restarting as you'll resume in the last room your in.  This doesn't change how I feel, doing this just makes the game feel sorry for you and is frustrating to retry something just because the enemies are brutally unfair.			"
http://steamcommunity.com/profiles/76561198038919226/,1,28.1,"
				17 of 19 people (89%) found this review helpful1 person found this review funny			","ry 10, 2015
												We clearly see that the person who made this game put his heart and soul into this game. It is a very cute, fun and heartwarming game. I find the difficulty reasonable and get easier as you get more party members. The gameplay is fluid and fun. The story is immersif and passionate, I just wish there was a sequel or a continuation of some sort. I completed the game and I will definatly play it again in the future. My thanks to the autor for sharing this gem with us.			"
http://steamcommunity.com/id/KUBA18i/,1,25.3,"
				18 of 21 people (86%) found this review helpful			","ber 2, 2015
												""Fortune Summoners: Secret of the Elemental Stone"" is a sidescrolling action RPG developed by a japanese indie developer Lizsoft and localised by Carpe Fulgur. In this game, you follow the story of a young girl named Arche, who will learn new things, make new friends, and go on a grand adventure in order to reveal the secret behind a certain artifact, along with her hidden powers.When I saw this game in the Steam Store, it looked interesting and unique, so I bought it. After playing it, I must say that I really loved it. This is in my opinion a one of a kind game, which is a combat-based platformer wih an anime art-style, classical music and action jRPG elements.The audiovisual presentation is really good. The music is really good, and is a joy to listen to. It is mostly made of classical-style compositions, which are definitely vivid and not generic. The visuals, bearing a 16-bit aesthetic, are gorgous as well. They are colourful are well detailed, characters are pretty well animated. The actual anime artwork of characters in the game is actually really pretty as well. The enviroments are varied, every area looks interesting and unique. You will travel through mountain paths, dungeons, watery caves, medieval cities and more.The combat system is quite nice. The game is quite challenging, as the foes and level design do not hold back. Enemy AI will make them block, jump, evade and use attacks depending on the situation, just pressing the attack button repetitively without any other action(like with ettins in Hexen 1) will not get you anywhere. A lot of enemies require different tactics to beat them, so use you brain effectively there. There are even a few bosses indluded, be prepared.  Over the course of the game, you will have two playable sidekicks added to your party(and a third one, that is passive). You can play as one of the three people in the party, without spoiling anything, one is a powerful short-range attacker, second is a mostly healing mage, and the last one is a mostly offensive mage.  Don't worry, they definitely are not plagued by the likes of retail version Daikatana sidekick AI, they will not get blocked by geometry and will follow you without having to babysit them. Just like the enemies, they will do things depending on the situation. If someone in the party is hurt, someone will heal you with a spell, if there's a lot of enemies, they will use powerful attacks, if there's a tough enemy, they will use buff spells, and so on. During the game, you can adjust what the AI is supposed to be doing with just a press of a few hotkeys. You can set their behavior to follow you, stop dead in their tracks or just fight whoever they want without needing to follow you. What kind of magic spells they are allowed to use can be managed too, you can set to not use magic, only heal, use powerful attacks, use buff spells, and burn their magic power as fast as possible. You can also set the camera to be static, dynamic or locked onto an enemy. Arche, the sword using character, relies on not so easy to pull off button combinations to perform attacks, later in the game she learns more combos, making fights easier. Mages generally rely on holding the button and letting go of it to cast a spell, so playing as one of them an letting Arche go berserk could be easier for some people. There is also a quickheal button, status effects are cured before wounds, mind that. Don't forget that during battle, applying items takes longer time.The game is a metroidvania, therefore it's not a linear platformer where you just hunt the exit. You will go around towns and dungeons, and look and ask people around to ask for clues in order to progress through the plot. The game often involves puzzles, where you push things to solve them. In some cases, the game might get too cryptic, but that's not that much of an issue. You can only save in certain spots, however if you all your characters get K.O.'d you are given the option to restart at the beginning of the last room you were in, or be taken to the last safe area you've been in at the cost of 10% of your money. When a character gets K.O.'d, she can not be used at all. The only way to revive her is to use a special item or return to a safe area, or perhaps find a regenerating spot.The story, due to involving cute little girls, is somewhat light-hearted, but it is actually interesting and gripping. During the course of the game, some serious business will be going on, especially at the end. The game is quite humorous, some adult jokes are even thrown in, so the story absolutely is not bad. The characters have their distinct personalities, the main protagonists consist of an energetic, brave and spontanous girl, a shy, but kind-hearted girl, and a cynical, easily annoyed, somewhat selfish, yet intelligent and helpful girl, and a cheerful cute animal, who speaks.You will level up and gain new items as you progress, some of them have unique effects, so make sure to upgrade your characters correctly. The world contains a lot of secret areas and items, look them up, they totally can be helpful! There's also a few sidequests, so after you beat the game you will still have some things to do.There is also a bonus mode, where you can see the characters autoplay an early portion of the game without your input. Unique, but not very exciting, to be honest. There is also a versus mode, where you can fight against characters from your party(except that you can totally have four of the same character on the battlefield). It is either AI vs. AI, or player vs. AI. Can be 1v1, 2v1 or 2v2. There further you are in the game, the more features that mode has. It is kind of cool. You can have fun with it.Game does not support Steam Overlay, and can run in a window, fullscreen(with bad resolution for some), and fullscreen with border, making the whole game take place on a square in the middle. However, you can still use F11 to make screenshots, so for that matter you will be fine, check guides on how to inject them into Steam.In conclusion, this a very great game, that sadly is not very well known. If you like challenging games, anime artstyles and not too serious stories, go for it and buy it, you will be in a treat!			"
http://steamcommunity.com/id/MordonSH/,1,47.3,"
				16 of 18 people (89%) found this review helpful			","y 4, 2014
												Lots of reviewers bash Fortune Summoners for its ""unfair"" difficulty, but that is not true. This game is hard and sometimes frustrating, but if you think it's unfair then you need to practice more and stop mashing buttons mindlessly, because it's not going to work in this game. The good news is that once you start figuring out how to beat each type of enemy properly, it becomes incredibly fun. It gets a LOT better and easier once you get the 3rd party member and more skills/spells though, too bad it takes a while.You will have to master the controls, your available skills (each one exists for a reason, do not ignore them), strategies for each enemy, item/mana management, and your ANGER. No, really, you WILL get mad at times and you WILL want to just jump at that little ****er with all guns blazing, but that will only make it worse. Stop, think, try different approaches, observe his movements, defend, and most importantly: do NOT be stingy with recovery items and mana. They are there to be used and abused. Do not expect to get by most fights without recovering or using spells.This is looking more like a guide than a review.. Let's just say I greatly recommend this game as long as you know what to expect from it and isn't afraid of a challenge.			"
http://steamcommunity.com/profiles/76561197984055650/,1,79.8,"
				30 of 44 people (68%) found this review helpful1 person found this review funny			","ber 9, 2014
												I like this game.  It is effing hard-♥♥♥.  Play it one step up from normal, please do.  This game will dominate you.  Not because it's cheap, but because -You are not good enough.-   It is a grand challenge of combo mastery, gaurd and dodge game, precision, platforming, and good rpg sense.  By all means, try.  I like this game, because it is challenging, and I like challenges.Also, your heart might grow three sizes if you play this.Just don't let anyone see you.			"
http://steamcommunity.com/id/edgemonkey/,1,69.8,"
				13 of 15 people (87%) found this review helpful			","y 15
The reason for most negative reviews, and why you can (probably) ignore thoseAt the time of writing this, from what I can see, almost all of the recent negative reviews are due to lagging and low FPS, but please don't let that turn you away from such a great game, because it's highly likely that you can fix this without much trouble.In explaining, I also had poor FPS until I researched and found the reason explained and a simple solution given by Toff here:http://steamcommunity.com/app/203510/discussions/0/846963165559152822/THAT SAID, if you read some posts in that thread, some people haven't been so lucky. Therefore..If unsure if it'll work, you can just try the fix on the demo version:The simple solution is to download the demo, apply the fix, and if it doesn't lag, buy the game. If it still continues to lag, it's a bummer and my heart is sad for you, but hey, no money lost and no need to go through a refund process.			"
http://steamcommunity.com/id/alexjbeyer/,1,25.6,"
				16 of 22 people (73%) found this review helpful			","r 27, 2014
												This is an incredible game. It's gameplay and AI are nuanced and clever, making for a challenging and engaging combat system in which both your enemies and allies make intelligent moves. The storyline and characters can be summed up in one word; endearing. It is by no means a groundbreaking event, but it stands alone through a combination of solid characters and clear plot.I can see myself revisiting this many times in the future.			"
http://steamcommunity.com/id/chalenged/,1,38.5,"
				10 of 11 people (91%) found this review helpful			","19, 2016
												This game is pretty fun. Fair warning: There's a fair amount of forced backtracking, as well as a lack of direction, so i'm going to recommend a guide so that you can know where to go, because the game is EXTREMELY vague and will NOT tell you sometimes. Other than that, the game is pretty great. The combat feels good, the bosses are fun, and the difficulty is high, even on the lowest setting. If you like tough action games then this is for you. If you don't like a challenge then steer clear, this game is quite difficult.			"
http://steamcommunity.com/id/nifboy/,1,23.0,"
				12 of 15 people (80%) found this review helpful			","er 7, 2014
												Carpe Fulgur does excellent translations of Japanese games, and while Recettear was a massive hit for its item shop, Fortune Summoners is a bit more standard. It's a 2D dungeon crawler with AI companions you can switch to and fighting game-esque moves for main character Arche, many of which you learn as you progress. The plot and writing are on par with Carpe Fulgur's prior works, though there is a lack of ""Capitalism! Ho!"" moments.The combat early on is centered around Arche and the tight swordplay she provides, with a heavy emphasis on spacing. Later on, though, the party acquires not one but two squishy mages whose heavy artillery evolves the flavor of combat over time, as some encounters become obliterated in a flood of water or explosion of fire. When Arche finally gets a use for that MP bar of hers, using it gives *everything* a radically different flavor.In all, highly recommended.			"
http://steamcommunity.com/id/FSSZilla/,1,48.7,"
				10 of 12 people (83%) found this review helpful			","er 30, 2014
												THIS GAME IS AMAZING.The combat is deceptively deep and active for a game with a veneer of a cute and simple action platformer.  The amount of finesse the game demends of you in controlling Arche's swordplay is really satisfying to a dedicated player.  That said, I can see how the difficulty might turn people away.  The party system and the AI for party members is actually impressively responsive and adaptive.  Your allies feel like real people, and are not often a source of frustration.The plot is intriguing, and has an undertone of Magical Girl anime, but not the kind that gets wrapped up in its genre trappings.  It really takes care to construct a world and real characters that have a lot of dimension.  Again, CarpeFulgur's OUTSTANDING localization shows through.Highly recommended for action RPG fans, fans of quirky action games, and magical girl fans.			"
