user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/InsaneJ/,1,57.2 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: December 28, 2013
												Top-down Shooter RPG goodness. You point and click, you guy fires some big guns and the aliens go splat.Tons of fun to be had here.			"
http://steamcommunity.com/id/Cool_Goat/,1,5.9 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: July 20, 2013
												МЯСЦООООООООООООООООООООООООООООО			"
http://steamcommunity.com/profiles/76561198237235110/,1,1.2 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: April 3, 2016
												Купил игру и не жалею. Начнем с того, что для меня эта игра, повод понастальгироватьВ 13 лет я играл в неё и считал шедевромПрошло уже 8 лет, мне 21, и я до сих пор считаю данную игру шедевромВы обычный наёмник, который хочет спасти ""задницы"" ученых, попутно убивая десятки а может сотни тысяч монстровАтомсфера игры отличная, ведь по сути это horror shooter и иногда даже пугающая( если играть в наушниках)Геймплей игры более менее разнообразный, ведь кроме уничтожения ""тварей"" вам нужно еще прокачивать навыки, покупать себе патроны, оружие, бронежилет и другое.Музыкальная составляющая в игре тоже присутствует, саундтреки нравятсяВ общем итог:+неплозая графика+неплохой сюжет+сложность+карточки+геймплей-мало миссий10 чужих из 10			"
http://steamcommunity.com/profiles/76561198134144088/,1,7.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												Alien Shooter is badass, ALL Alien Shooter games. I've played some of the Alien Shooter games when i was a kid, i got so inspired by them, that i painted a lot of my own guns and gear. That's middle school for ya :). Sigma Team either brainwashes you or inspires you, and that's final. Sigma is working on Alien Shooter 3 behind the scenes, but it's on a freeze (game development pause). hope for the best, my brethren! :D. Regarding if i recommend this game? YES MOST CERTAINLY!, get it if you love lots of guns and gear and love shooting aliens. Play on IMPOSSIBLE, it's a challenge!, and do not get trapped in a corner by the aliens, they will shred you to pieces.			"
http://steamcommunity.com/id/brotherpunk/,1,7.6 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: January 29, 2014
												You won't regreet time spent on this game. It's addicting!			"
http://steamcommunity.com/id/DodoFTW/,1,6.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 16
												It's like Doom but aliens instead of demons!			"
http://steamcommunity.com/profiles/76561198011965365/,1,15.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 29, 2016
												A action/shooter/rpg game done right! This game is simply amazing! Bloody, intense, and lots of action! kill aliens, aliens with acid, aliens with guns, and etc. Game has a story mode, survival mode, and a turrent defense mode. The game is amazing and offers plenty of hoursPros3 game modes= story, turrent defense, and survivalMany guns to buystats upgradeBy ammo, armor, first aid, and etcMany aliens on a screenBloodystory goodgrphics goodDriveable carsMany secret areasConsN/A			"
http://steamcommunity.com/id/isitafantasy/,1,10.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 6
												The first time I hear about the original Alien Shooter, I was not even in Junior High. Back then, it could ran on Windows 2000 (just to show how far back the game goes!) and I tried the trial version, downloading it from the school's computer since a friend was playing it as well. 2 levels was all it took for me to scour the electronic center, looking for the bootleg version. (Hey, I barely have any cash back then! >_<)Somehow, a guy from school found one, and that game was installed in every computer in the IT class. Of course, as time goes on and my preference changes, I start to play other games, forgetting that after 4 years, SIGMA made a sequel out of it. I on the other hand was busy with highschool, so I didn't pay much attention to games at that time. A year back, I received the game from a friend, and while I have installed it, I never have the intention to play it. I didn't think that finally, after all these years, it gave me the nostalgia feeling all over again. :)So, the game itself, is pretty much similar to the original 2003 version with some additions to the characters and perks. Weapon wise, they have added new choices and classes, from the generic weapons like Colt .45; Rocket Propelled Grenade (RPG); AK47 to prototype guns e.g. M̶o̶r̶e̶ ̶e̶x̶p̶e̶n̶s̶i̶v̶e̶ ̶t̶h̶a̶n̶ ̶T̶r̶u̶m̶p̶'̶s̶ ̶W̶a̶l̶l̶ ̶b̶u̶t̶ ̶j̶u̶s̶t̶ ̶p̶o̶i̶n̶t̶ ̶a̶n̶d̶ ̶f̶o̶r̶g̶e̶t̶ ̶w̶h̶i̶l̶e̶ ̶i̶t̶ ̶t̶u̶r̶n̶s̶ ̶e̶v̶e̶r̶y̶t̶h̶i̶n̶g̶ ̶i̶n̶t̶o̶ ̶g̶i̶b̶l̶e̶t̶s̶ G5000 Ion Cannon. The aliens are also have more variety, a step up from the original, from generic spidery aliens and some notable ones from the original to mecha-Transformer suit wearing aliens with ion cannons. There are also traps abound, from thorn-like plants to green-containers that spew green goo which acts like acid and cause damage if you step on it. However, the main thing that hooks people in (including me back then) is the action. Non-stop action, gun-blazing with almost endless aliens in the screen running towards you with 1 goal in sight. I can say that this was part of the positive traits that why I loved the original, and somewhat enjoyed this sequel. At one point in a level late in the game, there were so much alien teleporters, spawning aliens with rocket launchers, spitting acid, and firing ions shooting at me that I just blindly use my trusty M̶o̶r̶e̶ ̶e̶x̶p̶e̶n̶s̶i̶v̶e̶ ̶t̶h̶a̶n̶ ̶T̶r̶u̶m̶p̶'̶s̶ ̶W̶a̶l̶l̶ ̶b̶u̶t̶ ̶j̶u̶s̶t̶ ̶p̶o̶i̶n̶t̶ ̶a̶n̶d̶ ̶f̶o̶r̶g̶e̶t̶ ̶w̶h̶i̶l̶e̶ ̶i̶t̶ ̶t̶u̶r̶n̶s̶ ̶e̶v̶e̶r̶y̶t̶h̶i̶n̶g̶ ̶i̶n̶t̶o̶ ̶g̶i̶b̶l̶e̶t̶s̶ G5000 Ion Cannon. After ten minutes (which seems like an eternity), the battleground is quiet, and I faced the last boss. Of course, going down at 1/2 health is just a gimmick. Surprise! More aliens! D:After a few more minutes, teleporters destroyed, 80,000+ aliens harmed-most of them turned into giblets-and the final boss falls! Oh, oh, almost forgot, before the last level, there is a juncture where you have to make a decision, which will lead to different outcome, and a great addition. :D Nonetheless, one thing that they haven't fully fixed from the original is the alien pathing, as they will get stuck by trees and corners allowing players to reduce the numbers slightly using explosive weapons, for example. Still, while this game is 10 years old (gasp!) and can still run on Windows 2000 (!) it provides lots of action and entertainment for anyone who enjoys playing top-down shooting games. It also have other features like survival mode for those who liked more challenges.P.s. I wonder, how long would the Viscera Cleanup team take to clean the last level in this game? :P "
http://steamcommunity.com/id/GeneralPacman/,1,2.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 15
												Playing the game after years of forgetting about it... same lots of fun. If you like sci-fi shooters where you can get lots of crazy weapons to shoot ridiculous amounts of enemies until they become dust, then this is the game for you. A classic.			"
http://steamcommunity.com/id/01805666/,1,8.0 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: August 6, 2014
												Excellent game that does everything better than the first part: Way better graphics and varied environments, good soundtrack, amazing gunplay, alotta secrets, very good character customization with interesting skills, amazing gore and splatter effects, atmospheric settings, the attempt of a story, vehicles, this game has it all, more enemy types, a tough bossfight, weapons get ridicoulus and enemy horders as well, a huge recommendation for all shooting-action-gore-horror-RPG-fans!			"
http://steamcommunity.com/id/stealthmomo/,1,7.7 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: February 10, 2014
												We rarely get unique isometric arcade game like this. Fun but could have been better.			"
http://steamcommunity.com/id/_333_/,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16
												Great game!			"
http://steamcommunity.com/profiles/76561198118844670/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 21
												It really is fun to start the game and shoot some aliens.			"
http://steamcommunity.com/id/A7MADALIRAQI/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 2
Product received for free
												One of my best old games <33333			"
http://steamcommunity.com/id/mccovican/,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 2, 2016
												10/10 painted the entire land a kind of... bright crimson. Almost, should we say, a land of crimson. Hmm, has a nice ring to it.			"
http://steamcommunity.com/id/Overlord_Z/,1,10.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 18
												This game is super dumb but also super amazing, dont play this expecting deep gameplay or story. however, do play this game for redicuoloius enemy horde size and gun variety. In short its over-head serious sam with RPG elements.			"
http://steamcommunity.com/id/01805666/,1,8.0 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: August 6, 2014
												Excellent game that does everything better than the first part: Way better graphics and varied environments, good soundtrack, amazing gunplay, alotta secrets, very good character customization with interesting skills, amazing gore and splatter effects, atmospheric settings, the attempt of a story, vehicles, this game has it all, more enemy types, a tough bossfight, weapons get ridicoulus and enemy horders as well, a huge recommendation for all shooting-action-gore-horror-RPG-fans!			"
http://steamcommunity.com/profiles/76561198035663144/,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 27, 2016
												Aliens Shooter 2: Reloaded is a game that throws hordes and hordes of enemies at the player until every inch of the level is covered in their blood and entrails. The developer clearly wanted to make a game that has constant action and they achieved that. This game barely has a moment without combat, which I like as sometimes it is nice to play a game that is just crazy gameplay. The player will constantly be backpedaling as they shoot the endless waves of aliens, somewhat like Smash TV. When the player kills a significant number of enemies, they level up and are given 5 skill points per level to improve the character's stats. For example, the player can upgrade their 'accuracy' stat which dictates how much damage the player will do. The player can also improve their health, strength, speed, intelligence and a 'special' skill such as health regeneration. The player can also manage an inventory and buy items from a shop located in every level. The aforementioned features are the RPG elements of this game - very light RPG elements I might add. If you're looking for a game with deep stat customization or indepth weapon info, you'll be disappointed with this game. I think the RPG elements in this game are perfect for an arcade shooter such as this one. The story is simple: evil corporation delves into the unknown and brings forth human killing aliens. Your job is to investigate what happened and eradicate all alien life, discreetly of course. Weyland Yu- excuse me, M.A.G.M.A. corp will be the majority of the locations you visit. Labs, armories and sewers. The voice acting is pretty bad and gives off a 'cheap' vibe but I believe it is forgivable considering the main point of the game is to blast aliens to smithereens and the developers are a very small team of Russians. The music is good! They advertise it as dynamic but this basically means that the game will begin playing 'action' music during battles and atmospheric music during non-combat sections. The action music is catchy and nice to blast aliens to, while the atmospheric music is even better and as it is actually creepy and gives off a horror vibe. The player will hear distant roars, buzzing and generally the noises of dread. Love it. Graphics are not bad but obviously not good either. What annoyed me is the fact that the game doesn't include a 1920 x 1080 resolution, which is strange considering it was developed in 2007. So expect aliased graphics. Besides that, the enviroments do look good. The labs are realistic but appear fictional at the same time, the alien design is reminiscent of aliens from other works of fiction but overall I liked it. The gore is fantastic and it will never get old blowing a hole in an alien's stomach. The game isn't very long, only about 5 hours on normal difficulty but the player can lengthen this by playing on a harder difficulty. There is two submodes called Stand Firm and Gun Stand but only Gun Stand is worth playing. Basically you defend a spot against alien waves and upgrade your turret. I recommend this game if you enjoy games like Smash TV or arcade shooters.6/10			"
http://steamcommunity.com/id/rinkuhero/,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2010
												this game has good music to shoot to. you spend a lot of time shooting as aliens run into your gunfire and pile up into mountains of dead aliens. also it was made by russians, and russians make the best games (because all russian games are indie games).			"
http://steamcommunity.com/id/hamsteralliance/,1,15.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: April 9, 2011
												This is pretty much Serious Sam from a top down perspective. Every room is an endless onslaught of enemies pouring in from every corridor as you stare intently at your ammo counter rapidly nearing zero. At the end of it all, the rooms are absolutely coating in entrails and blood, looking nothing like they did when you first entered them.			"
http://steamcommunity.com/id/leenominai/,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful5 people found this review funny			","
Posted: July 21, 2013
												fun fun fun!			"
http://steamcommunity.com/id/mercenaryx8/,1,30.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 4
Product received for free
												Searching for countless enemies to kill in a single run? Then, this is the game for you. 1000+ enemies in a single map.			"
http://steamcommunity.com/profiles/76561197976413175/,1,6.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 7, 2013
												Im a fan of sigma games and this one is the best. its so much fun mowing down hoards of monsters with ever bigger guns lol.great little blaster game			"
http://steamcommunity.com/id/dedaiza/,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2016
												this game is very great. It creates a lot of fun and get rid of street very good!			"
http://steamcommunity.com/id/Goands/,1,13.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 25, 2010
												I ended up switching between a gun that could fire a mini nuke every five seconds and a ridiculous fast firing gun that made massive energy explosions happen everywhere.			"
http://steamcommunity.com/profiles/76561197975641025/,1,0.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: January 9, 2015
												A Fantastic top down arcade shooter with some RPG mechanics thrown in. Great weapons and visuals if somewhat dated. If you feel like jumping into something where you can slaughter hundreds of enemies with blood 'n guts, explosions and nuclear powered miniguns :3 This will definitely be your bag.Final Score: 79/100			"
http://steamcommunity.com/id/everylittlethin9/,1,12.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 26, 2014
												Alien Shooter, one of my favorite games from my childhood. The game was released about 10 years ago. And yes, it has ugly graphics for today's standards, but it is actually so much fun playing this game. The game view takes place from an isometric angle and you control your character with the tasks of cleaning the laboratories. Just as its name implies, you shoot at aliens. There are a bunch of choices of weapons in the game. From small arms like handguns and shotguns, to ultimate weapons such as rocket launchers and framer. There are more than 1,000 monsters on each map, showing up to 100 monsters simultaneously on one playing screen. Blood is everywhere! Yay, Alien Shooter is a perfect game for you to satisfy your lust for blood.			"
http://steamcommunity.com/id/ratfigher/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												Even though a lot of time have passed since its release, this game is still a small diamond in my eyes. Back when i was 11 it was my game I've played with and after so many years, I still find this game entertaining (especially on harder difficulty levels). It has an ""ok"" replayability, because you can run through the game again and find every single secret place and kill every monster, though if you've done that already there's not many reasons to replay the game other than trying a harder difficulty.The second thing I miss from this release is the multiplayer/coop (It was avaliable in Alien Shooter : Vengeance). It would be a lot of fun going through the game with one of your friends, especially if the game would multiply the enemies depending on the number of players.Overall, in my opinion this game is worth a  7 out of 10  in it's category.			"
http://steamcommunity.com/id/xyrenos/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 17
Product received for free
												In the later missions (levels) , it is literally Alien Shooter. Yes, Alien shoots you.Okay, that unfunny joke is out of the list--I played the first Alien Shooter (not the Revisited), and I could finish it a day or two days. There are three types of AS2 (I think) , which is Consription, Reloaded, and just basically Alien Shooter 2. There are no interesting facts or trivia or comparison that I'm going to tell you here, I just don't know what's the differences between those three (Sorry for wasting your time). Now with this Reloaded-sequel-thingy, damn, it really inject those suspense-tension moments when the Aliens try to overrun you. In this game, money is like your secondary HP. Money is very (very) important, so here's a tip, choose the Economist or the-money-symbol perk. It would help you out SO MUCH. Drones are worth the money. Go buy one. DON'T WASTE YOUR LIFE (the number on the top right of your screen). I recommend you buy night-vision. One more thing, don't forget to shoot those cracked walls. ;)Pros:+It's a shooter and action game (so you could meet them aliens right after short introduction).+Triggers your 'save-mode' on funds (basically thrifty).+Enhance your senses of the surroundings (makes your human-sense tingling).+I like how my antique-spec can run this game at 45~60fps (my PC don't even have Nvidia or AMD, it uses Intel Family Express Chipset. My PC can't run or even launch GTA San Andreas >;/).+Varieties of characters, perks, armors, weapons, flashlights, and many items to choose from!+Secret areas (it usually unlocks after you completed the mission, so go explore after you shoots those aliens). Ahh, the DOOM nostalgia feels.+I'm weak-willed, and that moment where the aliens starts to overrun you, and you're alone (I mean no AIs accompany you), ohhhh, god damn. The pressure, intense, suspense. It is creepy.+Makes you carefully choose your decisions (buy shotgun or rifles, that sort of stuffs).+Did I already told you, that you can use vehicles?+ALL HAIL THE HOLY TURRET (One-hit K.O!)+GOD BLESS, CARMAGEDDON! (that's what I call, it rams alien, one hit-k.o with overpowered mounted-turret bullets)+Ammos are reasonable (easy to find, ammos at the shop is cheap).+No DLCs ;)+Graphics are upgraded (compared to AS1)Cons:-Stale or poor storyline.-The voice acting and the dialogue transition is a cringefest (for me).-Later missions, you will find an alien shaped like a dinosaur wears a rocket launcher machine, shoots rockets at you rapidly (kinda impossible to beat it because your bullet kinda hits the hordes and waves of aliens, you could say it's a mini-boss and I bought the $12,000+ rifle and I'm on Medium).-Basically, sometimes it's more to impossible than challenging.-How do you make AS2:R windowed?-Camera angle is weird (the angle blocks your view occasionally).-No achievements :O (more to personal opinion than cons)-No online co-op or PvP?-Ranged aliens is imbalanced in my opinion, because of the high HP and high damage output.I think that's it.Score:'9/10' - Why you still reading this? Go buy this game (well i get this for free in giveaways days ago ;p) !			"
http://steamcommunity.com/id/GalVerlYNN/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 26
Product received for free
												Larger and more in-depth than the first remake, Alien Shooter 2: Reloaded packs a nice amount of fun into an incredibly small package. For only five bucks, you're receiving a dozen hours of solid alien blasting play, as well as some decent survival mode features. I still wish that there was co-op, improved visuals or more modes to play through, but this is a definite improvement for the franchise and a step in the right direction from Sigma Team.			"
http://steamcommunity.com/id/fajarnurdian/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 1
												- Better graphics than the first- Outstanding road game- Free use of a cheat because it already exists in the system.			"
http://steamcommunity.com/id/fmiryan56/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 4
												Pro = Nostalgic timeCon = Not Support Widescreen			"
http://steamcommunity.com/profiles/76561197994280250/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 28, 2013
												nice top down shooter. lots of enemies, lots of action.			"
http://steamcommunity.com/id/dokartist/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: August 25, 2013
												Reloaded.....and go ahead! ]]			"
http://steamcommunity.com/id/HusseinLORD/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 29
												i love the game since the age of my nails			"
http://steamcommunity.com/id/AkGezmeyen/,1,8.5 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: November 22, 2014
												you got gun, you got aliens. you can do all thing to them			"
http://steamcommunity.com/id/Robsonlineid/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 10, 2014
												Highly reccomended. I have gotten many hours of entertainment out of the whole Shooter series. Not a lot of variation, and each game is basically like the other int he series, but it's always fun to shoot wave after wave of grotesque monsters for a few hours.			"
