user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198149469936/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 9, 2015
												Peace of total♥♥♥♥♥♥not enough this game has super insanelly crudy graphics it won't even let you create your account You can play this stupid ♥♥♥♥♥♥♥t			"
http://steamcommunity.com/id/mazli/,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2012
												jó nagy szar játék,tele csalóval...			"
http://steamcommunity.com/id/N0RT2014/,1,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 27, 2013
												It's a cool game.DOwnload IT !			"
http://steamcommunity.com/id/pjsplayez/,1,5.2 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: May 23, 2012
												This game is SO much FUN & RAGE & FLAMEThis game is officiall Pay2Win....go get it if u having fun spending money :)			"
http://steamcommunity.com/profiles/76561198117093951/,0,13.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 30, 2014
												no its stupid you have to create a guy on another website avoid			"
http://steamcommunity.com/profiles/76561198062313026/,1,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 16, 2014
												IF YOU WANT THE RUSSAIN MOB TO GET MONEY PLAY THIS GAME			"
http://steamcommunity.com/id/jman20035/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 4, 2016
												free tf2 hat			"
http://steamcommunity.com/id/thefinnisher69noscope/,1,694.6 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: July 24, 2014
												Play this game is you're a ture muthafawkin G. UNAWT! That, or you just want to have a good'ol time killing blackies in the streets of somolia, buying ♥♥♥♥♥♥ guns that cost over $9,000 dawa. 10/10			"
http://steamcommunity.com/id/deiviux90/,0,64.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 23
												This game is more dead than Hitler.Literally 20 players were online when I played it for 5 minutes...20 players			"
http://steamcommunity.com/id/wierdstuff/,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 9
												how do u get it to work i cant do iti just dont know how to work itpls help me "
http://steamcommunity.com/profiles/76561198019083379/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: March 2, 2015
												I was named my character harryrectom, because this game resembles just that.			"
http://steamcommunity.com/id/dumbarajko/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 10, 2011
												Ко има вишка времена мора ово да проба :)			"
http://steamcommunity.com/id/gr1mmr34pr/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21, 2014
												I love this game. But why are there so many hackers? You should add a city, or more full of cars and citizens. also allow you to make emblems, and put them on your clothes. Kinda like APB reloaded.			"
http://steamcommunity.com/profiles/76561198146745115/,0,68.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28
												So i Downloaded the game love shoots third persons.In a whole its a good game the combat is decent.Thing is.... the hacker blocker is on the tweeker side of things.I play for about 15 minutes then get booted for hacking.If this is fixed the game may be a little better.			"
http://steamcommunity.com/id/SoulOfSevii/,0,2.4 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: September 14, 2015
												I thought i would give this game a try. After downloading and patching it the game kept saying i was missing a file, which i wasn't. When i tried to continue playing the game since it would force close itself if i said okay to the missing file notification the game had absolutely nobody else playing. Since nobody was playing i decided to try out practice mode for a bit. The gameplay is pretty fun, however half way through practice it proceeded to think i was a hacker, and kicked me out of a single player match against cpus (Probably because of the missing file thing, but i tried what i could to get the file back if it existed). If the community was still alive I would comment on it but since i cant even play the game much I suppose nothing can be done. It could be a great game if it was fixed up a bit.			"
http://steamcommunity.com/profiles/76561198133169312/,0,1.9 hrs on record,"
				4 of 8 people (50%) found this review helpful6 people found this review funny			","
Posted: September 18, 2015
												Game is total♥♥♥♥♥♥ I'm trying to get a hat and trying to level up to get achievements and what do I get first time I play?HACK DETECTEDHACK DETECTEDHACK DETECTEDHACK DETECTEDHACK DETECTEDHACK DETECTED.What is this peice of crap? A hack detection system!?			"
http://steamcommunity.com/id/yxzkx/,1,1.6 hrs on record,"
				20 of 40 people (50%) found this review helpful2 people found this review funny			","
Posted: November 26, 2014
Short review:  It's a good game without community.Let's try to be honest, everyone was here for the TF2 Hat (i really like it). When i began to play but the game crashes 7-10 times (you can check guides to solve this problem), after that, runs good  (played in a Lanix Neuron A) . In-Game, i was really surprise because the game is good, i join to the practice-mode 3 times to learn controls, then i try play online but no one was online :(By the way, I keep playing in practice-mode to get the level 6 (yes, you can level up in practice-mode) and i got the hat.			"
http://steamcommunity.com/id/chiefblackdawg/,1,13.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 19, 2013
												I very much like the game, but the downfall is the pay for gear and wot not, wot u can buy in the game just on its own is extreamly limited and I like to customize my cha. besdes that it seems a good game, not sure of all the buzz is about pay to win, seems a lil' unfair ya get much bigger edge if ya pay, but I'm here to play and it seems I have to play three or four times harder than a pay player and struggle much more than them, evey tyme I come across them I can not help to think ""whimp"".			"
http://steamcommunity.com/id/mazli/,0,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2012
												jó nagy szar játék,tele csalóval...			"
http://steamcommunity.com/id/N0RT2014/,1,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 27, 2013
												It's a cool game.DOwnload IT !			"
http://steamcommunity.com/id/jman20035/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 4, 2016
												free tf2 hat			"
http://steamcommunity.com/id/deiviux90/,0,104.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 23
												This game is more dead than Hitler.Literally 20 players were online when I played it for 5 minutes...20 players			"
http://steamcommunity.com/id/thefinnisher69noscope/,1,"1,335.8 hrs on record","
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: July 24, 2014
												Play this game is you're a ture muthafawkin G. UNAWT! That, or you just want to have a good'ol time killing blackies in the streets of somolia, buying ♥♥♥♥♥♥ guns that cost over $9,000 dawa. 10/10			"
http://steamcommunity.com/id/TerminalSevenBrainCancer/,0,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 7, 2014
												This game is very dissapointing.It has absolutely NO U.S. servers when i download and open the game.It does need to be fixed as soon as possible.			"
http://steamcommunity.com/id/alelallele/,0,1.4 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: October 26, 2014
												below average fps...nothing special...			"
http://steamcommunity.com/id/mgelicious/,1,0.6 hrs on record,"
				17 of 34 people (50%) found this review helpful			","
Posted: November 29, 2013
												rus and tournaments, ♥♥♥♥♥ im home			"
http://steamcommunity.com/id/JarvisCocker/,1,0.3 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: February 25
												I used to run the biggest gang in crimecraft MAXYM RED believe mutha♥♥♥♥ers... this is a call to arms anyone from the old days interested in rebooting this dead game cause we all know it was pretty amazing then add me i wouldnt mind a trip down memory lane. "
http://steamcommunity.com/profiles/76561198146745115/,0,26.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28
												So i Downloaded the game love shoots third persons.In a whole its a good game the combat is decent.Thing is.... the hacker blocker is on the tweeker side of things.I play for about 15 minutes then get booted for hacking.If this is fixed the game may be a little better.			"
http://steamcommunity.com/profiles/76561198057711891/,0,1.1 hrs on record,"
				24 of 49 people (49%) found this review helpful			","
Posted: November 27, 2013
												Having mesothelioma is more enjoyable than this turd.			"
http://steamcommunity.com/profiles/76561198081968029/,1,1.3 hrs on record,"
				14 of 29 people (48%) found this review helpful2 people found this review funny			","
Posted: March 6, 2015
												Played it before it was on steam, fun few hours and you get a free TF2 hat, sounds good to me.			"
http://steamcommunity.com/profiles/76561197995606002/,1,7.8 hrs on record,"
				14 of 29 people (48%) found this review helpful1 person found this review funny			","
Posted: April 13, 2014
												Cannot Noscope or Quickscope, most unrealistic game ever.0/10-IGN			"
http://steamcommunity.com/id/8-Bit-Childhood/,0,0.3 hrs on record,"
				12 of 25 people (48%) found this review helpful			","
Posted: December 16, 2013
												Was way better and balanced 2 years ago-now its just PTW. Dont even try it.			"
http://steamcommunity.com/id/xFerus/,0,1.9 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: November 26, 2013
												Trash			"
http://steamcommunity.com/id/AngryFlapjack/,1,1.2 hrs on record,"
				7 of 15 people (47%) found this review helpful11 people found this review funny			","
Posted: March 6, 2015
												This is the AppleBees of F2P Games.			"
http://steamcommunity.com/id/tartrazine/,0,0.4 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: January 14, 2013
												Keeps freezing on the first mission.  I couldn't find a solution on the forums, just posts about how terrible and pay-to-win this game is.  Avoid.			"
http://steamcommunity.com/id/FushionJKJM/,0,0.4 hrs on record,"
				5 of 11 people (45%) found this review helpful5 people found this review funny			","
Posted: March 8
												1 Dowload game2 Relize game is broken3 Don't get TF2 Hat			"
http://steamcommunity.com/profiles/76561198036627279/,0,9.0 hrs on record,"
				5 of 11 people (45%) found this review helpful3 people found this review funny			","
Posted: November 3, 2014
												I tried to play it. FOR THE HAT`S SAKE, I TRIED.			"
http://steamcommunity.com/id/SickFromNutmeg/,1,4.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 27, 2014
												meh its ok "
http://steamcommunity.com/id/goodmodeftw/,1,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 3, 2014
												nice game.			"
http://steamcommunity.com/id/memises/,1,4.7 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: October 14, 2015
												Download Play 2 rounds against bots, same mapUnlock TF2 hatUninstall			"
http://steamcommunity.com/id/kpophell/,0,229.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 9, 2014
												no games found			"
http://steamcommunity.com/profiles/76561198101797677/,1,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: August 30, 2014
												i like it			"
http://steamcommunity.com/id/SuperUberNova/,1,2.3 hrs on record,"
				3 of 7 people (43%) found this review helpful10 people found this review funny			","
Posted: June 28, 2016
												90% of the people that played this game just wanted the TF2 item10.5/10 would spend .7 hours of my life earning a TF2 item( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/Maleklum/,1,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 30, 2014
												f2p, a lot of farming as usual but its still fun if you are into this kind of gamesstill a lot better than that bugs\hackers\russians ridden crap called apboh and it doesnt lag like that♥♥♥♥♥♥also			"
http://steamcommunity.com/id/ImPsyc/,1,10.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 10, 2011
												THIS IS AWSOME  GET IT NOW!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/methburgers/,0,8.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 2, 2012
												don't			"
http://steamcommunity.com/id/Maggot_Capture_Point/,1,11.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 19, 2015
												Fun they said. Dying Game They said.Invite more friends to recreate the community They said.Sure there is more few players they said.Now its dying  but not dead lol.Funerals they said.if it weren't for the TF2 Hats they said.*sob* *sob* thats why dying games are dying.Tho,Its still fun like its pretty balance. C'mon Join (back to) the game/community.They said.			"
http://steamcommunity.com/profiles/76561198127100909/,1,2.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 23, 2016
												I also did this for a TF2 hat, its worth it! {LINK REMOVED}http://gib.me/sam/ "
http://steamcommunity.com/profiles/76561198113009253/,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 12, 2014
												♥♥♥♥ this game			"
http://steamcommunity.com/id/Beridok/,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","
Posted: April 8, 2016
												It was fun in past. Now it can't launch an instance and people keep complaining about P2W.			"
http://steamcommunity.com/id/veetus/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 9, 2015
												Didn't have fun.Wouldn't recommend.			"
http://steamcommunity.com/id/Ritalin-/,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 19, 2014
												Wow...!This♥♥♥♥♥♥is awesome			"
http://steamcommunity.com/profiles/76561198077476399/,0,18.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 2, 2015
												Can't evan start!			"
http://steamcommunity.com/id/kingboy6666/,0,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 26, 2015
												WTF i greated acount p.s what the fk happend it♥♥♥♥♥♥♥dint work me email is blocked i cant get that noob key			"
http://steamcommunity.com/id/1ronfish/,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: July 18, 2015
												the things i do for hats *cries in the corner of the middle room of turbine*			"
http://steamcommunity.com/id/Dgordgy/,1,2.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 29, 2013
												полное ♥♥♥♥♥♥♥♥ище			"
http://steamcommunity.com/profiles/76561198037155358/,1,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 5, 2014
												this game made me want to kill myself			"
http://steamcommunity.com/id/youdonothaveahat/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 26, 2014
												You want a bunch of poorly match made gun fights this game is perfect for you.			"
http://steamcommunity.com/profiles/76561198058070220/,0,18.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 11, 2014
												nah			"
http://steamcommunity.com/id/Xyberly/,1,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 27, 2011
												Best ♥♥♥♥ing game ever!			"
http://steamcommunity.com/id/ossydog/,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: January 22
												disent not grate			"
http://steamcommunity.com/id/Dgordgy/,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 29, 2013
												полное ♥♥♥♥♥♥♥♥ище			"
http://steamcommunity.com/profiles/76561198037155358/,1,123.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 5, 2014
												this game made me want to kill myself			"
http://steamcommunity.com/id/youdonothaveahat/,0,8.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 26, 2014
												You want a bunch of poorly match made gun fights this game is perfect for you.			"
http://steamcommunity.com/id/recon1245/,0,123.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 2, 2015
												this game ♥♥♥♥ing sucks			"
http://steamcommunity.com/id/TheFriendlyNeighborhoodMedic/,0,8.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 24, 2015
												NEVER PLAY THIS GAME I COUNDT EVEN GET ONTO THE LAUNCHER! DONT WASTE YOUR TIME ON IT			"
http://steamcommunity.com/id/8NT38mTN/,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 26, 2013
												i recomend if you like gangster fights			"
http://steamcommunity.com/profiles/76561198114754005/,1,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 26, 2013
												it good "
http://steamcommunity.com/id/8NT38mTN/,1,2.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 26, 2013
												i recomend if you like gangster fights			"
http://steamcommunity.com/profiles/76561198114754005/,1,13.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 26, 2013
												it good "
http://steamcommunity.com/id/TheFriendlyNeighborhoodMedic/,0,5.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 24, 2015
												NEVER PLAY THIS GAME I COUNDT EVEN GET ONTO THE LAUNCHER! DONT WASTE YOUR TIME ON IT			"
http://steamcommunity.com/id/recon1245/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 2, 2015
												this game ♥♥♥♥ing sucks			"
http://steamcommunity.com/id/TheMajesticRisk/,1,2.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 17, 2015
												Good game, late graphics, nice gameplay and maps, good amount of content.Score: 6/10.			"
http://steamcommunity.com/id/hoppimike/,1,138.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: March 9, 2016
												As someone who chops and changes between games a lot and rarely finds a game that holds his attention for longer than an hour, CrimeCraft stood out and I've put 6 hours in over just 2 days!It's very addictive and compelling with a satisfying storyline and dystopian ambience to it.The PvE can feel a bit cheap but is good fun anyway for the most part, and the missions feel satisfying also.The town hubs are seriously nice - great to explore and with a good variety of buildings and scenery.I hear the PvP is pay-to-win and not very good, but I'm actually not big on PvP anyway (even though I know it's the heart of this game, or seems to be) so I can't speak for that.Considering it's free and I have gotten a solid 6 hours out of it so far, I have no hesitation in recommending this, at least if the premise of the game is appealing to you, as it is to me :)			"
http://steamcommunity.com/id/nan0ka/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 9, 2016
Product received for free
												Preety Sh*ty			"
http://steamcommunity.com/id/erona/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 20, 2014
												bok gibi oyun affedersin sırf etkinlik var diye oynadık			"
http://steamcommunity.com/id/connorfuroa/,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 21, 2014
												OH EM GEE A GAEM WIT DA TEMFORTASSTEW HET LESHGETET No! DON'T WASTE YOUR HARDDRIVE SPACE ON IT!Very pay 2 win here friends. < Amazing grammar there!It's boring. The TF2 hat isn't worth it either. It looks like♥♥♥♥♥♥and is pretty much a reskin of one of Heavy's foot ball hats.Why waste harddrive space on this when you could waste it on Portal 2. Team Fortress 2. GARRY'S MOD! L4D2 OH MY GOD SO MANY GOOD GAMES! Or better yet... Get Mario Party 2.Good day sir.			"
http://steamcommunity.com/id/enotovski/,1,165.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2012
												Неплохая онлайн игра с (действительно) Блек Джеком и ♥♥♥♥♥♥♥♥ами. Пока что единственная игра, где донат и уровень не так сильно влияет на геймплей. В этой игре первый уровень спокойно может убить 50! Донат тут для модников, желающих похвастаться красотой своего костюма или гейской раскраски своей базуки. Графика на отлично. Много крови. Тут бы ПВЕ КО-ОП и цены бы ей не было.			"
http://steamcommunity.com/profiles/76561198034560031/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 8, 2015
												buggy game			"
http://steamcommunity.com/id/n3u/,1,14.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 29, 2015
												Fun			"
http://steamcommunity.com/profiles/76561197968371023/,0,9.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 6, 2015
												Long que, sub par gameplay, add to the Do Not Play List.			"
http://steamcommunity.com/profiles/76561198148839888/,1,138.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 14, 2015
												Good game.			"
http://steamcommunity.com/id/vini2710/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 2, 2016
												This game sucks!			"
http://steamcommunity.com/id/ClassicSonikku/,1,17.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 18, 2015
												A decent game. Gets boring after awhile.			"
http://steamcommunity.com/profiles/76561197996201724/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 13, 2014
												!!!!!dasda			"
http://steamcommunity.com/id/enotovski/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2012
												Неплохая онлайн игра с (действительно) Блек Джеком и ♥♥♥♥♥♥♥♥ами. Пока что единственная игра, где донат и уровень не так сильно влияет на геймплей. В этой игре первый уровень спокойно может убить 50! Донат тут для модников, желающих похвастаться красотой своего костюма или гейской раскраски своей базуки. Графика на отлично. Много крови. Тут бы ПВЕ КО-ОП и цены бы ей не было.			"
http://steamcommunity.com/id/SchwaggKing/,0,6.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 3, 2015
												I needed 30 mins to download this crappy game, then i needed to do a first time setup which took minimum 5 mins, then the game lagged, i open it again, need to create an account on some ♥♥♥♥♥♥ website, then run the game again, then my computer froze and i needed to end GangWars.exe procces on Task manager, open it again (hopeing it will finally work), and repeat the same procces... And at the end, i havent even played the game, or finished that achievement for a hat in TF2, so i just wasted a♥♥♥♥♥♥tone of time... This game gave me cancer.			"
http://steamcommunity.com/id/PoIarIs/,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 26, 2012
												В принципе не плохая игра,можно посидеть вечерком,расслабится вынося мозги другим игрокам не вникая в сюжет в принципе которого там особо и нет,скорей он поверхосный,большая составляющая игры обычные перестрелки между игроками,хотя бои в игре порой забавные,(один из плюсов игры) или выполнение каких либо заданий,которые вскоре дают заскучать,после всей этой суеты можно отправится в любой из трех городов и расслабится с другими игроками в ночном клубе\стриптиз баре и т.п.(тоже какой не какой а +)			"
http://steamcommunity.com/profiles/76561198034560031/,0,431.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 8, 2015
												buggy game			"
http://steamcommunity.com/id/vini2710/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 2, 2016
												This game sucks!			"
http://steamcommunity.com/profiles/76561198020253982/,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 17, 2011
												♥♥♥♥♥♥♥♥я "
http://steamcommunity.com/profiles/76561198038169035/,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful5 people found this review funny			","
Posted: January 1, 2012
												Lolwhat			"
http://steamcommunity.com/id/forganmreeman/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 1, 2013
												Again, just came here for the hats. Go on, judge me yet again.			"
http://steamcommunity.com/profiles/76561198115121550/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2014
												It was good, until it wasn't.			"
http://steamcommunity.com/profiles/76561198053070873/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2011
												Полный отстой! Я её скачал потому что она предлагалась бесплатно. Отвратительно, поиграл 20 минут и сразу удалил. Вообщем я ставлю 3\10. почему не ноль? Игру спасает графика и чемто прикольный эффект стрельбы.			"
http://steamcommunity.com/id/larryisgood/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: March 12
												thanks to this game I found out I've been a hacker all along...even if there aren't any hacks for it11/10 most unnecessary anticheat ever			"
http://steamcommunity.com/id/UnNinja/,0,5.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2011
												Not worth the price you pay for it.			"
http://steamcommunity.com/id/adimurarescu/,1,52.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 14, 2011
												I heard from my friends that this game is crap. They are completely wrong. This is a very cool game, I can't believe this is actually a free game. Multiplayer is awesome. It's like Call Of Duty, only it's third person. I like it very much. Even for my first match, I owned everybody, so this is great. =D			"
http://steamcommunity.com/id/PencilShank/,0,73.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 7, 2015
												Gunplay is ♥♥♥♥ing horrible, and for a shooter thats pretty ♥♥♥♥ing bad. I have played the legendary Ride to Hell, that game did guns better than CrimeCraft.			"
http://steamcommunity.com/id/packersfan/,1,"1,037.8 hrs on record","
				1 of 3 people (33%) found this review helpful			","
Posted: August 24, 2011
												Read a review, said this game was complete trash			"
http://steamcommunity.com/profiles/76561197997478464/,0,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 8, 2015
												Can't Log in 1/10			"
http://steamcommunity.com/profiles/76561198116209565/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 2, 2015
												Ok so look, I played this game only to get the Tf2 hat after you reach level 6.Other than that I rate this game 10/10 would uninstall again.Ohh and btw Thug Defender ftw...			"
http://steamcommunity.com/id/flyer9431/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 7, 2011
												Веселенький шутер, для F2P лучше не найти.			"
http://steamcommunity.com/id/Mihawk32/,1,6.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 13, 2013
												Excellent game. Before past updates, it was full of hackers and people left because of it, but now things seem fixed.			"
http://steamcommunity.com/id/7Dust/,1,431.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 13, 2011
												This game made me go back to jumping.			"
http://steamcommunity.com/profiles/76561198062438112/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 13, 2013
												Yes Finally a shooter game that is actaully fun to play even tho there are so many pay2win players. This is still one of the best pvp/pve game types i have ever played.			"
http://steamcommunity.com/id/Hotpotatoman/,0,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 18, 2014
												this game sucks play apb reloaded or fallen earth (only if you like games like fallout and stalker).and apb reloaded is way better than this game .......			"
http://steamcommunity.com/profiles/76561198031553505/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 25, 2014
												sırf yorumum gözüksün diye 1 yıldız verdim			"
http://steamcommunity.com/id/leafyofficial/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 29, 2016
												""Sorry! the memory cannot be read, error 0x0000020323012"" -Windows2016 Wtf is this game anyways!			"
http://steamcommunity.com/profiles/76561198020253982/,1,5.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 17, 2011
												♥♥♥♥♥♥♥♥я "
http://steamcommunity.com/profiles/76561198038169035/,1,5.5 hrs on record,"
				1 of 3 people (33%) found this review helpful5 people found this review funny			","
Posted: January 1, 2012
												Lolwhat			"
http://steamcommunity.com/profiles/76561198115121550/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2014
												It was good, until it wasn't.			"
http://steamcommunity.com/id/vini2710/,0,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 2, 2016
												This game sucks!			"
http://steamcommunity.com/id/forganmreeman/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 1, 2013
												Again, just came here for the hats. Go on, judge me yet again.			"
http://steamcommunity.com/profiles/76561198044724473/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 26, 2011
												CrimeCraft: Bleedout is amazing! I've never played it, but I looked at the trailers and they definetly had guns and stuff.			"
http://steamcommunity.com/profiles/76561198103847427/,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: February 4, 2015
												Too Pay To Win 4 Meh...			"
http://steamcommunity.com/id/adimurarescu/,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 14, 2011
												I heard from my friends that this game is crap. They are completely wrong. This is a very cool game, I can't believe this is actually a free game. Multiplayer is awesome. It's like Call Of Duty, only it's third person. I like it very much. Even for my first match, I owned everybody, so this is great. =D			"
