user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197973464026/,1,389.,"
				1 person found this review helpful			"," 23, 2013
												Buy it, play it, enjoy it.Don't rush through it cuz that allows the content wall to smack you hard.But with the new Update and DLCThe game is friggin awesome			"
http://steamcommunity.com/profiles/76561197997698036/,0,43.0,"
				1 person found this review helpful			","4, 2014
"
http://steamcommunity.com/profiles/76561198344849121/,1,8.4 ,"
				1 person found this review helpful			","19
												Pretty Goodthis is a decent game with a ok story but could go more indepth with the story part.PLUS i have a very ♥♥♥♥♥♥ computer and this game runs really decent on it.			"
http://steamcommunity.com/id/debercia88/,1,52.3,"
				1 person found this review helpful			"," 14, 2014
												nice game			"
http://steamcommunity.com/id/Laingtitude/,0,1.0 ,"
				1 person found this review helpful			",", 2015
												Tried to sign up to the DRM which needed far too much personal info, then the game refused to start.			"
http://steamcommunity.com/id/SuicidalPotatoes/,1,3.4 ,"
				1 person found this review helpful			","y 6, 2014
												This is a great game. it like an open world-rpg-thirdperson shooter. it also hase the big ability tree that you upgrade through, and its just an overall fun game.			"
http://steamcommunity.com/profiles/76561198215440273/,1,4.7 ,"
				1 person found this review helpful1 person found this review funny			","27
												Borderlands The Free Edition + Online Free DLC -- BUNDLE			"
http://steamcommunity.com/profiles/76561198048871338/,1,107.,"
				1 person found this review helpful			","er 3, 2015
												Sometimes it's fun, sometimes it's just a grind. I think the devs are too focused on bit store content rather than game content. The social aspect and holiday events really makes this game worth playing.			"
http://steamcommunity.com/id/lucianss/,1,31.2,"
				1 person found this review helpful			","5, 2014
												Very cool game, it's free, try it! 8/10 Improvements can be made.			"
http://steamcommunity.com/id/mrky0906/,1,27.1,"
				1 person found this review helpful			"," 8, 2016
												This game is amazing. There is a huge post apocalyptic world out there for you to explore and it really looks alive. There are players which who you can team up and NPCs aren't just some random characters that give you pointless quests, they really look alive.I'e been travelling the map for days with nothing but my bike and just exploring. If you want to experience this game properly don't use fast travel. The action is dynamic and full of adreanaline, so get ready to be on the losing team until you get the hang of things. Some people have been complaining that it is a pay to win, but it simply isn't true. Paying can speed things up, but if you solve quests and explore the world arround you there is no stoping you!Download and play it, you wont regret it.			"
http://steamcommunity.com/profiles/76561197983992700/,1,34.2,"
				1 person found this review helpful			","y 3, 2015
												Hey bumass! Do you like Borderlands? Well this is very similar in its feel and map/mission structure and if anything it runs more smoothly. Third person perspective is an advantage in my book and isn't as claustrophobic as first person.  So ok, no beautiful cell shaded graphics but it won't disappoint. As with Borderlands shooting as many things in the face as you can is the way to succeedI can't tell you much about the story because I'm a relentless skipper of cutscenes I heard it was fine and has little to do with the tv show. There are missions all over the place and you can just take a drive and get yourself in trouble/fun pretty quick, navigation to the main missions is pretty faultless and these are the ones that advance your career the fastest. I believe its possible to spend money on this game but I had a blast without spending a penny. Pulsers are fantastic guns if you're lucky enough to find one. What are you waiting for? Bag it!			"
http://steamcommunity.com/profiles/76561198344849121/,1,8.4 ,"
				1 person found this review helpful			","19
												Pretty Goodthis is a decent game with a ok story but could go more indepth with the story part.PLUS i have a very ♥♥♥♥♥♥ computer and this game runs really decent on it.			"
http://steamcommunity.com/profiles/76561197973464026/,1,389.,"
				1 person found this review helpful			"," 23, 2013
												Buy it, play it, enjoy it.Don't rush through it cuz that allows the content wall to smack you hard.But with the new Update and DLCThe game is friggin awesome			"
http://steamcommunity.com/profiles/76561198049853644/,1,68.5,"
				1 person found this review helpful1 person found this review funny			","er 16, 2015
												Pretty much what I wanted Destiny to be. Fun open world enivornment.			"
http://steamcommunity.com/profiles/76561198084922532/,1,7.9 ,"
				1 person found this review helpful			","er 7, 2014
												Defiance is a good game. With long lasting missions and decent PVP this game has very little bugs. I suggest getting this FREE  game.			"
http://steamcommunity.com/id/cy12/,1,81.9,"
				1 person found this review helpful			","3, 2014
												Amazing great Boss Fight and tons of extra side quests			"
http://steamcommunity.com/profiles/76561197970612498/,1,126.,"
				1 person found this review helpful			","20, 2013
												dont give up on it!			"
http://steamcommunity.com/profiles/76561198088297495/,0,1.1 ,"
				1 person found this review helpful			","14
												0/5 game service is hasnt been Available for 48hrs..heard plenty of good things about this game but if I can't play it i cannot enjoy it. there was a patch on the 10th but its the 14th so idek.			"
http://steamcommunity.com/id/RussianRainbow/,1,37.0,"
				1 person found this review helpful2 people found this review funny			","2
												It's pretty fun, only problem is optimization tbh. The ""requirements"" tab is merely a suggestion tab, but I would say you'd need a pretty decent PC to run this on high settings.			"
http://steamcommunity.com/id/caM848/,1,74.3,"
				1 person found this review helpful			","6, 2013
												Would be a good game even if it was just single player like borderlands... but with mmo and mathmaking as well it's really sick!!			"
http://steamcommunity.com/id/suntrinemoon/,1,67.3,"
				1 person found this review helpful			","4, 2014
												This game is highly addictive and alot of fun, i do Recommend it!			"
http://steamcommunity.com/id/Martinmangoodplan/,1,2.8 ,"
				1 person found this review helpful			","r 27, 2014
												It's free....PLAY IT.			"
http://steamcommunity.com/id/infla/,1,64.8,"
				1 person found this review helpful			",", 2014
												Pretty good in the beginning, had loads of fun. But after you've done all the missions + instances it gets repetitive very fast. Plus the DLC's are a huge load of crap.			"
http://steamcommunity.com/id/freakazoid67216/,1,9.4 ,"
				1 person found this review helpful			","ber 4, 2014
												This game is amazing and fun. IT would be a lot better if I did NOT have to deal with constantly fighting with Glyph launcher. I dont see the point in having it available through Steam and be forced to have ANOTHER game launcher when Steam is more then enough. Even though you have to install a un needed program, this game is still worth playing. I would how ever mention that you should watch the show before playing. Otherwise you might feel a little lost in the game			"
http://steamcommunity.com/id/SuicidalPotatoes/,1,3.4 ,"
				1 person found this review helpful			","y 6, 2014
												This is a great game. it like an open world-rpg-thirdperson shooter. it also hase the big ability tree that you upgrade through, and its just an overall fun game.			"
http://steamcommunity.com/profiles/76561198215440273/,1,4.7 ,"
				1 person found this review helpful1 person found this review funny			","27
												Borderlands The Free Edition + Online Free DLC -- BUNDLE			"
http://steamcommunity.com/id/Laingtitude/,0,1.0 ,"
				1 person found this review helpful			",", 2015
												Tried to sign up to the DRM which needed far too much personal info, then the game refused to start.			"
http://steamcommunity.com/profiles/76561198048871338/,1,107.,"
				1 person found this review helpful			","er 3, 2015
												Sometimes it's fun, sometimes it's just a grind. I think the devs are too focused on bit store content rather than game content. The social aspect and holiday events really makes this game worth playing.			"
http://steamcommunity.com/id/lucianss/,1,31.2,"
				1 person found this review helpful			","5, 2014
												Very cool game, it's free, try it! 8/10 Improvements can be made.			"
http://steamcommunity.com/profiles/76561198046365802/,1,143.,"
				1 person found this review helpful			","y 7, 2016
												It's free, and feel like a boss in all of my many rides. Needs better communication systems, but over all 8/10.  "
http://steamcommunity.com/id/XenoviaEney/,1,170.,"
				1 person found this review helpful			"," 21, 2014
												Its good			"
http://steamcommunity.com/id/thomasmalibu/,1,2.0 ,"
				1 person found this review helpful			","ry 2
												played this game alot on xbox 360, and its so great i had to download on pc, great game especially if your playing with someone			"
http://steamcommunity.com/id/5parkyy/,1,44.9,"
				1 person found this review helpful			"," 2013
												Despite what the reviews say, this is a pretty cool game. The PC version is 100% the version to play if you are going to try it out. Yes it's an MMO but the game has enough of its own little unique touches to make it interesting enough to keep playing.Well worth a play imo.			"
http://steamcommunity.com/profiles/76561198094868399/,1,5.5 ,"
				1 person found this review helpful			","r 9, 2014
												Whats this an RPG game thats like neverwinter, im outa here. Well just calm your little booty down, this game is visually appealing, has great gameplay, it isn't to hard to learn how to play, decently sized map, great storyline. This game is no where near as bad as neverwinter, not to hate on neverwinter fans. Anyway great concept, upgrades for a special ability, balanced gameplay, nice looking characters, nice character creation even though it doesn't have as much variety as other games like saints row, it still gives you enough to make an appealing character. Anyway 10/10 would get way to far ahead of the game and die again.			"
http://steamcommunity.com/profiles/76561198072544229/,1,9.8 ,"
				1 person found this review helpful			","y 31, 2015
												Damnit I bought the game before it went free to play.... oh well.... its good.... you can play a variety of sexy faced aliens and shoot stuff..			"
http://steamcommunity.com/profiles/76561198070241147/,1,0.2 ,"
				1 person found this review helpful1 person found this review funny			",", 2014
												It works			"
http://steamcommunity.com/profiles/76561197994458187/,1,87.2,"
				1 person found this review helpful1 person found this review funny			"," 2014
												I've only played Defiance for about an hour now, but I'm already well into downloading this game patch, and I feel I know the game well enough to write up a review.Defiance is a neat data entry simulator where you go to http://orcz.com/Defiance:_Arkfall_Codes and enter 120 of those codes into the Defiance website. Once you've done that, you've won the game! :DYou can continue patching after you've beaten the game. I guess that's like new game plus or something. Right now I'm making a neat Minecraft village while the patch continues. You should see it; it's pretty cool.In conclusion, I would recommend Minecraft for anyone looking to make tiny forts while stuff downloads. :3			"
http://steamcommunity.com/id/hussamalabbasi/,1,3.7 ,"
				1 person found this review helpful			","7
												nice			"
http://steamcommunity.com/id/windedhitman/,1,42.6,"
				1 person found this review helpful2 people found this review funny			","4, 2013
												Don't listen to the critics. This is an excellent game with a few minor bugs that is very hard to stop playing.			"
http://steamcommunity.com/profiles/76561197993626713/,1,228.,"
				1 person found this review helpful			","er 2, 2014
												Defiance. Have you watched the TV series? Cool, you'll probably be one of the people who understands why that's the name of this game, because there are suprisingly few allusions to it in the game of the same name. That's fine with me, but if I hadn't have watched the show I guess I'd still be wondering if it was one of those gritty, angst-ridden titles that never really lives up to what the Dev's have delivered. Don't get me wrong, I have really enjoyed the time I've put into Defiance so far, and will continue to put in because I am keen to see how it all plays out, but this is a game that definitely has it's great points and also areas where it deserves more work.I have a realtively shallow background when it comes to MMO's, so I was pleasantly surprised to find one that for the most part felt like a single-player with other people running around going about thier daily lives. Being free-to-play is what drew me in in the first place, as I'm currently fascinated with what kind of stuff people consider to be worth absolutely nothing at all (a strange concept considering the amount of work that goes into making a game), and quickly fell victim to the (obviously successful) not-so-micro puchase system. I blame one of my mates who I convinced to play with me, as I probably wouldn't have bouth the DLC if he didn't, thinking that maybe it would have unlocked other territories or given me extra loot capacity, and I was very dissapointed when that was not the case for $20 (AT HALF PRICE!) worth of investation. Yeah I got extra missions and daily currency, but it basically amounted to sweet-♥♥♥♥-all in the grand scheme of things.On the upside though, cutscenes in one-off co-op missions is very enjoyable, especially when they are often funny (in a Borderlandsish way), and they don't seem out of place with the main missions so you start getting a real feel for the characters. In short, Defiance is worth the 14GB download just to play the series missions if nothing else, but I doubt you'll be able to help yourself from getting out and about if you go in with that intent...Key bindings were pretty easy to configure to suit my usual play style, although I'm yet to find a better place than Alt for dodge because I'm not used to being spoiled for choice, having both dodge AND jump. I haven't really played around with in-game voice, but Raidcall seems to be the common theme amongst the clan I hooked up with. That's also something worth a mention - there are good bonuses to being in a clan and having friends. Being able to teleport to them any time you like is the one I have used the most, but you can also recieve boons just from being in a clan. I found this to be a novel concept, and the navigation thing helps get bulk numbers fast for the good instances.There's probably heaps more I could waffle on about, but the main things are that it's a 3rd person shooter with a pretty straightforward RPG system (the most intense decision you'll have to make is what outfit shows of your characters boobs the best), basically troll-proof, and it's free. Why not eh?			"
http://steamcommunity.com/profiles/76561198088343707/,1,50.3,"
				1 person found this review helpful			"," 2013
												get this			"
http://steamcommunity.com/profiles/76561198073784330/,1,53.5,"
				1 person found this review helpful			",", 2013
												i know it almost got worst mmo but it is a good game and very addictive recomendation rating 2 C.I.A AGENTS EATING BANANAS "
http://steamcommunity.com/profiles/76561198126549716/,0,21.0,"
				1 person found this review helpful			","8
												The game isnt what it used to be when it first came out, coming back in on steam launcher i can tell you this, all my specs are fne and run games perfectly fine no issue at all. the game it self however has graphical flashes, problems with fov loading. detouring hitbox's and side scripting players during shadow war whcih im surprised is still a thing. the players do keep to them selves and not much really going on. so to keep matters short make like brexit and not come back to this game. also it is true with the major side lag almost every hour theres a long delay than needed.			"
http://steamcommunity.com/id/FrostedBeats/,1,986.,"
				1 person found this review helpful			","er 18, 2014
												great game, futuristic, apocalypse, fun, chaotic, free-world-self-adventure (lol) i'd recommend this c:Update: 10 April 2017You'll get bored of it eventually after finishing it though unless you really enjoy filling your time with PvP. It's still a nice game don't get me wrong but it lacks content.			"
http://steamcommunity.com/id/skulldozer115/,1,30.5,"
				1 person found this review helpful			","er 20, 2013
												I expected a WOW Clone but this basiclly borderlands mmo edition its amazing highly recommend.			"
http://steamcommunity.com/id/bukijsyolo/,1,127.,"
				1 person found this review helpful			","er 3, 2013
												bestest game			"
http://steamcommunity.com/id/rackify/,1,37.4,"
				1 person found this review helpful1 person found this review funny			","er 27, 2013
												As coolt spel! Ett RPG spel där man dör hyffsat enkelt och de är de som gör de svårt.Se serien också!			"
http://steamcommunity.com/profiles/76561198070241147/,1,0.2 ,"
				1 person found this review helpful1 person found this review funny			",", 2014
												It works			"
http://steamcommunity.com/id/hussamalabbasi/,1,3.7 ,"
				1 person found this review helpful			","7
												nice			"
http://steamcommunity.com/id/reytakarai/,1,12.6,"
				1 person found this review helpful			","ber 22, 2014
												okayyy 6/10			"
http://steamcommunity.com/id/FrostedBeats/,1,986.,"
				1 person found this review helpful			","er 18, 2014
												great game, futuristic, apocalypse, fun, chaotic, free-world-self-adventure (lol) i'd recommend this c:Update: 10 April 2017You'll get bored of it eventually after finishing it though unless you really enjoy filling your time with PvP. It's still a nice game don't get me wrong but it lacks content.			"
http://steamcommunity.com/profiles/76561197994458187/,1,87.2,"
				1 person found this review helpful1 person found this review funny			"," 2014
												I've only played Defiance for about an hour now, but I'm already well into downloading this game patch, and I feel I know the game well enough to write up a review.Defiance is a neat data entry simulator where you go to http://orcz.com/Defiance:_Arkfall_Codes and enter 120 of those codes into the Defiance website. Once you've done that, you've won the game! :DYou can continue patching after you've beaten the game. I guess that's like new game plus or something. Right now I'm making a neat Minecraft village while the patch continues. You should see it; it's pretty cool.In conclusion, I would recommend Minecraft for anyone looking to make tiny forts while stuff downloads. :3			"
http://steamcommunity.com/profiles/76561197993626713/,1,228.,"
				1 person found this review helpful			","er 2, 2014
												Defiance. Have you watched the TV series? Cool, you'll probably be one of the people who understands why that's the name of this game, because there are suprisingly few allusions to it in the game of the same name. That's fine with me, but if I hadn't have watched the show I guess I'd still be wondering if it was one of those gritty, angst-ridden titles that never really lives up to what the Dev's have delivered. Don't get me wrong, I have really enjoyed the time I've put into Defiance so far, and will continue to put in because I am keen to see how it all plays out, but this is a game that definitely has it's great points and also areas where it deserves more work.I have a realtively shallow background when it comes to MMO's, so I was pleasantly surprised to find one that for the most part felt like a single-player with other people running around going about thier daily lives. Being free-to-play is what drew me in in the first place, as I'm currently fascinated with what kind of stuff people consider to be worth absolutely nothing at all (a strange concept considering the amount of work that goes into making a game), and quickly fell victim to the (obviously successful) not-so-micro puchase system. I blame one of my mates who I convinced to play with me, as I probably wouldn't have bouth the DLC if he didn't, thinking that maybe it would have unlocked other territories or given me extra loot capacity, and I was very dissapointed when that was not the case for $20 (AT HALF PRICE!) worth of investation. Yeah I got extra missions and daily currency, but it basically amounted to sweet-♥♥♥♥-all in the grand scheme of things.On the upside though, cutscenes in one-off co-op missions is very enjoyable, especially when they are often funny (in a Borderlandsish way), and they don't seem out of place with the main missions so you start getting a real feel for the characters. In short, Defiance is worth the 14GB download just to play the series missions if nothing else, but I doubt you'll be able to help yourself from getting out and about if you go in with that intent...Key bindings were pretty easy to configure to suit my usual play style, although I'm yet to find a better place than Alt for dodge because I'm not used to being spoiled for choice, having both dodge AND jump. I haven't really played around with in-game voice, but Raidcall seems to be the common theme amongst the clan I hooked up with. That's also something worth a mention - there are good bonuses to being in a clan and having friends. Being able to teleport to them any time you like is the one I have used the most, but you can also recieve boons just from being in a clan. I found this to be a novel concept, and the navigation thing helps get bulk numbers fast for the good instances.There's probably heaps more I could waffle on about, but the main things are that it's a 3rd person shooter with a pretty straightforward RPG system (the most intense decision you'll have to make is what outfit shows of your characters boobs the best), basically troll-proof, and it's free. Why not eh?			"
http://steamcommunity.com/id/gepardC/,1,14.9,"
				1 person found this review helpful			","r 13, 2014
												If you like RPG games and you love shooters then Defiance is the game for you.It's a 3rd person RPG shooter where you can team up with your friends to take down huge alien bosses or even stages of alien attacks..Graphics are really good. If you are like me and can' t get to play the game Destiny (which is only on consoles) then you should check this game out.			"
http://steamcommunity.com/id/kapaw/,1,26.3,"
				1 person found this review helpful2 people found this review funny			"," 23, 2014
												Skyrim with ATV (y)			"
http://steamcommunity.com/profiles/76561198072544229/,1,9.8 ,"
				1 person found this review helpful			","y 31, 2015
												Damnit I bought the game before it went free to play.... oh well.... its good.... you can play a variety of sexy faced aliens and shoot stuff..			"
http://steamcommunity.com/id/psych8033/,1,21.5,"
				1 person found this review helpful1 person found this review funny			"," 12, 2014
												Went F2P after I bought for retail price (60USD) FML			"
http://steamcommunity.com/id/Bendboi/,1,81.0,"
				1 person found this review helpful			","8, 2014
												It is a great game! Get it now!			"
http://steamcommunity.com/profiles/76561198044939612/,1,50.4,"
				1 person found this review helpful			"," 1, 2014
												Very riveting game. well done multiplayer "
http://steamcommunity.com/profiles/76561198122823232/,1,123.,"
				1 person found this review helpful1 person found this review funny			","r 22, 2015
												This is a very fun game, I dont play it anymore but still fun.			"
http://steamcommunity.com/id/Replay69/,1,1.3 ,"
				1 person found this review helpful1 person found this review funny			","10
												This game is awesome, you shuld try it!!! :o			"
http://steamcommunity.com/profiles/76561197997584040/,1,29.5,"
				1 person found this review helpful			"," 1, 2014
												Best shooter MMO I've played in a while but the problem is there's soo many  noobs/idiots playing who cant aim, they all use rocket launchers and grenade launchers, every big battle lags like hell as a result and you end up playing spot the difference and thats with an alienware pc. This game would be sheer bliss/perfection if it wasnt for that.			"
http://steamcommunity.com/id/SimpleWut/,1,96.3,"
				1 person found this review helpful			",", 2014
												This game was worth paying for as it was, along with all the DLC. It is even more fun when you have a group of friends to play it with, and what better timing, it's no2 a F2P, so get all your friends to get it, and go out with those friends in search for trouble!In my opinion the best DLC I got for this had to be the Castithan Charge Pack DLC. I personally love the element of having some swords in the game, and coloured ones too :DIt had a bad launch, hence the meta score, however all of this has now been fixed, I haven't found a single bug on PC or Console version of Defiance since its release! But hey, it's now free so why would it really matter anyway?			"
http://steamcommunity.com/id/akmark5000/,1,795.,"
				1 person found this review helpful			","2, 2014
												Defiance is labeled as an Action, Massively Multiplayer, RPG game.  Although it's a MMO without the usual MMO game subscription, the 3rd person combat action mechanic is comparable to pure 3rd person shooter games out there today such as Ghost Recon Future Soldier and Dead Space III.  On the RPG side, it's a bit reminiscent of Borderlands I-II, Dead Island and of course Dead Rising II OTR in terms of the questing, collecting items and... Read more (including videos at <http://webportjunctionforum.forumotions.net/t120-experiences-in-defiance-mmo-rpg-action-game#195> "
http://steamcommunity.com/id/DeaThRaGinG/,0,326.,"
				1 person found this review helpful			","2, 2015
												So once i have downloaded this game and attempt to launch it, i need to download glyph so whats the point of it being on steam if i need glyph.			"
http://steamcommunity.com/profiles/76561198005834897/,0,877.,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 31, 2016
												Fun and definitely entertaining for the first hour or so. Definitely NOT WORTH spending cash on.			"
http://steamcommunity.com/profiles/76561197991264172/,1,334.,"
				2 of 3 people (67%) found this review helpful			","er 19, 2015
												nice game hours of fun pve and pvp and its free to play			"
http://steamcommunity.com/profiles/76561197996978162/,1,105.,"
				2 of 3 people (67%) found this review helpful			","ry 8, 2014
												Love this game			"
http://steamcommunity.com/id/weaver141/,1,64.1,"
				1 person found this review helpful			",", 2015
												Defiance is just...AWESOME!! :DFirstly,the gameplay is very well done,you don't get bored doing only quests like in other RPG's,you have many interesting side activities to play alone or with friends :)Besides that,it's not repetitive.Secondly,the visual surroundings,the post-apocaliptic effects are just incredible and the game's idea is perfect.I would highly  reccomend this game to TPS fans and to those who like RPG's :D			"
http://steamcommunity.com/profiles/76561198091771222/,0,32.0,"
				1 person found this review helpful			",", 2015
												The gameplay is okay, if you're willing to shell out the money for every expansion. Be aware it's pay2win. PvP is impossible to contest unless you drop $100+. PvE is where the game focuses on. But again there will be a lot of loot you're unable to use without the expansions.The absolute most annoying thing is the newest update. There is an item in game called a cyber rig. It allows you to enhance your style of gameplay. The issue is unless if you're willing to pay the company money, you will not be able to get this item except for 3 times a week. Even if you're successful on the missions, its still only a chance. If you fall in battle it cost another token to continue. Horrible way to make the cyber rig in the game and giving yet another way for pay2win players an advantage in PvP.			"
http://steamcommunity.com/id/flufficus/,0,72.2,"
				2 of 3 people (67%) found this review helpful			","er 9, 2016
												Played Defiance in the beginning, had a maxed out character and everything, eventually burnt out from lack of content and engaging gameplay, and took a break. Fastforward 2 or 3 years, finally decide to log into my account and take another peek at the game, and it seems Trion has deleted all my stuff... my Trion account name/password still worked, but nothing is there.Hell if I'm starting over, when the game is old and hasn't aged well graphically. Oh, and Castithans are paid DLC instead of free (and initially available like they should've been, being a major race in the TV show.) Heeeeell no.Good job trying to keep your game alive if you purge old accounts that people might one day return to.			"
http://steamcommunity.com/profiles/76561198080402588/,1,419.,"
				2 of 3 people (67%) found this review helpful			","10, 2013
												Refreshing new title that made me play a Shooter and like it. The horizontal progression might not please everyone, specially the purists that expect powerful new tiers of gear with progress. Instead the whole game is a sandbox open world, that allow people to experiment styles of playing in search for the perfect match for them. The leveling empowerment is slow and small, falling in the players hands to shape the character and gear for the progression.Problems in this launch are the unfriendly UI at some parts (specially the contract feature that have a MAJOR part in gearing) and the not very smart graphic processing, that creates stuttering in older CPUs, giving prority to superfluos things as background elements decoration and animation, over obstacle, player, and enemy models. With no configuration option to decrease something that appear without need over 50 times on each screen.			"
http://steamcommunity.com/id/Coeurnoire/,1,641.,"
				2 of 3 people (67%) found this review helpful			","18, 2014
												I kind of put off reviewing this game until it had a year to sort of work out the bugs and content, as most MMOs do. To be honest, I feel a mixture of pleasant surprise and disappointment.We'll start off with that the game is definitely worth the $10 asking price, especially for the in-game bonuses you get if you also play RIFT. You are an ark hunter, out to make your fortune in the terraformed San Francisco Bay area after an alien immigration. The story is fairly interesting, though I personally do not have a special attachment to mission based storytelling. The gameplay is great. The gunplay is fun and functional, with weapon modding and several familiar systems with a little bit of Defiance uniqueness to it, but not so unique as to be esoteric to a newcomer. Imagine Borderlands 2 as an MMO, sort of. However, the missions and side missions consist of go here, kill this, activate that and come back. Then never deviates from this formula. Though to break it up there are regular arkfall events, which are large scale multiplayer events in which people get together to take down randomly spawning minibosses to unlock a massive world boss, which if defeated will reward the participants with big rewards depending on their contribution score. Simply tagging the objective and walking away will not give you full rewards as it does with RIFT. There are also smaller emergency events which happen throughout the map on a constant basis, in which you'll have to clear out a nest of enemies or help friendly NPCs in some way.The game does not require a subscription, but runs on microtransactions and while people tend to shy away from this word, a huge majority of the items on the MTX market are purely cosmetic with free versions obtainable in-game with in-game currency or through achievements. There are a bunch of boosts available, but it is hardly pay to win. All in all, the MTX market is purely an ""I want it now!"" option for people throwing money at their screen.My biggest complaints about the game right now are the repetativeness in the missions structure and the graphics. The graphic presentation of the game is not representative of what we should expect from a game released in 2013. I would even go so far as to say that the hardware limitations of the PlayStation 3 and XBOX 360 (especially the XBOX 360) do not excuse the graphic quality of this game. Even on the highest graphic settings, I would say that the visual quality is about on par with a game released in 2005 or maybe earlier. Overall, I would give this game a 6/10. The content is definitely worth the price tag, but if you are looking for an MMO that will have the draw and lifespan of the giants like World of Warcraft, this isn't it.			"
http://steamcommunity.com/id/mrluchador/,1,4.1 ,"
				2 of 3 people (67%) found this review helpful			","1, 2013
												If you enjoyed Borderlands, and Borderlands 2 and want a weak watered down version of that minus the fun then this game is for you!It has countless and endless amounts of Mutant mobs for you to shoot down, but don't worry it has an endless amount of ammo too! So you never have to worry about running out of hot deadly bullets when you're on a killing spree.			"
http://steamcommunity.com/id/straightedge765/,1,279.,"
				2 of 3 people (67%) found this review helpful			","28, 2014
												awesome!			"
http://steamcommunity.com/profiles/76561198128936735/,1,292.,"
				2 of 3 people (67%) found this review helpful			","4, 2014
												great game			"
http://steamcommunity.com/profiles/76561198078221842/,1,64.3,"
				2 of 3 people (67%) found this review helpful			","0, 2014
												This game is a solid 3rd person fps that has just gone f2p so give it a try.			"
http://steamcommunity.com/id/bhtee/,1,7.9 ,"
				2 of 3 people (67%) found this review helpful			","0, 2014
												good game ^^			"
http://steamcommunity.com/id/Lioncrisp/,1,3.7 ,"
				2 of 3 people (67%) found this review helpful			","er 9, 2015
												its a really cool game i love the EGO-system but i dont like the controls and i dont know how to change them i would love to put them to wasd when you start its on z(forward) q(left) s(back) d(right)			"
http://steamcommunity.com/profiles/76561198048232310/,1,7.7 ,"
				2 of 3 people (67%) found this review helpful			","er 23, 2015
												Great Game			"
http://steamcommunity.com/id/CaveCore/,1,22.3,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","20
												This game reminds me of Firefall. It is pretty good, and i'll honestly state that credits can be better earned, but that is just me.I don't recommend this for everyone.			"
http://steamcommunity.com/id/mario9705/,1,8.8 ,"
				2 of 3 people (67%) found this review helpful			","ry 26, 2014
												Way better than the metacritic score makes it out to be. An awesome MMOTPS (Massively Multiplayer Online Third Person Shooter) with aliens, and awesome vehicles. Yeah, the story is pretty dull, and the enemies are pretty uninspired, but I have had so much fun with Defiance that I just don't care.			"
http://steamcommunity.com/id/CallMeDoc/,1,22.1,"
				2 of 3 people (67%) found this review helpful			","8, 2014
												This, is one of the greatest games I've played in a while, with good graphics, and an even better story, along with the beautiful systems that involve level ups, weapon upgrades, and the inventory, it is almost flawless aside from the few bugs, such as the world being invisible, flying away when going on ladders, and the Kith and Kinship mission glitch, I give this game a solid 10/10.			"
