user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/randomgamer/,1,2.2 hrs on record,"
				24 of 30 people (80%) found this review helpful			","
Posted: June 6, 2014
												Loved the old Quest for Glory series, and this game's a great homage to the old series.Great combination of RPG and adventure gaming.And it's free!			"
http://steamcommunity.com/id/Travis91785/,1,30.7 hrs on record,"
				11 of 13 people (85%) found this review helpful5 people found this review funny			","
Posted: May 19, 2014
												This is a well made, retro-style, Quest for Glory inspired, adventure game, which is well made and retro. I think this is a great game and I recommend it, because it is a great game which I recommend.			"
http://steamcommunity.com/id/janosbiro/,1,19.8 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: March 28, 2014
												This is a full-length, fully-animated, fully-voiced, fully-indie, fully-AGS, fully-awesome and fully-awarded point & click adventure game! Featuring Norse mythology, funny dialogs, funny references, funny characters, real time combat, original puzzles and multiple possibilities of getting things done. All in a wonderful 320X200 resolution screen with a glorious pixel-art style. This is a game about humor, and eventually about honor. If you are a Quest for Glory fan, you will probably ask: HOW IS ALL THIS FOR FREE? But think about it. The real question is this: Why do we pay for games? As one of the characters in this game would say: One doesn’t make a master-piece just to sell it, but because it has to be done. I feel like the makers of this game just had to do it, and it is a work of love. You won’t find anything like this for a very long time.			"
http://steamcommunity.com/id/Louibyte/,1,28.9 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: November 6, 2014
												This game is so good! It has really funny and detailed dialogues and characters. Plus they are fully voiced! I love the class system, it really gives the game a lot of replay-ability. I have to say it is just a very refreshing game which brings back memories from playing D&D and older RPGs. From a design point of view it is well programmed and though out, well written and the attention to detail is wonderful! PLUS IT'S FREE! The only downside is it makes me wish this game existed with full HD graphics, though it's aesthetic is  really well done in the retro style. Great game! I can't stop telling everyone how much I love it!			"
http://steamcommunity.com/profiles/76561197989053541/,1,3.8 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: March 21, 2014
												Why does this game exist all of the sudden? I have no idea. Why is it free? Still clueless.What I do know is that whoever made this game was very passionate. Nearly every single object in this game can be talked to, interacted with, and looked at all with humrous consequence; the game chiding your every stupid move. Not to say that this makes it a good game, but it's one of the many clear indications that the developer put a lot of time into the title and didn't want to make any action you could possibly do feel simple or redundant.Not just an adventure game, it's also a straight up Western RPG. The NPCs are deep and the fighting mechanics are simple yet refined. Given that I haven't played any other point and click rpgs in my life, (such as the Hero's quest series that the game is based off of) I don't know how it compares; but I've enjoyed what I've seen so far.			"
http://steamcommunity.com/id/Cyanidekoolaid/,1,8.3 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: June 23, 2015
												Fans of the classic adventure games by Sierra will be right at home when playing this. Taking heavy inspiration from the Quest for Glory Series (https://en.wikipedia.org/wiki/Quest_for_Glory) that was released throughout the 90s the game doesn't fail to live up to it's high standards.The story is pretty straight forward and once again pays homage to the Quest for Glory series. Like in the older title you are a hero(ine) who is suddenly stranded in a foreign land and then forced to deal with impending doom. The story takes many twists and turns along the way and is intricately crafted to keep you on your toes.The gameplay is equally inspired. You have a choice of three character classes to chose from when you start. Each class has their own unique traits and skills. The enjoyable part is, much like the classics, each obstacle you face can usually be solved in different ways. Magic, brute strength, or sleight of hand can be used to accomplish each task differently.  Conversational options can also change the required task. This creates the chance for a varied play through and replayability. The combat is the Quest for Glory series was never it's strong point and it's not the strongest point of this game either. It does get the job done though and isn't a turn off.The music and sound effects and crisp and enjoyable and fits the atmosphere of the current screen well. The voice acting is excellent if somewhat varied in it's quality.The artwork is amazing. It represents the 90s game style perfectly. Backgrounds that look like they could have been hand painted fit together well and make the world feel well put together. The sprite work is clean and well executed. The portrait pictures for the characters are interesting and give a face to what would otherwise be a handful of pixels.All together the game is simply amazing, especially  for something that is offered for free on Steam. If you're the person who feels adventure gaming hit it's peak in the 90s and misses the feeling those games give you this one will be exactly what you want. It feels like a game that was made by Sierra in that era and simply unearthed later. If you've never played the classics then I still recommend you give this one a shot. Then after you complete this one I recommend you check out some of classics that inspired it and run through the entire Quest for Glory series.			"
http://steamcommunity.com/profiles/76561198033802030/,1,16.2 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: August 24, 2015
												Summary: Quest for Glory in MidgardMultiplayer: NoCompletion: 16 hrsCards: Yes - must craft or receive boosters, buy from the market or trade to obtainCloud: NoThe Quest for Glory series by Sierra were basically adventure games with RPG character development and combat tacked on. Imagine King's Quest but with the ability to fight foes in actual combat instead of dying every five seconds to the environment. Heroine's Quest takes much of its inspiration from these series of games and adds a few mechanics of its own.Right away you'll notice the generous use of norse mythology, even hinted in the game's subtitle. The decision to have this set so directly in norse mythology feels somewhat odd to me. Rather than creating its own mythology that's inspired by real life mythology, this one references it directly and loosely retells those stories. It's not a bad thing - Disney does that all the time. But this one feels a tad out of place. There's some good humor here and there. The squirrel is great. I enjoyed the Tetris game over. I feel it could use a few more laughs though. Roughly 80% of the characters are intensely serious, and they don't quite gel in a world that has silly characters like Aurvandel.The art and music is fantastic. The game world feels somewhat barren, but this is more a fault of the genre, as many adventure games tend to include many screens with little interactivity. I would have liked more items sprinkled on the ground that you could pick up.The hunger/survival mechanic is strange at best. Adventure games generally reward you for exploring. Heroine's Quest instead punishes you for straying too far, or taking your time. Because of the survival gimmick, the puzzle-solving seems to take a backseat because you're always pressed for food and warmth. Thankfully you can shut this feature off, but I did try to play it as intended and did not find it increased the fun factor at all.The combat system is pretty simplistic. It's one-on-one real time combat with menu inputs, much like the QFG1-3. Nothing special, and not irritating. It's just there.Most of the game is voice acted, which is rare for indie adventure games. Huge thumbs up for that! Most voices are good, though Hervor sounds curiously tired and disinterested. I get that there's a deadly winter, and everyone is at their wits end, but I would have liked a more likeable character to wake up to first thing than her.The map is greatly appreciated! This also gets a huge thumbs up. That is definitely something missing from just about every adventure game.Perhaps the most striking feature of this game is the fact that it is free! Try it out. You've got absolutely nothing to lose but time. The sheer amount of work that must have gone into it cannot be understated. I enjoyed it enough that I believe it deserves a donation. I give this game a 8/10EDIT: Fixed card info thanks to TrickZZter			"
http://steamcommunity.com/profiles/76561198008293584/,1,61.8 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: February 17, 2016
												Amazing the game is free.. Quest for Glory clone - there are not nearly enough of those. Highly recommend...			"
http://steamcommunity.com/profiles/76561198018881288/,1,14.3 hrs on record,"
				15 of 17 people (88%) found this review helpful2 people found this review funny			","
Posted: March 23, 2015
												First off, this game is free, so you lose nothing but time if you try it out and don't care for it.  However, if you're a fan of the old-school point-and-click games of yore, and pine for the days of Sierra like I sometimes do, this will be right up your ally.  You do need patience, as it's slow going traversing the map, but that's the nature of the beast.  Battle vargs, troll, brigands and more as either a warrior, rogue or spellcaster, and save the world from Ragnarok.The only thing I don't care for is how they've made the need for sleep and shelter function.  You can turn it off (good! I don't like bothering with those types of things), but that also puts the game in the easiest mode for all battles, too (bad, so far the fights I've encountered have been too easy on this setting.)  The solution is to play fast and loose with the difficulty setting; I have it on a more difficult setting until the game indicates I'm going to die of exposure (for crying out loud, put on more than a cloak! what is with people underdressing for the weather in games?!) or hunger, and then I turn it down and continue on with that setting until I eat, sleep or find somewhere warm to recover.Don't let that put you off, though.  It's a terrific little game and honestly, I feel like they're doing themselves a disservice by giving it away; I'd have paid for it.  In any case, give it a try. I'm thoroughly enjoying it and highly recommed it.			"
http://steamcommunity.com/id/kobiashique/,1,109.0 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: November 6, 2014
												As a long-time fan of the Quest for Glory series (and all of Sierra's adventure games)I have to say this game is outstanding. Everything about it is well-thought-out -from the skill set (which is actually meaningful), to the music, the character art and speech...Not to mention the very cool quests and puzzles, game logic, vast world lore and the story itself...and even the combat system is pretty good, even though it's not as fun as QFG2 remake's combat system.I had an amazing time playing this over and over, and I shall find myself replaying this many times more in the future.That's a sign of a great game. Thank you guys at Crystal Shard, keep the fire burning! (:			"
http://steamcommunity.com/id/SirCacoDMon/,1,37.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: April 12, 2015
												This game should be more popular!It's hard to believe this game is free. You can tell how much love has been put into everything about it, from the backgrounds and soundtrack to the humor and easter eggs. It's just phenomenal, and I feel like they could've been selling it for 15 bucks. It's also weirdly educational! Many, if not all of the characters in this game are based on characters from the Poetic Edda and the Prose Edda. I had to look up ""Andvari's ring"" (which, trust me, you will also want to look up if you ever get it) and learned more about Andvari. Then I learned more about Snorri. Then I went ""wait a minute, let me look up some more characters"" and ended up learning about Volund and Hervor, Sigurd and Brynhild, Liff and Lithrasir, etc etc, Thrivaldi, Skrymir, and even Ratatosk lol so now I know way more Norse mythology than I did before. So definitely check the game out! I highly recommend it, especially if you're into oldschool Sierra games like the Quest for Glory franchise.			"
http://steamcommunity.com/profiles/76561198105555831/,1,47.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 20, 2014
												As someone who loved the old Sierra games of King's Quest and Quest for Glory, this was a wonderful retro romp into my childhood.  This game is lovingly created to honor these old games, and to create an all new journey and world for us to play.  I absolutely adored this game. It had me laughing and grinning all the way through at the jokes, the easter eggs, and just plain good fun that this game was made with. I recommend it to anyone who ever wanted another one of those old adventure games, or anyone who just loves a good puzzle game.  There is a lot of replayability as you can solve the puzzles in many different ways depending on what you do and what class you play.  There is just so much to enjoy in this game that I could go on for hours, and I have to my own friends. Two thumbs way up and I rather hope they create a sequel so I can play more in this world.			"
http://steamcommunity.com/profiles/76561198126278109/,1,26.5 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: October 7, 2016
												I never played free games. In my mind, terms ""free game"" and ""piece of trash"" were equivalent to each other.I was wrong.Heroine's Quest is not perfect, there are some flaws but, despite everything, I think that it is one of the best point and click quests I had played for many years. And, first of all, I must mention that Heroine's Quest looks like direct homage to famous classic game Quest for Glory and, maybe, this is the best recommendation that I can give to this game. So, what Heroine's Quest can offer?Storyline. It is simple and does not offer unexpected twists. There are ""evil guys"" and you need to fight them, and that is all. The charm of Heroine's Quest lies in excellent, well-developed and cleverly intertwined side-quests with a lot of different ways of solving. Unlike most point and click quests, this game can be played several times, and it will be quite different experience. I can not remember a lot of point and click quests with such good replayability! Also, Heroine's Quest contains a huge amount of humor, irony and ""easter eggs"". Game tells you about saving the world, but does it with ironic smile, and I really loved this narration.Characters are excellent. They are fully voiced, each character has his schedule and moves between locations, and most importantly - depending on situation, dialogues with them may be very different. Do not expect, for example, that people will want to spread gossip about the jarl, when he walks nearby. Many dialogs contain tips and hints, so I advise you to listen carefully. Game rewards player for exploring, look around curiously, so you can find a lot of useful things and interesting information.System of skills is quite simple, but well developed. I can not say that all skills are equally useful, but they provide a good variety. Combat is an arcade mini-game, which seems not too difficult, but boss-fights can bring a lot of trouble for player, especially if you play on high difficulty. Well, and if you like mini-games, do not forget to visit tavern at evening, drink some mead and play dice with locals.Well, as I said, in my opinion there are some flaws in this game. Lets see...First of all, there are so-called ""survival elements"". It means that your character need to eat, sleep and not freeze. At first glance it seems like an interesting mechanics, player need to manage resources and plan travels. In fact, neither hunger nor cold nor need for sleep, does not add any complexity to the game. In very first hours player can get access to unlimited amount of food, and all this ""surviving"" quickly turns into tedious and boring process ""once again, travel to the city just to sleep and eat."" It is just waste of time. Of course, you can play on low difficulty, so you will not have to worry about food and sleep... but enemies also become weaker. You want to fight with strong enemies, but do not want to waste time searching for food and place for sleep? Unfortunately, this is not possible.Grind. Player can raise skills of character by using these skills, so... you can fight enemies for hours, or climb the same cliff again and again, just to raise appropriate skills. Well, grind is not necessary, but on hard difficulty it will make life easier.Fast-travel. In fact, there is fast-travel in game, but it is not available from start, and player need to find it. So, you will travel through empty locations again and again, in my opinion it is just more wasting of time.Hidden statistics. There is a parameter ""honor"", it is hidden and player can not track what actions affect this parameter. ""Honor"" can be quite important - depending on your style - and if you want to have a high level of honor, it may be very difficult to manage it.Despite all these flaws, I literally fell in love with Heroine's Quest. I had seen a lot of bad games that cost a lot of money, and it is a good game of very high quality, which is distributed for free. True miracle! If you like point and click quest in old-school style - try Heroine's Quest. Hey, in any case you will lose nothing!			"
http://steamcommunity.com/profiles/76561197992867790/,1,18.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: March 21, 2014
												Old school adventure/rpg, good story, fun, lots of old references, plenty of humor.AND ALL THAT FOR FREE!I am now officialy a fan.			"
http://steamcommunity.com/profiles/76561198044090102/,1,37.6 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: December 26, 2016
												Norse MythologyFemale ProtagonistEpic QuestRPG-style GameplayFrosty PuzzlesFunny DialoguesShut up and take my money....oh wait, it's free.			"
http://steamcommunity.com/id/erismariets/,1,1.3 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: March 20, 2014
												For the price of $0, you get a nice throwback to some of the old school adventure games that has loads of RPG elements thrown in to make it a proper game. Can't go wrong with this one.			"
http://steamcommunity.com/profiles/76561198032873995/,1,19.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 4, 2014
												If you dug the old Quest for Glory / Hero's Quest series from Sierra, you should definitely take this gem for a spin.  It's got the look, it's got the lore (deliciously Norse this go 'round), it's got the feel, it's got the puns.  It's even got voice-acted speech.  It's even got a hidden game of Tetris.  It's also got what's probably my favourite combat system in a QfG game.  All told, Heroine's Quest is every bit worthy of a spot in the realms of Gloriana.Now if only that wizard were more Erasmus-like...			"
http://steamcommunity.com/id/veggiesama/,1,21.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 29, 2014
												Why is this game free? I don't know. It's not a demo. There are no F2P gimmicks either. It's truly a labor of love.So now that we got that out of the way, this is a great game. The gameplay, setting, and characters are deeply nostalgic for Quest for Glory, King's Quest, and old-school Sierra adventure game fans. The gameplay has actually taken a few modern design sensibilities to heart, adding more combat complexity and skill improvement notifications. The rich Norse setting is brought to life with colorful, interactive 2D backgrounds. While this game has a bit more text to pour through than the old Sierra games, I feel that most of the fully voice-acted characters have interesting personalities, and more conversation options are unlocked as you discover more of the world. The only thing I miss is QFG4's sardonic narrator making fun of you for trying to use a shovel on a tree--the text is there, but a voice would be more enjoyable.I would have easily paid $20-30 bucks for this well-polished game, even though I am a miserly Steam-sale-only buyer. It must be the nostalgia factor. Rest assured, however, that if you liked Skyrim or Fallout, and you too Want To Be a Hero, there is also something mysterious and playful here to discover. Check out The Heroine's Quest, then to satisfy your appetite for more, check out Quests for Glory 1-4. QFG2 was remade, and you can download it for free here: http://www.agdinteractive.com/games/qfg2/ "
http://steamcommunity.com/id/theironpig/,1,0.3 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: March 21, 2014
												This  game is great!!!!I thought it would be horrible but so far the story is really catching my attention.It was funny because not less than 2 hours  I was seening if I could buy Kings Quest 5.This game is just like Kings Quest, but exept its a different story and main character. (sorry for the sucky grammar im tired)Anyways, If you looking for a free, none pirated, well crafted game, this game is for you!!!!Also it plays just like Kings Quest 5, like damn....really good. Props to the creator!My Gaming Score (so far, not done playing it yet): 9.5/10			"
http://steamcommunity.com/id/M_E_G_A_D_E_T_H/,1,21.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 28, 2016
Product received for free
												a point and click adventure game with rpg elements to it.  basically if you are a fan of quest for glory 1, and QfG 4, then you should enjoy this game as well.			"
http://steamcommunity.com/profiles/76561198064299213/,1,22.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 17, 2016
												Great retro RPG/point-and-click adventure with a female protagonist. Enjoyable story, nice soundtrack, plenty of humor, lots of Norse mythology references, very well made game all around. Amazing it is free.			"
http://steamcommunity.com/profiles/76561198000298969/,1,34.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 26, 2014
												Very true to the old Sierra games such as Hero's Quest, Kings's Quest etc.If you liked those games you'll love this.It's free. It's awesome. Get it.			"
http://steamcommunity.com/profiles/76561198041174426/,1,15.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 25, 2014
												If you have any love for Quest for Glory or King's Quest, their spirit lives on in this well made homage, but with better combat.			"
http://steamcommunity.com/id/M_E_G_A_D_E_T_H/,1,21.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 28, 2016
Product received for free
												a point and click adventure game with rpg elements to it.  basically if you are a fan of quest for glory 1, and QfG 4, then you should enjoy this game as well.			"
http://steamcommunity.com/profiles/76561198027117939/,1,116.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 26, 2014
												Best adventure game I've played since 1992 (QFG IV).I've easily gotten more enjoyment out of this game than some 50 dollar titles, and it is free. No strings attached no microtransactions.It has a good story, lots of laughs, and throw backs to the old Sierra point and clicks.Bottom line:You can kill Cedric the Owl from King's Quest V.			"
http://steamcommunity.com/profiles/76561198062268615/,1,52.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 1, 2015
												Any Quest for Glory fans out there? If so try this ""now"".Nostalghia aside, this is a great game that the free price tag does not make it justice.It's an adventure with great puzzle & exploration elements, as well as some pretty good story in a Nordic setting.Don't be alarmed by the Pixel graphics, this is one experience that you will hardly forget after finishing it.And it also holds replay value since the 3 characters can finish the game by solving puzzles in so many different ways.Some achievements are practically impossible to get though.Recommended, especially for adventure/puzzle fans.			"
http://steamcommunity.com/id/sarcasticdevil/,1,4.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 18
												Heroine's Quest is a GREAT adventure game, along the lines of the older King's Quest, and (more obviously) Quest For Glory games. HQ has some of the best features of adventure games, asking you to solve riddles, inventory puzzles, and environmental puzzles- if you're stuck, you probably haven't revisited every location available.It also has a very satisfying RPG element with skills and attributes (related to the class you choose) which directly affect how you solve problems and how your story plays out. I played this before it came out on steam, so hours played aren't accurate. You will take a fair chunk of hours to finish this (especially if you replay for the different classes)It's also a very pretty game, and it's free! Can't recommend much more :)			"
