user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198009078453/,1,7.1 hrs on record,"
				27 of 35 people (77%) found this review helpful1 person found this review funny			","
Posted: November 4, 2014
												I recommand this game only if the following criterias are filled:[ ] This must be one sale (bought it 0.74€, won't be worth more than 5€)[ ] You shouldn't have any expectation. If you're expecting something like Fable, Castlevania or whatnot, well... This is not the game you're looking for.If you match both the critearias listed above, you're good to go.Pros:***Customization system (equipement and skill trees). Weapons and armors have a cosmetic effect on the characters which is a plus.***Ability to switch between characters at will (with a small cooldown). The two characters have different gameplay and can do have separate skill trees, skill points and inventory. ***The graphics aren't fantastic but they are FAR from ugly.***Fixed camera doesn't impair the gameplay (exception : see below, in ""Cons"" section)***Supports local coop multiplayer***Fun to playCons:***I needed 5 hours to complete the game, howlongtobeat.com says 4 hours. That is short.***Not a surprising game.Classic storyline, classic skills/upgrades etc... Nothing really original.***No ""New Game  +"" or replay value (except choosing different skilsl in the skill trees or collecting all blood coins)***Cheesy dialogues and sometimes odd voice acting***Doesn't support online multiplayer***[KEYBOARD ONLY] Fixed Camera + Platforming sequences = FrustrationI rate this game 65/100			"
http://steamcommunity.com/id/seph_au/,1,2.4 hrs on record,"
				25 of 35 people (71%) found this review helpful			","
Posted: January 9, 2014
												Not such a bad game. Focuses more on the action rather then the roleplaying and while the story isn't bad it's nothing you haven't seen before either. Just don't go into it expecting a deep vampire rpg rich with lore because it's 'not' that game.Gameplay is your typical story driven arpg, quite linear. Get shuffled down the corridor killing guys, hitting checkpoints and eventually coming to a cutscene. Sometimes this scene will give you different dialog choices but nothing changes the outcome of the game. Just elaborates on the current situation. The 'twist' here is you have 2 characters which you can swap between on the fly. Which does add something to the otherwise stale attacks. (standard, standard, special).Skill trees are basic. You get access to almost all abilities from the get go and can just select what you wish to put the points into as you level up. Collecting 'red coins' along the way will also allow you to bump up the characters basic attributes. Item randomness doesnt really exist. Had a couple of playthroughs and each time I received indentical loot from each chest (no loot grinding here). Voice acting will probably make you cringe a little at times with its stiffness but overall it's acceptable. Soundtrack is slightly higher quality but does get a bit repetitive.If you enjoyed Dungeon Siege 3 for what it was (not the dungeon siege we remember) and don't mind your vampires. Pick this one up when its on sale. Otherwise probably avoid as there is better options out there. Would definitely be recommending a 360pad for this game as well.			"
http://steamcommunity.com/id/LyhFlare/,1,1.5 hrs on record,"
				24 of 32 people (75%) found this review helpful			","
Posted: June 17, 2014
												Before we start let me use my healing powers..This game is overall something I have been wanting for a while but stopped for a few reasonspros: easy to learn         A decent story         A dynamic dialouge between your main character and your companion         Some really fun momentsCon: YOU DIE... YOU DIE BY FALLING OFF AN EDGE AND LANDING 1 METER....That of course happened right before a save spot, the issue with this game is that you're not allowed to save unless you find one of those save slots.. :( that's just a big no no from me... If just they had a fixed save like F3 for quicksave...due to that reason I am no longer playing it :( I will reccomend it, but not if you're bothered about the savings. so it's a neutral thumb for me.6/10			"
http://steamcommunity.com/id/abedsbrother/,1,6.2 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: June 1, 2015
												Fun little hack 'n slash.  + Decent graphics, fun locations, okay story, short playtime. Game ran smoothly and without a single bug or crash. Some fun platforming puzzles. Music and ambiance is good, though nothing special. There are some branching narrative choices that seem to affect reactions and outcomes. - Linear progression. Annoying camera control  - as in, there isn't any. All movement is done via WASD on the keyboard, and the camera auto-rotates. I got used to it, but it felt unnecessarily restrictive. Other users have complained about the voice-acting, and yes, it is pretty terrible. Lack of tutorials - had to look up a walkthrough several times to learn a key combo so I could progress (when in doubt, try Shift + LMB).Not a must-buy, but if Blood Knights tempts you, get it when it is on sale for around $1-2. Otherwise you'll feel ripped off. There simply isn't enough content or replayability to justify the $15 retail price.			"
http://steamcommunity.com/profiles/76561198031720033/,1,4.0 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: May 11, 2014
												For starters, I did not know what does it mean that when Kalypso is one of game makers it surely will be a mediocre title. Soon enough I was given an opportunity to experience that. Blood Knights is one of those vamphyric games that I like. Running along and killing bad guys, monsters, warewolves sure is fun. And it is in this game. What is more, graphics are really juicy, and beautiful. But when it comes to the story itself it is as shallow as a hole dug by a child in a sand with a little spatula. Come on guys, you could have done better! It takes about 4 hours to finish this game on medium level of difficulty. At this rate heroes have best equipement and burst through waves of enemies without sweat. Dear player, a fan of vampyric games,  if you are reading this, please mind that it would be better if you spend your money firstly on LEGACY OF KAIN series and then come back for BLOOD KNIGHTS. Cheers!			"
http://steamcommunity.com/profiles/76561198011617686/,1,9.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: December 7, 2013
												Simple hack n slah game with very good music and graphics. It can be completed in around 5-6 hours. I can see why so many people puts negative reviews but if your expectation is not much it is a good game. Typical Kalypso game with two main characters that you can switch in between. Do not expect something like Dragon's Age or Skyrim and you will enjoy it.			"
http://steamcommunity.com/id/Angwold/,1,22.5 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: February 6, 2014
												It´s a pretty good action romp if you play it in coop.For singleplayer perhaps if it´s really cheap on sale.Note that is local coop only, and you basically need 2 xbox or compatible controllers. If you got that, your set for a decent adventure with really cheesy voiceacting and some pretty good action.As far as vampire games go you´d by default suspect they suck, but this sucks in a good way :) "
http://steamcommunity.com/id/paul_snow/,1,8.0 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: June 20, 2014
												Wow. I'm really baffled reading all of the negative reviews this game got. Maybe I'm just easier to please than most people but I absolutely loved this game! It was a real gem. I was fortunate enough to get this on the steam summer sale for three dollars, but after playing it, I think it's worth the full price tag. From what I can gather reading the negative reviews, the majority of complaints seem to be that it's linear, a poor pc port of a console game, doesn't have AAA graphics, and poor voice acting. Other complaints are repetitive combat, boring musical score and poor story. These last three I strongly disagree with, and I thought the graphics were pretty good for a $15.00 title. First of all, I loved the story which revolved around a world where humans and vampires are at war for dominance of the planet. Some spell forges the souls of two enemies: your character, (a male human) and a female vampire, (admittedly this is never explained but it's supposed to help the humans turn the tide of the war somehow). They are stuck with each other and have to keep each other alive because if one dies, the other does too. Well, your character gets turned in the first chapter of the game, so now you are a vampire also, as well as your companion. I very much liked the dialogue and chemistry between the two main characters, which I thought was pretty entertaining. The combat was very fun. If you are anything like me, you will probably use the male, (former human) 70's percent of the time because he uses melee attacks which I find to be a lot more fun. However, you will find yourself relying on the female (vampire's) ranged attacks  more as the game progresses and the enemies get stronger. I found the combat to be very fun and fluid, and didn't get boring to me at all. I liked the two main characters and the story, which unfolded more and more as the game progressed, with an interesting turn at the end. The final villain, (who is not introduced until fairly late in the game) was very VERY cool, not just as a final boss, but as a character as well, and is accompanied by an awesome musical score during the final battle. It is my favorite musical score in the game! Sadly, my copy of the game did not come with the soundtrack. I would have liked to have put it on my i-Pod.  The aesthetics of the game were very visual rich, (if you read any of my other reviews, you will see that aesthetics are VERY important to me). I especially liked Noah's pass and the second to last level, which has the ruins of Noah's ark mounted in the sky on top of a mountain peak.  The controls were very easy to pick up on. I normally hate playing rpgs with controllers, perfecting a mouse and keyboard, but this game was incredibly easy to play with a controller. This is probably because it's not really an rpg. It is primarily an action, hack-n-slash, with only the bare minimum elements of an rpg included, (basically leveling up and earning gold for better equipment). There is also skills to be learned as your character gets stronger, but they are very basic skills. This game is fantastic for what it is: a very linear action hack-n-slash with a cool story and mediocre voice acting. The length of the game is roughly 7 to 8 hours on normal difficulty. This was just perfect. It told a neat sci-fi/fantasy story without being dragged out. If this has been longer, it might have started to drag out a bit. Here is some advice for anyone playing for the first time. Don't buy anything from the trader. All equipment you need can be found during the quest. Save all gold you collect until about 3/4 the way through and then buy the bada$$ sword called ""SATAN'S JUSTICE!!"" ...best name for a sword ever! LOL! I really get a kick out of that. I guess I never really thought of Satan as caring too much about justice. The only two flaws I can really think to say about this game is that you can't control the camera angle. But don't worry, it's not bad and the camera keeps focused on the action.......most of the time. (There was I think two times where the camera angle obstructed my character's path that I can remember). But don't worry, it's not as bad as other games like Garshasp, where the lack of control of the camera angle took some serious getting used to. Also, the platforming can be a bit annoying, but fortunately there isn't that much of it. Overall, I really liked this game a lot. It does not deserve the negativity that some people give it. I think people buy a game like this expecting the quality of a sixty dollar, AAA title and get disappointed, (I'm only speculating. I honestly don't know why it's gotten so much negativity.)  I hope a sequel is made.			"
http://steamcommunity.com/profiles/76561198044621375/,0,2.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 17, 2015
												As of right now, I cannot recommend this game, at least at full price. I haven't tried the controller yet, but the keyboard and mouse controls are pretty bad, especially as the female/shooter vampire. I find her aiming system pretty hard to get used to, but I've had similar problems with similar controls. The voice acting is a bit shoddy, sometimes the animation is off, and some of the characters sound.. hollow, as if there's an echo behind them.That being said, once I get past the intro and become the actual vampire, it becomes a bit better. I haven't gotten very far into the game yet, but I WILL be trying it again, and giving it another shot with an actual controller, hoping that it's a bit easier to handle (it reminded me toward the end of my play session of the old Gamecube Baldur's Gate games, which means that I owe it to myself and the developers to give it another try).It DOES get a bit better as you continue to play, as you get used to the controls, so I'm going to give it another go and then edit this review after. As of right now, however, at full price I cannot recommend this. I picked it up for pretty cheap on the Humble Store during the Spring Sale (I would say around or less than $5, but I'm not entirely sure) and in my opinion if you get an hour of playtime per $10 price, you're at least getting as much time out of the game as you spent to buy it. So, if you want to try to grit your teeth and get past the difficult/clunky controls and just play a hack'n'slash, and you have the chance to pick it up cheap, you may enjoy it. You may not.  "
http://steamcommunity.com/id/Vurre/,1,5.5 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 11, 2015
												I just finished the game in under three and a half hour and had a great time playing.Things that i experienced- The voice acting could have been better, they all sound like robots when they speak.- The gameplay and graphics was good.- The game could have been better if the developers would have put more time into it.- The story was a little bit hard to follow since it started to hop a little in the middle of it.- If you like hack and slash you should try this game out.Oh and one more thing...If the game lags like♥♥♥♥♥♥when you start it for the first time try to update graphics drivers and windows updates. That worked for me atleast.			"
http://steamcommunity.com/id/tjgusxo/,1,4.8 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: May 27, 2014
												It's not bad at all, a cool little RPG game for all vampire lovers.			"
http://steamcommunity.com/profiles/76561197979402731/,1,6.1 hrs on record,"
				40 of 74 people (54%) found this review helpful			","
Posted: November 26, 2013
												Nothing special , worth 6 hour of game time if you have a xbox 360 controller, if not you will need to buy one.			"
http://steamcommunity.com/profiles/76561198045600661/,1,0.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 15, 2016
												Good game with interesting setting.  Couch coop and gamepad support.			"
http://steamcommunity.com/id/Rapxtor/,0,10.3 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: November 8, 2015
												It is a interesting game with some good moments, a little wierd physics that affect gameplay in strange way that sometimes can make the mechanics work against what you are trying to do, the story is a mess and doesnt really catch player attention, voice acting also seem to influence the detachment from game.Even with some fun moments trough the campaing, i cant really recomend this game, mostly because it doesnt let you configure the controls, such simple feature that Devs still disregard nowday and have huge impact on how each player experience the game.			"
http://steamcommunity.com/id/wackozacko/,1,4.9 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: October 15, 2014
												A halfway decent game, I'd recommend it more strongly except for a single really bad design choice, but I'll get to that in a moment.Story was standard but enjoyable. Voice acting was fairly poor, but worked alright with the writing style I think so I didn't actually mind it that much. Environments were beautiful and varied considering the size of the development team. Gameplay was pretty good and the combat was responsive and seemed to be balanced really well. I played on normal and still died a fair few times, but always because I was stupid in combat rather than because of anything out of my control. Navigation was a bit of a pain at first, but I got used to it slowly. I did enjoy the different characters you could play and swapping between them during combat turned out to be useful. I thought it was just going to be a gimmick at first. It had some RPG elements, but nothing too great. Just inventoray management, limited skill and attribute leveling and a couple of story decisions that really didn't make a difference in the long run.What I didn't get used to was the directed camera. I HATE directed cameras and it served no purpose in this game except to make some areas more hidden than they would otherwise be and to make combat more difficult. When an enemy is in front of me, I want to be able to see them, not have them hidden off my screen by a camera that randomly decided to zoom in on my character cause I entered a particular section of the map. I think directed camera's are one of the worst design decisions a developer can make, and it annoyed me throughout the game.If you want a quick, fun dungeon crawler and don't mind a directed camera, then I would recommend this game. Otherwise, you may find it too frustrating with not enough good elements to make up for it.			"
http://steamcommunity.com/profiles/76561197991919198/,1,11.5 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: August 21, 2014
												LOVED IT !!!Love this game, had NO expectation & glad i didn't cause it has made my day & i want more of this.This game is fun, has some simple to understand features that ANY1 can understand N move forward.I know the voice acting can be cheap sounding some times but it can also be funny.The game isn't difficult at least not on normal & the combat isn't the greatest but i had a blast once i figured out how to switch between both characters to get the most out of the game play.I will definitely play this through on the harder level & try out the coop.It doesn't have a long Play through, i like to take my time, but as others have said this game prolly takes 7-8hrs if ur good @ it.Graphics are decent, they're not killer but this isn't a killer AAA title either.This isn't ur typical rpg, it's an action rpg with little dialogue & some may say not enough action but i found it was a good mix for me, some times i'am NOT in the mood for reading much & just want to kill ShhhhiiiTTT & this had what i like.This could be compared to van helsing in a way, it's far less complicated & not as graphic hungry.Overall i'd say this was worth the $ i paid & if it was as long & detailed as van helsing i'd pay full price no problem.I really enjoyed it & WANT to see a sequel to it.Overall i'd score it 7/10 & recommend it to friends.			"
http://steamcommunity.com/id/gunp0wer/,1,6.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 3, 2015
												I wouldn't recommend this game for single player. The story is really cheesy, but your choices seem to not influence the story. Dialogues are written badly and synchronisation is out of character most of the time.On the good side you will have some fun in local Coop, besides the bugs and aweful camera . I think it doesn't scale with player number which make it too easy.If you can get it for a low price and want some fun nights with a friend in you basement it's adecent choice.7/10 (Local Coop) "
http://steamcommunity.com/id/zaramie/,0,4.6 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
Review in English/Spanish Análisis en Inglés y Español: English:  There isn’t much I can tell you about Blood Knights; it looks like it could be good for some couch co-op action but unfortunately the game refuses to run or runs very poorly with constant hiccups and horrible slowdowns. This can be solved by updating your OS or so the devs claim but that didn’t help my issue at all. Buy at your own risk. Español:  No puedo hablar mucho del juego ya que no puedo hacer que corra correctamente en mi máquina. Parece ser un juego entretenido en cooperativo pero se rehúsa completamente a funcionar de forma adecuada, se congela, va lento, en fin, es todo un dolor de cabeza. Estos problemas se solucionan actualizando el sistema operativo pero en mi caso no es algo que me pueda permitir. Cómpralo bajo tu propio riesgo.			"
http://steamcommunity.com/profiles/76561198006561017/,1,6.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 8, 2014
												I only write this because I thing the game it is rated here to low. Bought it for %50 it took something like 6 hours to play through. I think that it is a short but good game.Played only single player with keyboard and mouse.Changeable controls would be better but it was still quite playable with the fixed key setup.It didn’t crash a single time. Sure there is a lot of potential to improve it, but this is always the case. In the time you play the campaign it will rarely happen that you think, well that should have been made different / better. For example the “fixed” camera can sometimes be a small handicap. Or you get new armors and weapons really fast in the beginning and to the end you get far less. (There are only three kinds of armor designs per character so you will get old designs with better stats later...) "
http://steamcommunity.com/profiles/76561197972940535/,1,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 21, 2016
												A fast, fun mashup of Diablo and Vampire The Masquerade Redemption.The story elements feel a bit tacked-on, and the acting is... well... think Days Of Our Lives in Vampireland; VERY ham-handed. I think we could get a better dialogue from a kindergarten stage show...But really, if you're here for the plot elements, then you're doing it wrong; this game is pretty much all about the carnage and button-mashing.I got what I paid for, so I'm giving the game a 6.0/10			"
http://steamcommunity.com/profiles/76561198045600661/,1,0.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 15, 2016
												Good game with interesting setting.  Couch coop and gamepad support.			"
http://steamcommunity.com/profiles/76561197997093844/,1,10.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 15, 2013
												Great game although a little short. Fun and nice storyline. I do hope for a seguel.			"
http://steamcommunity.com/profiles/76561197972940535/,1,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 21, 2016
												A fast, fun mashup of Diablo and Vampire The Masquerade Redemption.The story elements feel a bit tacked-on, and the acting is... well... think Days Of Our Lives in Vampireland; VERY ham-handed. I think we could get a better dialogue from a kindergarten stage show...But really, if you're here for the plot elements, then you're doing it wrong; this game is pretty much all about the carnage and button-mashing.I got what I paid for, so I'm giving the game a 6.0/10			"
http://steamcommunity.com/id/Pakuska/,1,5.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 22, 2014
												You're a knight of rome who gets bonded to a vampire, while fighting something goes wrong and you get turned into a vampire too, now you're stuck to your vampire partner till the bond is broken. This is where blood knights begins.Blood knights doesnt look particularly pretty, or plays very well, the platforming is downright horrible and you can tell its a low budget game. It also feels very sluggish like the game itself is slowed down, but thats not the case, its just how the game is. It takes a while to get used too. I wouldnt recommend this if you want AAA+ titles, this is done by a team that probably had a very low budget. But its story and combat is quite fun, overall, I had fun playing it from beginning to end and thats all that matters to me. Certainly worth my money, and I hope to see a sequel that has a bigger budget.			"
http://steamcommunity.com/profiles/76561197962034969/,1,6.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 29, 2016
												First, I'm going to preface this review with a couple notes.  If I could I would give this game neither a thumbs up or down.  So the best I can do is give it a thumbs up but I'll also give it a 4 out of 10.To sum up what this game is, a poor man's Castlevania.  It feels like there is a rich world to explore but ultimately falls flat in showcasing it.Character progression is done through leveling and assigning points to various passives and finding predetermined gear scattered throughout the linear levels.  Ultimately you will be using the same attacks and strategies the entire game.  Though I suppose the progession doesn't have to be too deep considering how short and easy the game is.The voice acting is atrocious.  You will either become very annoyed any time someone opens their mouth or you will get a good laugh in between combat sequences.There are worse games out there but Blood Knights isn't a whole lot better.  If you love vampires this game will quench your thirst (pun intended) for a few days.  15$ is way to much for this title though.  I picked it up in a bundle that is still available here: https://www.bundlestars.com/en/bundle/rpg-heroes-2-bundle "
http://steamcommunity.com/profiles/76561197988367888/,0,4.0 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: October 21, 2015
												Blood Knights is a game based on that you actually play it co-op with a friend.I did indeed play it with a friend and well, we enjoyed it while it lasted. Full 3 hours. Yes thats the whole game.Anyways, the gameplay is quite okay, just mash buttons over and over. But there is a cool feature where you can grab people and push them around in the air and or away. Thats possible too with your friend so you had to do , lets call them little riddles, where you had just to push your friend up, then he you and that over and over until your upstairs. A little bit funny to push your friend instead down a cliff and get him killed. Very funny indeed. Anyways, there is an upgrade system that is completely useless. Like 3 % Crit chance etc. You can buy and sell loot , but mostly you didnt had to. Game is pretty easy . The story is okay, i liked it, but nothing really impressive. The story behind the vampire and templar that have to work together should have made a cool story, but well the dialogue sucks, pretty uninterestening and boring. I had my fun with it, but only because it was so short and stopped when it got boring. If you are looking for a quick co-op game for the evening, go ahead and buy it at a sale. Otherwise no i cant recommend it.4/10			"
