user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/mtornio/,1,11.4,"
				1 person found this review helpful			","ber 11, 2016
												Of Orcs and Men is an interesting if rather flawed action RPG. The premise is certainly fairly unique, as instead of your usual heroes you control the berserker orc Arkail and the stealthy goblin Styx.The two protagonists are probably the best part of the game. Especially Styx is a great character with some great dialogue. The story itself is rather dark as befits such unusual ""heroes"".During combat you can slow time to issue commands which are then executed in real-time. The AI only uses the basic attacks so most of the time you have to control both characters manually. This works reasonably well on a gamepad, even if the controls can be little bit clunky at times. Unfortunately, the mouse and keyboard controls are pretty terrible and best avoided.Uninspired level design is another low point of the game. There are a few sidequests along the way, but the maps themselves are extremely linear and rather boring for the most part.Despite these flaws I'd recommend Of Orcs and Men to any action RPG fans looking for something little bit different. Just make sure you are playing with a gamepad.The good:- Great main characters, especially Styx- Interesting and fittingly dark story- Nice soundtrackThe bad:- Clunky controls, especially with mouse and keyboard- Extremely linear levels- Stealth mechanics are way too simple- Arkail's rage mechanic can be annoying at times- Item system is pretty boringThe ugly:- Some poor animations			"
http://steamcommunity.com/id/fxha/,1,13.1,"
				1 person found this review helpful			","ber 22, 2015
												this game is a gem, the only bad thing about this game is the gameplay and the story is too short.other than that, this is quite a good game.buy it ONLY when it is on a sale ! Worth it !!Story         5.5 /10 (too short)Gameplay  5.5 /10 (the combat gameplay)Others       8.5 /10			"
http://steamcommunity.com/profiles/76561197980650229/,1,25.0,"
				1 person found this review helpful			","ber 24, 2015
												This game is definitely worth playing. Good plot. Interesting team fight mechanics. Something a bit different. However, I can understand why it split opinion. I tried this a few months ago and hated it but the second time round I loved it. I don't know what changed! There are some irritations mainly when it shoves several lengthy fights together (sometimes with lengthy dialogue inbetween which you can't always skip - you know where developers) without an autosave or the ability to save anywhere in sight. I hate this hangover from console games! The challenge should be there without the need for repitition to bore you. Oh and stealth kills leaving the place littered with dead bodies the guards just walk over without a comment - come on! That said I still liked the game, give it a whirl but stick with it at first - probably not got instant appeal.			"
http://steamcommunity.com/profiles/76561198007032985/,1,18.5,"
				1 person found this review helpful			","ber 24, 2015
												First and most , it may say it`s ""action""  , but it`s kinda not , well at least in traditional way ... It`s like final fantasy without turns but you still  have to set actions for your characters .Dialogs could be more fluent and smooth , story has its twists and turns but who cares really.Recommend playing on hard difficulty. All in all you should watch some gameplay before buying .			"
http://steamcommunity.com/profiles/76561198142648712/,1,14.5,"
				1 person found this review helpful			","ber 27, 2015
												Picked this up in a 5$ bundle with several other games. The graphics are quite good, a great story, and an interesting combat mechanic. The game is not super polished (voice acting, level design), but it was a great experience.8/10			"
http://steamcommunity.com/profiles/76561198076757867/,1,11.1,"
				1 person found this review helpful1 person found this review funny			","y 7, 2016
												I played Of Orcs And Men as preparation for its prequel Styx Master Of Shadows (I heard that Orcs And Men sets up the lore better, i haven't really sat down and played Master Of Shadows yet so we'll see if thats true). I had a surprisingly good time with Orcs And Men. combat took a while to get used to, and it looks god ugly in places but i found myself really getting into the harder fights and laughing at the dialogue between Styx and Arkail. Verdict: If you like RPGs pick it up on sale it's a solid way to spend a weekend.			"
http://steamcommunity.com/profiles/76561198041528971/,1,26.4,"
				1 person found this review helpful			","y 20
												This is one of the most underrated games around. Yeah maybe the graphics aren't top notch for this era but the story and the gameplay make up for it. It is like Legacy of Kain 2 and Battle Fleet Gothic (Style and Gameplay) but with orcs and goblin perspective. Just waiting for the sequel or even a prequel :)			"
http://steamcommunity.com/id/THE_LONELY_ROBOT/,1,11.6,"
				1 person found this review helpful			","ber 11, 2016
												The was great I got it on sale for 5.99 put 11 hours into it all and all worth the money I paid the game might be a lil on the older side but still has great story and voice acting to boot. Combat is and lil hard at first but its pretty easy to learn. If you have any love for orcs or goblins this is the game for you.			"
http://steamcommunity.com/profiles/76561197980650229/,1,25.0,"
				1 person found this review helpful			","ber 24, 2015
												This game is definitely worth playing. Good plot. Interesting team fight mechanics. Something a bit different. However, I can understand why it split opinion. I tried this a few months ago and hated it but the second time round I loved it. I don't know what changed! There are some irritations mainly when it shoves several lengthy fights together (sometimes with lengthy dialogue inbetween which you can't always skip - you know where developers) without an autosave or the ability to save anywhere in sight. I hate this hangover from console games! The challenge should be there without the need for repitition to bore you. Oh and stealth kills leaving the place littered with dead bodies the guards just walk over without a comment - come on! That said I still liked the game, give it a whirl but stick with it at first - probably not got instant appeal.			"
http://steamcommunity.com/profiles/76561198041933219/,1,12.9,"
				2 of 3 people (67%) found this review helpful			","er 22, 2014
												If you've played their previous games you know what to expect. However if you're new the series and want to play with a controller I'd say it just feels better on the keyboard. The graphics are decent but what pulled me in is the  storyline. It's not your typical storyline and to me the way the main characters talk about the Earth Mother and a few mentions of calling them pale skins reminds me of the Native American/European incursions. Combat feels a lot like the original Dragon Age but not even really that sometimes your characters just go full retard and do some of the crazy stuff. I'd definately rate anyone to play this great game all around if you can catch it on sale even better.			"
http://steamcommunity.com/id/joshua_kiley/,1,0.7 ,"
				1 person found this review helpful			","r 10, 2016
												Mildly interesting storyline and fun gameplay mechanics. Personally not my cupppa tea, but it isn't bad.			"
http://steamcommunity.com/profiles/76561198007032985/,1,18.5,"
				1 person found this review helpful			","ber 24, 2015
												First and most , it may say it`s ""action""  , but it`s kinda not , well at least in traditional way ... It`s like final fantasy without turns but you still  have to set actions for your characters .Dialogs could be more fluent and smooth , story has its twists and turns but who cares really.Recommend playing on hard difficulty. All in all you should watch some gameplay before buying .			"
http://steamcommunity.com/profiles/76561198142648712/,1,14.5,"
				1 person found this review helpful			","ber 27, 2015
												Picked this up in a 5$ bundle with several other games. The graphics are quite good, a great story, and an interesting combat mechanic. The game is not super polished (voice acting, level design), but it was a great experience.8/10			"
http://steamcommunity.com/profiles/76561197977667322/,1,18.1,"
				1 person found this review helpful			","ber 27, 2016
												I personally found this game to be enjoyable.  The dialog and story were strong, if anything the strongest part of the game.  There were several nice twists in the story and overall enjoyed.  Dialog between the two main characters was the highlight as there are lots of great linesAt times it was tough, but not bad impossibly so.  At i did encounter a bug during one mission, but outside of that, enjoyed the game.  There is about 15 hours of game play for a single play through.			"
http://steamcommunity.com/id/Vilham/,1,15.0,"
				1 person found this review helpful			","ber 29, 2016
												Would buy when on sale.I played this because I had played Styx already, heard good things about this. It has a cool story and world, but the gameplay is fairly simple, there is no real concept of exploration or navigation as you are only able to walk/run. Combat is decent and gets better the longer the game goes on, just needs something else to add some variety to the game.			"
http://steamcommunity.com/id/matseb2611/,1,20.9,"
				1 person found this review helpful			","14, 2015
												I've had a blast playing through this game, and it's so extremely rare these days for any game to hold my attention for more than an hour. The story was pretty decent, dialogue was fantastic, and I was really attached to both of the main protagonists, since they were very likeable and relatable, despite being of otherworldly descent. Just be warned, there is quite a bit of swearing in the dialogue, but I thought the way it was done was creative. The whole narrative in this game is top notch.The combat system was fun and strategic, and the battles in general are quite challenging. Since this combat system is quite different to most RPGs, I'd personally suggest to play on Easy mode on the first playthrough, so to get acquainted with it.The game is quite linear. Most of its levels do tend to be a straight line, which will not appeal to players who like exploration, but I personally didn't mind the linear gameplay, because I enjoyed the story and the gameplay. In addition, you get a lot of sidequests in between. I was particularly impressed with a part of the game where you get to put together a squad and a plan of attack, and each little sidequest in that section actually counted towards it, which made them worth doing.Also worthy of note is the music. It was lovely to listen to and fit the scenes where it played perfectly.Overall I loved the game and I think it's very underappreciated. Would definitely recommend it and hope to see more games like this one from the devs behind it.			"
http://steamcommunity.com/id/drakaer/,1,23.0,"
				2 of 3 people (67%) found this review helpful			","er 29, 2016
												I liked this game,The controls were hard too get used to at first as they were very different from what I expected. The combat sort of plays out like Real Time Turn Based combat with an option to slow time to issue commands. Once you get the hang of issuing commands to both Ark and Styx the game is really enjoyable, The story started out a little shallow but got much deeper than I expected later on - setting further character detail for Styx and future games. I would recommend giving this game a shot.  "
http://steamcommunity.com/id/WarriorBond/,1,10.0,"
				2 of 3 people (67%) found this review helpful			","r 10, 2014
												The combat system in this game takes a while to get used to.  I didn't fully grasp it until the end of the first chapter, but once you get it the game can be quite enjoyable.  The storyline is worth following through and the characters are very interesting.  There is some jankyness here though so don't expect to love it out of the gate.			"
http://steamcommunity.com/profiles/76561198041933219/,1,12.9,"
				2 of 3 people (67%) found this review helpful			","er 22, 2014
												If you've played their previous games you know what to expect. However if you're new the series and want to play with a controller I'd say it just feels better on the keyboard. The graphics are decent but what pulled me in is the  storyline. It's not your typical storyline and to me the way the main characters talk about the Earth Mother and a few mentions of calling them pale skins reminds me of the Native American/European incursions. Combat feels a lot like the original Dragon Age but not even really that sometimes your characters just go full retard and do some of the crazy stuff. I'd definately rate anyone to play this great game all around if you can catch it on sale even better.			"
http://steamcommunity.com/profiles/76561198117483943/,1,6.5 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ber 12, 2016
												been waiting for this game a while now :D "
http://steamcommunity.com/profiles/76561198025410591/,1,15.9,"
				3 of 5 people (60%) found this review helpful			","r 19, 2014
												Not for everyone. I played it for the story, which is sorta addictive.Played through in 15 hours			"
http://steamcommunity.com/profiles/76561198023507159/,1,3.0 ,"
				3 of 5 people (60%) found this review helpful			","ber 9, 2016
												Combat takes a bit of getting used to control wise, but the game is worth the effort.			"
http://steamcommunity.com/id/planettobor/,1,21.9,"
				4 of 7 people (57%) found this review helpful			","ber 27, 2014
												10/10 - would Fastball Special again.			"
http://steamcommunity.com/profiles/76561198086993275/,1,4.7 ,"
				3 of 5 people (60%) found this review helpful			","r 13, 2014
												Very nice game. I would recommend only buying this game if its on sale, but its still very enjoyable for a 10$ or under game.Infact, Its one of the most fun games ive played in a while.  The assasinations are very fun!I think It could use some work personally, but I would also like to acknowlege it is outdated and still looks amazing.I wouldn't buy unless you have an i7 though, not because its hard on your PC, its just less laggy, and will look and run alot better :)			"
http://steamcommunity.com/profiles/76561198054517049/,0,10.9,"
				3 of 5 people (60%) found this review helpful			","y 19
												The story was interesting, but that is all I felt it had.  It had poor graphics, bad pathing, The ending provided no closure, and while the game controls were simplistic, because of the mix of graphics and pathing, there were times I died to archers in walls that I couldn't hit, and invisible enemies who blurred to the fight when they noticed me sneaking.  I played through the whole thing to se the story, but I didn't like the playthrough, and as stated the ending was kindof a letdown.			"
http://steamcommunity.com/profiles/76561197996558186/,0,42.0,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			"," 9, 2015
												Of Orcs and Men is without a doubt the worst RPG game I ever played (and finished). It has serious issues. The pacing of the the storyline, the overall cut short game length, the corridor level design, the lack of enemy variety (there are only 5 types of character models in the whole game), shallow strategy, obstructive unadjustable camera, overly long cutscenes and the worst controlled in game target acquisition i have ever experienced. Sometimes my characters just deliberately ignored the appointed enemy and attacked what they felt like.I dont even know why i continued to play this game. The combat handling is unlike anything i have ever played before. This game does not know weather if it is a real time strategy game or a turn based RPG. The tutorial sequence is very short and taught me next to nothing at all. You get told pretty much nothing and have to inch yourself forward by trial and error. In fact the first 2 hours in this game were so bad i wanted to drop this game right on the floor.The character management is not very noteworthy. You have few items slots that can be filled with pretty much few identical items. If you ever go for a defensive stance you are pretty much ♥♥♥♥ed. You can never respecc your Status or Skill Tree Points. If you made a poor decision once, your are stuck with it until the end of the game. The fact that some of the enemy encounters are just outrageous and you need to kite them around obstacles just to not ♥♥♥♥ing die in the blink of an eye is just ridiculous. I'm looking at you, Dog Trainer. What the ♥♥♥♥ was Cyanide even thinking.I give this game credit. Cyanide made a bold move daring to create their own dark fantasy themed franchise in this overly bloated market. As i was able to experience in the later Installment of Styx: Master of Shadows the team has a vision. I would compare it the closest to Warhammer. Dont get me wrong, i am very glad they do something independent and different and as much as i wish i could like the game just for that, i can simply not.The graphic design of this game is acceptable to impressive. The main characters and the scenery stand out. They are nice examples of how to properly do greenskin characters. The sound design is acceptable. Fighting sounds and scenery music are good, though with 5 tracks a little short. Some of the characters have poor voice actors, while others have excellent ones. Styx ones is Excellent.This game back in the day when it was released was overhyped. I don't know where the problem was, that the team was too much occupied with the foundation build of a new engine and a new fantasy brand, but it really hurt the overall game. It did not age well. Its just too short and the levels string badly together. The first and second chapter are so long that you will spend approximately 75% of your playtime there. The 3 last sections are so short that i was confused to the point where I wondered if I have accidently skipped some missions. It doesnt help either that they cut out crucial parts of the story with drawn cut scenes where you could be there out in the field making the way with actual gameplay.It really is a regrettable waste of effort. If this game would have gotten a slightly bigger development team and about 6-12 months additional time, this may would have turned out to be an excellent game. Maybe even game of the year material 2013. But as it stands, Of Orcs and Goblins is a game only a RPG fan or a Ork enthusiast with a strong stomach can digest. I give it a 4 our of 10. Still , i hope Cyanide will just do the same as they Did with the stealth game in this series and deliver a new title that will surpass this one. The few times when the game was not teabagging me i was enjoying it. Remembered me of Metal Gear Rising a little. It has long elaborate cutscenes, which sadly can annoy or stress you at times. Some scenes were implemented poorly right in front of a difficult encounter and end up unskippable.The current asking price of 30 euros is a little high. I recommend you wait for a sale and get it when it is under 10. Playing warning is adviced. Play on own risk.			"
http://steamcommunity.com/id/jntns/,1,19.7,"
				3 of 5 people (60%) found this review helpful			","ry 18, 2015
												I really enjoyed playing this game for two reasons:One: How great can it be to play an Orc and a Goblin fighting hateful humans? (Hint: Super cool!)Two: I totally love the gameplay! Think about tactics, combine stealth and open fights, offensive and defensive combat. (Okay, the ""tunnel"" levels is a bit oldschool; it might get boring, playing the game for many hours at a time...)A cool idea and well done implication! More of that in a more open world, please! "
http://steamcommunity.com/profiles/76561198021110857/,1,15.5,"
				3 of 5 people (60%) found this review helpful			","er 6, 2014
												Nice game, great story, good dialogs, but I have to say I finish the game with a feeling that this game had potential that wasn't fully used.  As for bad stuff, music was mediocre, trading system is almost non-existent (maybe it'd be better if it were no trading here...) and fighting system, although very nice in concent, feels as if it is little unbalanced and random. In first chapter I've won several battles by going into berserk at about 10% of health and finishing last enemy at about 5% of health... But all in all, I think it's great, about 7.3 out of 10. And now onto buying Styx ;)			"
http://steamcommunity.com/profiles/76561198025115243/,1,15.0,"
				4 of 7 people (57%) found this review helpful			","9, 2015
												Fascinating world, flawed gem.			"
http://steamcommunity.com/id/virus2011/,0,0.6 ,"
				10 of 19 people (53%) found this review helpful			",", 2014
												disappointed,how boring gameplay goes in this game,Don't waste your money.			"
http://steamcommunity.com/profiles/76561198050309260/,1,22.0,"
				3 of 6 people (50%) found this review helpful			","y 20, 2014
												This game is fun and a little clunky. Hard to figure out how control the characters at first, but you'll get it after awhile. Don't pay full price not worth it...wait for a sale.			"
http://steamcommunity.com/id/42010/,1,10.6,"
				5 of 9 people (56%) found this review helpful			",", 2014
												I don't consider this videogame as RUBBISH. Many people think that but I disagree. Actually, I enjoyed the storyline. After all, you are an orc and not the usual human greenskins killer! The game has different defects. The animations are not really synchronized and the AI looks pretty stupid many times. Those must be improved in a sequel honestly. Graphically I expected something really better, so I was a bit disappointed when I start playing it. I don't wanna talk about the gameplay.. it's really boring and it must be redone completely. I think a ""more action"" style would be more funny than simply clicking on skills and look at your characters doing the job for ya. There's also some micro-management in that, but nothing serious. As I said before, the storyline is nice and I played it just for it. Actually, there are different side quests, but, actually, I don't know if they affect the story at all. Oh,yes, one more thing: In my opinion, the ""missions"" are too short. Most of the time you'll be watching videos. They are not that bad but I'd like to play something more too. The right balance should be found. I didn't pay for a movie, but a videogame ;). This may be exaggerated but, still,  the good balance must be found. I'd recommend this game if you wanna play a nice storyline and love orcs.			"
http://steamcommunity.com/id/jrglakacuchallain/,0,16.6,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			",", 2015
												Warning: There is not only no way to rebind controls ingame but it appears also not in the config files.Other than that it's an extremely linear game with highly repetitive combat. The story simply ticks all the boxes needed and nothing more though it does have two frankly unnecessary twists: one silly and one bloody obvious. The combat system is, as others have said, a little 'off' though still functional. It's a shame since the developers do seem to have really tried but the game just comes off as a bit boring.On the positive side the soundtrack was good, if a little repetitive, as were the graphics (both from a prettiness point of view and in terms of art style/matching the setting). The protagonists were also fun enough both individually and particularly when interacting with each other. The Stealth made for a nice change of pace and wasn't forced even in the specific stealth sections. I did enjoy picking off people slowly to make the inevitable fight easier on the big guy. The world could be interesting to revisit as it's just unique enough to interest me but it'd need a less repetitive game (preferably one with a working combat system).You'll probably get your money's worth if you pick it up on sale but there isn't much replayability unless you really enjoyed it.It might also have made for a good coop game.			"
http://steamcommunity.com/profiles/76561197970493590/,1,17.6,"
				7 of 13 people (54%) found this review helpful			"," 23, 2014
												Overall a great game. Probably one of the more enjoyable Action RPG with tactical pause in recent years for a number of reasons.Good visuals and 3rd persion with a great perspective and decent controls that works well with a keyboard and mouse. It just is very easy and clean once you understand it. Very well done story with decent voice acting.Itemization is a little simplistic yet effective. Inventory management and item upgrades are very streamlined for ease of use. Which struck me as a little odd given how challenging the game can be at times The end result is an interesting blend of streamlined yet difficult in that it requires planning and thought for how to approach fights. Stealth gameplay was very well done and incredibly effective at helping you to progress through the game.It is very linear however does not feel especially short or rushed. Limited character customizations outside of basic attributes and skill trees and there is no new game + so this not a game most will replay. I am the type of player who really likes exploring and finding all of the quests and yet doing that in this game I still could not break above 17.5 hours of gameplay. So while it is not too short it could have had a bit more content or at the very least new game+.Overall a solid 7 out of 10. Highly recommended at $15 or less.			"
http://steamcommunity.com/id/senorcheese/,1,13.1,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","ber 29, 2016
												This might be my longest review yet so here's a TL;DR: Alright game that probably could've been amazing if it had more development.Of Orcs And Men is an Action-RPG type game where you get 3 sets of different moves you can use for 2 characters and you can input 4 at a time and they will initiate automatically when you choose who you want to attack. While the gameplay is somewhat unique I can't help but feel most of it is flawed in some way.Gameplay: One of the biggest problems I had with the game was that you get about 30 different skills that you can choose to unlock as you please, and also assign skill points when you level up, but a good portion of the skills seem to be near useless or have barely noticable results. Throughout most of the game you rely on the goblin, Styx, for the majority of the fights whether you're using the extremely OP stealth mode to take out as many enemies before you have to initiate a fight or having to almost ALWAYS use the ""Armor-piercing"" skill since a majority of the enemies get tons of armor that you need to break down. Area of Effect skills also seem to have a bigger priority over every other type of skill. Arkail, the orc, compared to Styx is almost completely useless in most cases if not only to be a hit-sponge distraction to ensure Styx never gets attacked. He can also build up enough rage to go into Berserker mode yet that is entirely useless and often does more harm than good. You also can't see the amount of Dodge/Deflection an enemy has until you're attacking them and you notice they constantly Dodge/Deflect your attacks. In the end the gameplay wasn't horrible but it definitely left a bit of a sour aftertaste with me.Story(probably spoilers): The story was honestly pretty good. You play from the perspective of an exiled orc who's people are being hunted down and enslaved for the glory of the human empire and you are tasked with killing the Emperor. You're accompanied by the only intelligent Goblin in the world, Styx, who helps you get over the Wall and decides to stay with you for the entire journey. Arkhail has a strong racial bias against Styx in the beginning and Styx is just looking to get paid, but eventually they become good pals after they witness the ♥♥♥♥♥♥ conditions that orc slaves must endure and even witness each other's troubling pasts. They even gain some human allies along the way showing that not everyone supports the orc's enslavement and befriend some mages too. In the end you kill the Emperor, but it was just a trap to turn the elves and dwarves against the orcs as well as make some ♥♥♥♥♥♥ the new Emperor. Then you kill the Emperor again and you kill the super evil, super strong wizard leader of the Inquisition. The last boss was pretty disappointing since it was very easy compared to a lot of other tough fights and the game ends with Arkhail and Styx being happy but now everyone, except the few mages left, is waging war on the dwindling orc race. The voice acting wasn't terrible but it has some very amateur moments and could've used some work. One thing that really surprised me as well was that nearly all the orcs and goblin talked exactly like a human compared to having an odd accent or speaking in strange tones.Everything else: For a 2012 game the graphics are slightly underwhelming, but it wasn't a big enough problem to make me stop playing. Some areas randomly drop frames quite a bit but the majority of the game was stable. The AI was a bit shoddy at times as well ranging from enemies or even my partner getting stuck on other people or objects in the environment. The music was quite good at some parts, but it wasn't anything special. Why did I make such a long review for this game? It's not everyday you get a fantasy game where you play as orcs who are on the morally good side and the world is quite different from the typical Tolkien/Warhammer fantasy. Like I said in the beginning, the game had a very promising start but it seems as though there was a major lack of development that set it to be just ""alright"" even though the game was published by Focus Home Interactive who has supported a large amount of other games(some being Warhammer based). Of Orcs And Men is definitely worth at least one playthrough and at most ~$10 on sale, but don't go into it expecting anything amazing.			"
http://steamcommunity.com/id/SageNTitled/,0,3.2 ,"
				8 of 15 people (53%) found this review helpful			","r 25, 2015
												This doesn't feel very polished and the gameplay isn't satisfying enough. The movement and combat system is awful and comes with a great deal of bugs. The animations aren't very good and some of them are used repeatedly in the same cutscene making it look oddly unnatural, as if cutscenes weren't bad enough already with their slow pace and silly voice acting. I've tried to play this game, but it feels like the game doesn't want me to. This would probably be better as a point-and-click game.			"
http://steamcommunity.com/id/fibericon/,0,0.0 ,"
				11 of 21 people (52%) found this review helpful			","r 18, 2015
												This is a really nice looking game, with an interesting story, and a unique angle. I like the characters, and the voice acting is pretty good. The concept is excellent. What a shame, then, that the mechanics are complete crapola.Did you play KOTOR and think, ""Wow, this combat is too much fun. I don't think I can handle having this much fun. If only someone could do something similar, but make it boring and terrible.""? If you did, then congrats, I've found the perfect game for you. Everyone else should stay away. This game would be better served by simple hack and slash combat, or Final Fantasy style turn based combat, or even a freaking DDR pad for me to stomp on to complete combat. Hell, it would have been better with no actual combat and just cutscenes showing combat. That's how bad the combat is - it would have been better if they had done nothing at all, because this combat is less than nothing.The other mechanics aren't exactly brilliantly done either. The camera zooms in on an orc's massive back, and you can't zoom it out, so his shoulders take up about half of your screen width. The parts of the scenery I could see past his massive back looked nice, though.This was a major disappointment. So much potential thrown directly into the trash.			"
http://steamcommunity.com/id/eldragonborn/,1,15.5,"
				2 of 4 people (50%) found this review helpful			","er 26, 2013
												Awesome game. This is one of those games that are hard to stop playing, I only stopped because I reached the end. The story was better than I expected, it's good to see orcs as heroes once in a while.Well, the only thing that troubled me, at the beginning, was the battle system. It took me a while to get used to it and a little bit of patience to master it. Despite that, it's a great game.			"
http://steamcommunity.com/profiles/76561198050309260/,1,22.0,"
				3 of 6 people (50%) found this review helpful			","y 20, 2014
												This game is fun and a little clunky. Hard to figure out how control the characters at first, but you'll get it after awhile. Don't pay full price not worth it...wait for a sale.			"
http://steamcommunity.com/profiles/76561198117107627/,1,17.0,"
				1 of 2 people (50%) found this review helpful			","ber 24, 2016
												this game is cool. finished 1 playthrough in about 16 hours. was linear, but i don't mind that like some people do. was a cool addition to the world of Styx, which i very much like.			"
http://steamcommunity.com/id/eldragonborn/,1,15.5,"
				2 of 4 people (50%) found this review helpful			","er 26, 2013
												Awesome game. This is one of those games that are hard to stop playing, I only stopped because I reached the end. The story was better than I expected, it's good to see orcs as heroes once in a while.Well, the only thing that troubled me, at the beginning, was the battle system. It took me a while to get used to it and a little bit of patience to master it. Despite that, it's a great game.			"
http://steamcommunity.com/id/dadz/,1,6.2 ,"
				1 of 2 people (50%) found this review helpful			","ber 22, 2013
												This game features great visuals and a very cool dark atmosphere most players will certainly much appreciate. Gameplay for the most part  will remind some of you of heavy weigth strategic RPG from the PC like Dragon Age (the first) and older Baldur's Gate / Icewind Dale / Panescape Torment for it also massively relies on the widely acclaimed active pause system. Tactic / Strategy / Rpg nutties like me will undoubtly get a lot of satisfaction and raw fun from this cool and well polished product.			"
http://steamcommunity.com/id/eydya/,1,1.1 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2015
												FIRST IMPRESSIONSPROS:GRAPHICS: Gorgeous. It is the right balance, everything goes together and nothing really ""sticks out."" It's dark and secretive befitting the setting.STORY: Interestingly attractive. At first, because we are all human, we think we get to play the anti-hero; but then, we realize we are actually playing the role of legitamate heroes, attempting to kill the man enslaving your people (though killing inocents still make you evil lol).CONS:LANGUAGE: Quite honestly the languae is immediatly offputting and breaks immersion. Having served in the military I am mainly desensitized to foul language and I understand and agree in some games colorful dialouge can inhance the tension or emotion of the scene. But this is basically a twelve year old trying to sound edgy by dropping the F-bomb every other sentence. It doesn't even flow with the characters themselves. It even happens in casual conversations between characters who seem to be friends. It's as if the voice actors who were hire are so stuck on their automatic swearing they couldn't turn it off just to make a game. Where are the antequated euphamisms, or the fantasy twinge on standard words (Frak anyone?), or even just making it more appropriate to the story? When he refered to Styx as vermin in the Orcish tounge that was great, but this school yard ""look at me I give the game a mature rating"" edgespeak is just a joke. It isn't offensive, it is annoying.MECHANICS: As mentioned in several reviews the mechanics are a bit ""meh."" The near time-stop action que is a great idea, but you feel like your character is always 3 actions behind everyone else. Not to mention there is no command for movement when in this menu.6/10 Get it on sale. "
http://steamcommunity.com/id/kamikazifly/,1,1.7 ,"
				1 of 2 people (50%) found this review helpful			","r 13, 2014
												You tell your characters who to target, and 4 attacks to do, then watch them go. If you interupt them, you lose that attack and can actually fight with the character to try to make them run out of combat, cause the character wants to stay in combat.It seems fun. But as the butcher I want to pound everything, and as the goblin I want to sneak and do stealth kills. But mixing them both together is too weird for me. Once in the fight, the goblin seems useless, compared to the strength of the orc. Before the fight, sneaking for that one hit kill seems enjoyable.Actually there were only two things wrong with this game. The swearing is out of place. Its like the characters didnt really want to swear, but the script said they had to. Which comes off really aweful. In real life when someone is gonna drop the f bomb, they are either mad or frustrated. In this game, its like they are trying to describe the color blue. It just doesnt fit. ""That battle is blue!"" hm... ""That battle is blue man!"" naw... ""That blue battle is blue man..."" ok... I'll just have to play again and get the exact phrases, so I can make fun of them properly.Gaining xp through fights is what it seemed I wanted, which brings me to...The second thing wrong was that I chose to take ""the hard way"", and started a fight with an orc traitor, which started a war that I couldn't handle. I was fine having the orc fight a 4 human team, but when I tried to involve the goblin... he took off running past the soldiers I was fighting, down an alley, and into a whole nother area, where he attacked a whole new squad of soldiers. This agroed too many soldiers on my team, which killed them both fast. You can't get away.On reload I noticed I could not start previous to where I chose the hard way... in fact, it auto-saved right after I made that poor choice. So I tried again, and the misfit team just cant handle a single squad of soldiers for some reason. So I have to start completely over... next time I will save more often.In retrospect, maybe this game would be better if thought of as an incredibly interactive movie. Next time I play, I will keep that in mind.			"
http://steamcommunity.com/profiles/76561197971663658/,1,2.3 ,"
				1 of 2 people (50%) found this review helpful			","r 9, 2015
												Only just gets the thumbs up.  Looks like yet another action-RPG mass-produced from a basic stencil, just with the graphic set adjusted and a few changes made to menus and such like (here the production company uses the in-house Silk engine instead of UnrealEngine3, but from appearances both are very similar).  There are a lot of them about and almost none has anything to lift it above the others.  This one just pips the entry-level competition to the post by virtue of the character Styx, a slightly cynical wise guy who has seen it all.  He has his own game, Styx Master of Shadows, which is really quite good, possibly better than this one because it draws you in, and this one doesn't have a lot going for it in that department.  The storyline appears to be pretty basic.  It relies a lot on keeping you wondering if it's going to get any better.  I'll add another comment if that does in fact prove to be the case.  But don't wait up, so far it's been a dreary string of learning-curve chores and irrelevent mini-tasks instead of a Hero's Quest.			"
http://steamcommunity.com/profiles/76561197994640892/,1,16.5,"
				1 of 2 people (50%) found this review helpful			","y 23, 2014
												I gotta admit, I really loved this game besides the few obvious down sidesGraphics - very clear and smooth and pretty for what it was 9/10Characters - The characters for the most part grow on you and the voice acting wasnt tooooo bad 7/10Music - Loved it, a lot of violin ancent battle music easy a 10/10 for meGameplay - Was very much go to point A to B but overall was fun and simple 7/10Story - Storyline was excelent until... well those who play im sure you know when 8.5/10Overall - 8/10			"
http://steamcommunity.com/profiles/76561197989611244/,0,18.1,"
				2 of 4 people (50%) found this review helpful			","ber 13, 2016
												the game itself is a lot of fun, I enjoyed the story line it was a different perspective from the eye's of Orcs and Goblins. The biggest problem is with the game itself seems to be the battle system and battle's themselves. There are several points in which if you didnt pick the correct skill's there is almost no way to beat certain battles or bosses. Since the game itself does not offer the ability to farm experience this leaves boss battles as overly complicated even at the lowest difficulty. Many of the abilities themselves do not do (or as strong) as they suggest (or at least it feels that way).			"
