user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ChibiMikuSan/,0,17.3 hrs on record,"
				66 of 87 people (76%) found this review helpful			","
Posted: June 24, 2014
												I would totally skip this game... it has somewhat the nostalgia factor if you played the first ragnarok but it has nothing to offer beyond that... there are several better games (and with a better comunity) than this.			"
http://steamcommunity.com/id/amicableAggressor/,0,44.7 hrs on record,"
				31 of 38 people (82%) found this review helpful1 person found this review funny			","
Posted: January 22, 2014
												take a medeocre mmorpg, wipe on a glossy layer of old school nostalgia, but fail to actually manage to replecate anything that was appealing from the first game			"
http://steamcommunity.com/id/bunglekitty/,0,207.6 hrs on record,"
				47 of 59 people (80%) found this review helpful4 people found this review funny			","
Posted: April 22, 2015
												Nostalgiac, but that's really the only thing going for it. I was expecting a lot more with this game, especially with being and RO1 vet, and I can guarantee a measure of disappointment. Small world, tons of bugs, nothing to keep you interested in the game after you hit the lvl cap. If you want something quick to play, this is a good MMO that should last about 2-4 weeks, but definitely not something for long-term.			"
http://steamcommunity.com/id/iamgigabored/,0,13.8 hrs on record,"
				69 of 98 people (70%) found this review helpful2 people found this review funny			","
Posted: October 25, 2014
												I was hoping that its gameplay would be like the first Ragnarok Online but just in a full 3D environment. But the game is almost unregonizable from the original Ragnarok anymore except for some familliar places. The game became more restrictive and doesnt have the openess of the old one. The visuals are subpar from its contemporaries and its gameplay is seems to be very common with other Korean Online games. The early game bosses doesnt offer that much challenge as the bosses from old RO. Although the inclusion of raids is good, that is also the only place where you can get an actual challenge because this game is too easy. All in all, I do not suggest this game to old RO players and I discourage players new to RO to try this one because you will be dissapointed.			"
http://steamcommunity.com/profiles/76561198057134573/,0,261.5 hrs on record,"
				40 of 50 people (80%) found this review helpful			","
Posted: December 26, 2013
												This game sucks. Game management is horrible. Still waiting on the promises from WP development for over a year now that havem't been done. Nifleheim is over a year delayed and counting. Community is full of trolls and toxic. English is becoming a rare language... for a game in english.... Any new player is going to have trouble finding any relevant information about the game as all databases and build sites don't even exist anymore! Cannot count the number of new players stuck in a full WIS stat build thanks to Public chat ""build assistance"". This game is a headache. Run far, far away!			"
http://steamcommunity.com/id/rayted_r/,0,279.5 hrs on record,"
				46 of 61 people (75%) found this review helpful2 people found this review funny			","
Posted: May 4, 2015
												Was fun a few years ago, when the community didn't die. Very grindy starting at lvl 47+, and since you're going to grind anyways b/c of the khara quests, might as well activate em than to forget and re-grind again. 11/10 would let my storage get wiped without me getting notified that it was going to happen.If I could get those items back, and more players, I would get back in the game. Also, maybe a game engine update is needed since it feels very inefficient (massive lag with good internet and mid-high end computer).			"
http://steamcommunity.com/id/aesirfenix/,0,2.3 hrs on record,"
				51 of 72 people (71%) found this review helpful6 people found this review funny			","
Posted: November 22, 2014
												Don't play RO2 with RO1 in mind, you'll be disappointed. Even though there are some nostalgic features from the original one, RO2 is a common MMORPG, it is another generic MMO, with boring quests and stuff. Play it if you'd like to play a regular MMO with cute creatures in it.*The animation clips are cool, I'd support the animation series*Let's hope Tree of Savior is good :]4/10			"
http://steamcommunity.com/id/BioKat/,0,0.2 hrs on record,"
				36 of 47 people (77%) found this review helpful1 person found this review funny			","
Posted: August 4, 2015
												RO2 is the very definition of a generic, cash grab MMO. There is a cash shop involved in which the game will shove in your face any chance it can get. Despite what my profile says about my play time, I leveled up a character to Master Level 1 outside of Steam, because I couldn't launch it otherwise. The graphics are decent and very cutesy if that is your style. Some environments are colorful and quite eyecatching. Players who enjoyed the original Ragnarok Online will recognize a few NPCs, and then become disappointed at how bland they are. The dialogue is very simplistic in order to match a certain personality type assigned to a character. The translation is rough and you can spot quite a few typos. Quests give plenty of experience, so it is easy to level up a character to 50. However, it is hard to find players to run through dungeons at later levels. It's not uncommon to wait up to an hour to find a tank or a healer. PVP is pretty much P2W and laughably unbalanced. After you hit level 50, you can complete a quest to become a ""Master Class."" This is where I lost interest in the game completely. The game becomes a pointless grindfest. Every time you die as a Master Class, you lose experience (called master points)... unless you purchase an item from the cash shop to avoid the penalty. Players have been leaving and many servers have been shut down since RO2's inception. The developers have put less effort into keeping players interested and more effort into milking as much money as they can from a F2P game. With the community dying, I don't see much of a future for Ragnarok Online 2.			"
http://steamcommunity.com/id/rekwan/,0,"1,313.2 hrs on record","
				36 of 48 people (75%) found this review helpful3 people found this review funny			","
Posted: September 22, 2014
												I was once a knight on Ragnarok 2 known as Shoryuuken, the guild leader of Titan. This game used to be fun and I used to play it with my girlfriend (Priest). Then they decided to change everything from stats to equipment balancing. I've put a ton of hours into this game and it was probably one of the funnest experiences prior to the big patch, but I just can't continue with the amount of grinding now required to play the game.			"
http://steamcommunity.com/id/naughtykillua/,1,44.4 hrs on record,"
				44 of 65 people (68%) found this review helpful3 people found this review funny			","
Posted: February 17, 2015
												Personally, I like this game. If you don't like the generic MMOs of doing killings/gathering quests and never played Ragnarok Online, chances are you won't like this game. The main thing this game has going for is the nostagia of the Ragnarok Online universe.It doesn't play exactly the same as the first one, so don't expect a carbon copy in 3d and you should like it.			"
http://steamcommunity.com/id/demekin/,1,"1,076.2 hrs on record","
				17 of 18 people (94%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
												Many people hate this game. Many people say that other MMORPGs are waaay better. I am NOT one of those.They say that your first MMORPG is shaping your online playing. My first was WoW and I absolutely hated it. The free world was too much for me and I needed something I could explore properly. Several years later I bumped into Ragnarok Online 2 on Steam. I was a fresh Steam user and the game had been out for 2-3 weeks when I saw it. Since I have seen the anime Ragnarok: The Animation, I eagerly downloaded it and set forth.As an inexperienced player, the game lead me along perfectly. Some things came along the way, but that made me feel like I learned something and that I grew a little more into the universe. The starter area is gorgeous and I LOVE the atmosphere there. The maps are limited, but leads somewhere. You can't get lost and there's a lot of people around to help and boost you. I have never met nicer people in an online game before.Do you like to play solo in an online game? It's cool, you can solo your way up to the Master Levels (you might need some random help with some dungeon here and there, but no need). Do you like to play with others? Join your friends or make new ones as you play. How you play is your choice.People also say that this is too much grinding. I say it's the same way in every game like this. You just need to find the one that suits you the best.As you can see, I have played this game. A lot. Over 1000 hours and still counting. I vote recommend on this game, since I have a special connection with it. If you find the same, is up to you. I just hope you try it out before trashing it. But know this: I have still to find a better online community than this.Join the family!			"
http://steamcommunity.com/id/ProKoolio/,0,15.1 hrs on record,"
				36 of 56 people (64%) found this review helpful2 people found this review funny			","
Posted: October 13, 2014
												Just feels like a grind near the start of the game to actually get anything. Mostly generic quests like go find item A or kill x number of mobs. Graphics and design isnt that bad but overall for me I dislike it.			"
http://steamcommunity.com/profiles/76561198094096652/,0,15.5 hrs on record,"
				46 of 75 people (61%) found this review helpful7 people found this review funny			","
Posted: November 12, 2015
												you want a cool game like ragnarok? tree of savior			"
http://steamcommunity.com/profiles/76561198023205513/,0,46.3 hrs on record,"
				31 of 43 people (72%) found this review helpful2 people found this review funny			","
Posted: September 9, 2014
												A cute and colourful game with some interesting classes and enjoyable zones. End game is horrible, grindy and boring. Players are forced to grind their way through bloated pointless master levels just to stay current with content. This tedious process makes starting a new character or being a new player a daunting prospect.			"
http://steamcommunity.com/id/elc1247/,0,2.6 hrs on record,"
				24 of 31 people (77%) found this review helpful			","
Posted: December 30, 2013
												This is probably one of the greatest disappointments ever when it comes to MMOs. The original Ragnarock was a massive success in the day, where the world felt alive, and the gameplay was pretty fun at the same time. The sequel was in the works for a VERY long time, and now that its been released... Its a pathetic game, to say the least. There was a unique feel of how the original Ragnarok played, and the second game is NOT unique in any way. Its a pathetic attempt to cash in on the Ragnarok IP, while not taking any risks, nor keeping any of the charm that the original game had.If this game came out 8 years ago, it might have been somewhat ok, but its just sad how low quality the game is by today's standards. Its using an ancient engine with low polygon-count, low-res textures, and is filled with extremely generic gameplay, just click on the enemy and mash ability hotkeys until its dead. It is nearly identical to the hundreds of Korean made free-to-play MMORPGs, with the only thing that sets it apart, is that it uses Ragnarok art assets.If I had to sum up the game with one word, it would be ""Generic"", if I had to use one sentence, it would be, ""stereotypical outdated Korean F2P MMORPG that uses Ragnarok art assets""The makers of this game should feel ashamed for being so damned lazy. Thanks to them, the Ragnarok name will likely slide into obscurity.			"
http://steamcommunity.com/profiles/76561198054947110/,1,331.8 hrs on record,"
				37 of 55 people (67%) found this review helpful1 person found this review funny			","
Posted: December 6, 2014
												First of all, this is a whole new game. Treat it as such. Get RO1 out of your system.If you're still too stubborn to get RO1 out of your shnoozle, then don't play this game. Period!For those open minded players, keep on reading!Here's my opinion for those who are looking to play this game.PROS:-Decent character design-Diversified Classes and Subclasses(you'll see once you've played it)-Interesting Storyline-Interesting In-game features/events( Dungeons, Raids, Rankings, Honing, Pet summons etc.)-Costume availability (you can look different and be different)CONS:-Stale and repetitive quests (too much kill a number of these, gather a number of that, talk to this blah blah)-Boring (when played alone)-Not much diversity in builds( stats are based on your equips in master level/ same equips = same stats)-Some skills in some professions are not worth getting causing a generic build in skills I recommend playing this game with friends. It's really boring to play alone after you've reached master level(based on my experience). Don't get me wrong, I had fun playing this alone, up to a certain point.  The storyline is good IMO, the characters are quite lovable, and the graphics are not that bad either. I suggest you give this game a try. Altogether I'll give this game 7/10.			"
http://steamcommunity.com/id/EpitaphOfRebirth/,0,2.4 hrs on record,"
				25 of 36 people (69%) found this review helpful2 people found this review funny			","
Posted: May 14, 2015
												I was really excited when I knew that they were making Ragnarok Online 2 since I really enjoyed all the lost hours playing the first game. So I've this nostalgic and fondness on Ragnarok online, but when I played this game, well I wasn't able to enjoy it like his ancestor, instead of renewed version of Ragnarok Online with new traits and graphics I got nothing but a generic 3D mmorpg game like any other that I can find on the internet to play.I really tried to enjoy the time that I passed on the game but I wasn't able to it, I didn't felt like playing the old game that I loved, but just another online rpg game like so many other that I played and dropped immediately after find killing 30 monsters of a certain type something boring and tiresome instead of exciting and challenging like Ragnarok was able to make me feel. The quests are very bleh and I think that the 3D graphics made the game lost most of his originality and magic. If you like me played Ragnarok online for hours and hours and really loved that game I don't recommend this one for you, but If you just wanna try out to see if are going to like well go for it.			"
http://steamcommunity.com/id/davrial/,0,0.9 hrs on record,"
				48 of 76 people (63%) found this review helpful4 people found this review funny			","
Posted: November 17, 2015
												A terrible sequel to one of the best MMOs I've ever played. Gone is the unique leveling/class system, in place is some of the most generic MMO junk features I have ever seen. The style is extremely generic-anime, except worse, as all the dudes are about as feminine as the chicks, just minus the breasts. If you liked Ragnarok 1...go back to Ragnarok 1, and never, EVER play this piece of garbage.			"
http://steamcommunity.com/id/kuma2487/,0,7.4 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: February 9, 2014
												TL,DR version : (Sorry Gravity for this review, but I am still a fan of the original and believe you can still make a comeback)Very generic. I want to say ""not as good as it should be"" but instead I find myself saying ""Not good or fun at all."" I give a lot of chances especially to something I want to be good, this took 3 mind numbing chances after waiting a while for the bugs to be worked out first. Give it a try of course, but don't expect much at all.Long Version : Running back and forth between 2 characters over 6 times before killing or collecting an item is downright boring as hell. I have played Ragnarok Online the original and it was/is much better than playing Ragnarok Online 2. The game went 3D and lost all value in community and leveling gain. After multiple times of scrapping and redoing the game it should have been much better than this.Time should have gone to giving Ragnarok Online 1 a huge update or cloning the game with a different storyline. This was awful and I cant play anymore than the 8 hours I have pushing myself to like it. Sorry Gravity but you value your profits too much for this game to be any good.Anime cut-scenes were interesting. New card system is not as inspiring. Music loops so much it may have made me nauseous, Running up and down a hill shows obvious bugs that should have been fixed in Korean Beta, none of my costumes fit me (hat was floating 4 feet aboive my ehad at all times) All of the items are timed. Peco usage for 3 days. VIP access was generous but pointless, the people are NOT fun to play/talk with (original has that locked down better than any game) "
http://steamcommunity.com/profiles/76561198103746570/,1,188.6 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
Product received for free
												WARNING: PERSONAL OPINIONpositives- character customization- easy to play controls- decent graphics- interesting lore if you actually read what the NPC's say to you- fun with friends- easy to advance until around level 35negativies- excessive grinding (unless you like that sort of thing)- you can't drop certain quests like events and stuff, they just sit their and clog up space- difficult to play solo- while the story changes and I find it interesting, the quests still end up being almost the same thing a lot of the timeI see a lot of people complaining that it's P2W, but I've never run into this problem. I don't participate in PVP so I don't know if that's where the problem lies, but I'm master level and I have yet to spend a single cent on this game. I would not pay for this game, it's not worth it. But since it's free, I think it's fun. I wish there was a ""meh"" option instead of a thumbs up or down. It's fun for awhile, but once you hit around level 35 as I mentioned earlier it becomes much more of a challange and less of a game.			"
http://steamcommunity.com/id/dragoonsz/,0,79.7 hrs on record,"
				31 of 49 people (63%) found this review helpful			","
Posted: November 30, 2013
												This isn't the RO2 I wanted. I still played a ton of it. I'm still not sure if it was worth it. Though it felt like a generic mmo.			"
http://steamcommunity.com/profiles/76561198047619177/,0,1.9 hrs on record,"
				34 of 55 people (62%) found this review helpful11 people found this review funny			","
Posted: September 21, 2015
												Anyone recomending this game is blinded by nastalgia. Its behind the times, buggy, and boring. Recomend it to those you hate :D			"
http://steamcommunity.com/id/secretlyalishakeys/,0,0.2 hrs on record,"
				24 of 37 people (65%) found this review helpful			","
Posted: July 13, 2014
												if you like taking good ol nostalgia and beatin it to a bloody pulp and then ♥♥♥♥♥♥♥♥ all over it this game is just 4 u			"
http://steamcommunity.com/id/kokoro_chan/,0,1.1 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: December 25, 2013
												Did you enjoy Ragnarok Online?Yes? Well, prepare to succumb to the sad realization that this game is a poorly made korean WoW clone that threw in some RO references here and there.Play this game for five minutes and you realize they butchered every single element from RO that made it great. Generic trinity classes with none remotely interesting (remember Stalkers, Creators, or Professors?), terrible stat and skill trees, slow tab-targeting gameplay, and repetitive quest grind. This game is literally any other low-budget korean MMO with poring mobs thrown in there, then had the balls to call themselves RO2.			"
http://steamcommunity.com/id/gamezard/,0,3.3 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: January 9
   My Playthrough     The Review This game has been through a lot. First this game was called Ragnarok Online 2: The Gate of the World which was a game which entered beta testing in 2006 but was discontinued in 2010 due to poor reception. Then it returned in 2013 as Ragnarok Online 2: Legend of the Second. Being called Ragnarok Online 2 you would think that this is a direct sequel  to the original Ragnarok Online? Well it is not as it has little to nothing to do with Ragnarok Online storywise so it is basically a reboot. The problem is that it has all the same issues that I had with Ragnarok Online but now it has whole new issues. This game was trying to be more narrative centered than the original but the story is awful. It's full of bugs. And the gameplay really didn't improve that much above the original. Not worth the 7 year wait.  "
http://steamcommunity.com/id/hybridmoment/,0,7.0 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: February 19, 2014
												Boring :(. I was expecting something similar to Ragnarok Online but with better graphics...Not fun at all.			"
http://steamcommunity.com/id/Sakamotodesuga/,1,"2,066.3 hrs on record","
				11 of 14 people (79%) found this review helpful			","
Posted: May 2, 2016
												Would be better if there more Updates, but good game			"
http://steamcommunity.com/id/The_Emugator/,0,0.8 hrs on record,"
				38 of 63 people (60%) found this review helpful			","
Posted: June 23, 2013
												Avoid this like the plague. Its pretty much World Of Warcraft with a reskin to look somewhat like something that vaguely resembles Ragnarok Online. Its excessively grindy and goads you at every turn to plunk money on its cash shop. Its also no fun at all. Worst of all, Hats, something Ragnarok is known for, are timed unless you buy them for real money. By the way, while it shows that I only have an hour logged, I played this prior to it being available on Steam.			"
http://steamcommunity.com/id/GoofusMaximus/,0,723.7 hrs on record,"
				17 of 25 people (68%) found this review helpful2 people found this review funny			","
Posted: April 14, 2016
												Save yourself from wasting your life and go play something else.  I started playing this game when it first came out.  It was really fun, until it became a giant cash grab like many other games.  Again, save yourself and your money, play something else.			"
http://steamcommunity.com/profiles/76561198014449733/,0,51.4 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: December 31, 2013
												I havent played the game long, however I can already see why I personally will not be playing long just looking at the 'temp' items in the cash shop. 1. Card System I actually like this part, I'm a person who loves completing collection and like it even more if those collections have a point to them. Each card has a set of stats on them that boost your character, and you can have up to 5 cards at a time (You unlock up to 5 slots as you level). You can also upgrade the cards to be more powerful, though this is more luck than anything eles. It takes 5 diffrent cards to give it a go, however if you fail you lose ALL those cards, so if you have been farming a monster for hours to get that one card you wanted and you fail upgrading it, well...sorry. Storing of the cards is also probomatic at best, unless you pay for the card album, your patheticly small bags will overflow with these and other junk you need for quests and crafting. Now paying for the card album itself wouldent be bad except you only get that storage for 30 days at a time, after which you have to pay more real world money to keep it open.2. Storage: this brings us to one of my pet peeves for any f2p mmo, having to constantly buy storage. You will never have enough space, and they know it. want a 30 slot bag just so you can haul that crap around? better bust open the wallet. Expand your bank a little? Swipe the card sir! In a perfect world, this stuff would be managed with in game currancy, not real world money.3. Comunity: I know that gold spammers are the bane of any mmo, however they are not even present here, which should be a good thing until you see the chat. Some of the most annoying chatter i have seen. The chat channels are not even regulated. The filter also does more harm than good, bleeping out half of every 4 or so words it 'thinks' are swear words. So while I do not see gold sellers spaming in the game, I know its not moderation, its just they think the game will tank apperently.There are a few things that are good in this game, and from time to time i run into people who are willing to help a newbie out instead of just spouting off some insults just because i asked a question. So while I did press 'not recomended' let me just add this....Its worth playing if you have nothing to do, just do not spend any money on it because later on down the road you  will regret it.			"
