user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198039711309/,1,133.5 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												I'm no star at writing reviews, so I'll keep it fairly short.This game is fun.Too short?Okay.This game is lots of fun.But seriously. I really enjoy(ed) this game. The aim is to become the Most Renowned Explorer...well duh.You do this by collecting treasures, gaining Fame, Fortune, or Scientific discoveries, and kicking bottom.You travel across a map that is slowly uncovered as you go along, and fight in turnbased battles, or beat the odds by spinning a wheel, until you reach the final destination. Once you have conquered whatever it is that waits at the end of every expedition you get to spend what you found, improve your character, add helpers to your team, and get ready for the next expedition.Slowly you'll become stronger, and you might just become...duh.I love the style of the game, it's nice and crisp and colorful.The battles don't take too long, and the map will have you thinking where to go next instead of just blazing through.There's plenty of gear and stuff to fiddle with if you want to micro-manage everything, or just click, click, click and go!So is there anything bad I have to say about the game?Sure!My friends all have higher scores than me...but they had the game long before me, I think the scoring changed so I'll have a hard time beating them...or I just suck...Highly recommended game, you don't need me to tell you that, but hey, you read all my ""nonsense"" anyway.Cheers!			"
http://steamcommunity.com/id/Chronovore/,1,10.0 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: September 4, 2015
												Another fantastic game from Abbey Games!  I was completely addicted to Reus and this game is entertaining in many of the same ways.  The replayability is great.  The unique combat system is superb.  The collection mechanic is addictive.  The characters are fun, diverse, and appealing.  I love the art style.			"
http://steamcommunity.com/profiles/76561198054382565/,1,51.7 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: August 31, 2016
												One of my favorite Steam Games. What is it?Renowned Explorers is a glorified board game. There are plenty of BoardGames that currently have a large amount of these mechanics, that this game has. The only difference is the computer tracks all the information, no 1+ hour worth of setting up the game, no need to do a ton of math to determine your end game score. How much is this game like a board game?(1) The combat (2) The traveling(3) The random encounters(4) The skill tree character building(5) The limited type of currencies(6) The end game scoring system And More.All of these and more are almost the exact same mechanics I have found in board games that I have played. You essentially pick/create a team & you explorer. You have random encounters, random events, obtain random currency, of course your options are limited as to what you can & cannot do. There is a small learning curve to the game. The game isn't fast, it is a nice pace.The action turn based.			"
http://steamcommunity.com/id/tamlynn/,1,71.4 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: December 28, 2016
												This game was an instant favourite of mine and it still is. Usually I buy a game, get lost in it for a while and then don't touch it again for months. This isn't the case with Renowned Explorers, so I'm going to tell you why it seems to be a perfect game for me and why you will love it, at least if our gaming preferences are similar.It's easy to learn. You can get started right away, the tutorial blends in nicely with the campaign and is not too long. Also, if you don't play for a few weeks you won't have forgotten how to play or where you were in your campaign. The combat system is very creative and cute, easy enough to learn but you can play it the hard way if you want to. Replayability is high because of the many different ways you can build your team and the different approaches you can take. Since the expeditions are slightly randomized you can visit them again and again, with different teams and different approaches. It comes as a cute clicking game, but has actual depth and demands you have a plan and some tactics. The graphics are absolutely cute, I love all the explorers, the other characters and the little animations of their attacks. It's varied and funny. This one time I insulted a nun and she got really sad. This game fulfiils my childhood dream of becoming a celebrated explorer and my adulthood dream of insulting random people.The first DLC did not only bring new expeditions, but new mechanics as well, it's definitely worth the price. I hope the developers will continue to enrich this great game.			"
http://steamcommunity.com/id/crateboxer/,1,5.8 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: April 3, 2016
												This game is actually incredible. Reus, the previous game from the same developers, was one of my favourites despite finding god games in general to be hit and miss. I loved the intricate systems of Reus, with a ton of different resources, strategy, depth and complexity, because it was handled in an intuitive way through tooltips and fun tutorials that never dragged the game to a screeching halt. Unlike some strategy games where you have no idea what resources go where to build whatever while advisors badger you incessantly, Reus gave you the notes and tips you needed to understand every system, but never shoved it into your face. Really, it was the pinnacle god game for me.RE:IS is like Reus, but instead of being a perfect game in a so-so genre for me, it's a perfect game that's also a mashup of my favourite mechanics, genres and themes. It's like this game was tailor made for me.Renowned Explorers: International Society is sort of a roguelike, but there's a lot more to it. It has the overland mechanics of a good old fashioned D&D hexcrawl, the battle systems and trinities of a Fire Emblem, random written events and challenges a la Eighty Days or Tales of the Arabian Nights (the best board game ever), Civ-like research trees, time management, RPG loot. Throw in a steampunky Indiana Jones aesthetic, and I'm so very very sold. It's so good.Better yet, like Reus there are a ton of different systems. A elemental trinity of physical, diplomatic and taunting attacks. Status effects based on how cranky or cocky you are. Twenty unique characters to pull from. Tons and tons of traits and subtraits. A dozen tokens and currencies, each with a different purpose. But also like Reus, the intricate web of synergy is completely demystified by the tooltops and the UI. Forget what a Discovery token does? Highlight over it, and it will break down the numbers based on your current stats and upgrades. Need a referesher on status effects in battle? Hover over the icon and get informed. Forget what to do between expeditions? The concise in game manual is only a click away. Combined with tutorials that a) don't treat you like a moron and b) are done within five minutes, RE:IS strikes the perfect balance between providing information and beating you over the head with it.One great example is the way unlocks are done. In Sunless Sea, which is a fairly similar texty roguelike mashup I quite enjoy, you get thrown in the deep end with a ton of traits and unlocks and places to go and stats to pick from before you have any idea what they do. RE:IS purposely keeps your pool of captains small; every other character is unlocked, but only as a secondary assistant. They explain abilities, they suggest synergies, they outline strategies your captain excel at. But as you play, you get a better grasp on the rules, and your most used secondary characters are soon unlocked as new captains complete with their own traits and strategies.And despite all the tooltips and synergy help, it's still a challenge. I've yet to win on the classic difficulty, but it's never felt unfair when I've died. There are setbacks from dice rolls, sure, but I'm always in control and they always give me the odds, so it's up to me to build a better team and make better investments next time. And a complete game is five expeditions, which only takes two or three hours, so it's closer to a short game of Civ than, say, a long haul XCOM campaign.One last point: when rolling percentile chances, your characters spin a giant Price is Right wheel. I don't know why I find this so deeply satisfying, but it blows the hell out of simulated dice rolls.			"
http://steamcommunity.com/id/baisemoi/,1,143.5 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: September 3, 2015
												Wow!!!!This is a fun little game which I enjoy a lot. It is fun, witty, challenging sometimes ( most of the time in later stages though :P ) . Each character has their own unique ablilities, strength and weakness etc. I find them all of them to be different and charming.Fortune wheel always gets me praying for the landing on the good ones and random encounters are fun fun fun.All of the good things make this little game worth to play and I don't know why I feel happy when achievement notifactions show up at the end of expecations lol . So much achievements to unlock and I find it pretty cool.All in all, I love this game but I experience some laggings from here and there. Other than that, I think this game is cute, funny and enjoyable !! ^_^			"
http://steamcommunity.com/id/Ug/,1,13.8 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: September 4, 2015
												This game is fantastic.Set in a cartoonish world of gentlemen explorers, Renowned Explorers plays like a wacky mix between Faster Than Light and Arkham Horror. You assemble a trio of explorers from a range of options (scientists, scouts, fighters or diplomats) who all have different personalities (aggressive, deceptive or peaceful), animations, and a ton of different skills and talents. You then travel the globe going on adventures, encountering treasures and bizarre situations at every turn. You're constantly pushing your luck in the hope that your specialisations will lead to better results - leading to a really engaging risk/reward system, tense dilemmas, and hilarious deaths. Between explorations you can spend your gold, research, influence and renown on an in-depth party-wide upgrade system.On top of all this, Renowned Explorers features a fully-fledged turn-based tactical 'combat' system...which doesn't always involve actual combat. Sure, sometimes you might be shooting nuns in the hopes of stealing their treasure, but more often than not, you're humiliating Scottish farmers or placating angry sheep. It's weird, it's wonderful, and it's very very stylish.With a ton of achievements and unlockables, many random scenarios to explore, and a challenging leaderboard to top, I could see this one giving a *lot* of fun playtime. Highly recommended!			"
http://steamcommunity.com/id/impracticalmagic/,1,130.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: August 31, 2016
												Excellent game!Funny.Character classes with characters who all have different personalities.Strategic:  combine the best characters for your quest style.Explore:  the maps are never quite the same.  It's always fun to find quests and challenges!Combat: innovative and funny; physical, verbal/emo and magical attacks - does require strategyDifficulty:  choose your difficulty (laid-back or challenge and in between)This is a casual game for somebody who likes to do some adventuring with a bit of RPG and a bit of strategy and a bit of exploring.  Also, the achievements make it fun to go try different things.Cons:  after quite a while it can get slightly repetitive; and items seem very expensive when you start outWell worth the price.  8.5/10 for overall but 10/10 for the type of game (I didn't put it down for quite a while after purchasing!!) "
http://steamcommunity.com/id/PhyreMatrix/,1,36.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 10, 2016
												Renowned Explorers is a unique rogue like experience. It's deceptive in that it starts off fairly simple like all games but then ramps up the difficultly so you're always thinking of the best strategy to approach conflicts with. At the core of most battles you engage in is a rock, paper, scissors type game.First off you choose your adventurers. There's many to choose from, all having various strengths and weaknesses. I wish I could choose more than 3. But that's part of the challenge of rouge types. You gotta make the most of the hand you're dealt or in this case deal yourself. So now that you have your 3 explorers your goal is to discover the most artifacts and become the most famous explorer IN THE WORLD!!  Naturally you have a rival who will do anything to become more famous than you. So you play the game by going on expeditions to different parts of the world. The more difficult the journey the better the reward. You and your team get put in some random spot on the map you chose and you have a limited number of moves like a game board to reach your goal.There's so many aspects to this game because each trip is it's own story and things happen along the way that you have to choose to the best option for your skills. There's also many ways you can approach situations and customize your characters skills. Using brute force alone won't get you far. I've tried, playing aggressively is the hardest way to beat this game. You have to kill your enemies with kindness and sometimes put the fear of god into them. This game is really challenging and it's hard finding the right balance of powers and skills given the limited number of moves. However, even if you don't beat your rival at the end you can still win the game by maximizing your expeditions and finding more stuff. In the end you win by playing smarter rather than harder and it's a great approach that really makes this game stand out for me.			"
http://steamcommunity.com/profiles/76561197970677404/,1,48.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: April 29, 2016
												Just... one more.... expedition!Sid Meier said a game is a ''series of interesting decisions''. Never has this been more true than for Renowned Explorers. Assemble a team, weigh up their pros and cons, and start making meaningful, important choices. I feel like some may bounce off Renowned Explorers due to its unusual and unique ''combat'' system. It's really more of an ''encounter'' system, where you're looking at the emotional mood of the encounter and weighing up how to approach it advantageously.  These african villagers are being friendly? Let's be aggressive and exploit their weaknesses! These Caribbean pirates have us at gunpoint? A devious approach will disarm them! You get the idea.With a choice of 16 playable characters, I'm still discovering new combinations to exploit, new configurations of teams that work well in certain situations. Each character has their own unique abilities, strengths and weaknesses. It's up to you to decide which combination fits your play style. This play style extends to the ''overworld'' where your expedition stakes a path across whatever far-flung wilderness you've found yourself in. Supplies are limited, so the choice lies with you as to how to proceed. The game is generous with information, and makes clear the risks you might be getting yourself into. A 98% chance is still a chance. And sometimes everything will go south on you. Wonderfully though, it never feels unfair. You knew the risks!I can't wait to play again.  "
http://steamcommunity.com/profiles/76561197996381121/,1,108.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 2, 2016
												This game speaks to my Exploring soul! Nice reasonably bite sized adventure that does not over stay it's welcome. This is a great game to come back to again and again. Trying new crew combos and seeing new encounters. It is colorful and light heart-ed. And sometimes you can be friends instead of just mowing everyone down. I love this game!			"
http://steamcommunity.com/profiles/76561198103697139/,1,27.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: September 12, 2015
												This game is a small yet charming game about Explores searching the world for treasure! From the Caribbean to Transylvania each area offering it's own challenge. There are 3 fighting styles in this game Aggressive beating your foes by punching them, Friendly and making then Excited, Impressed or Confident that your Crew is the best and Devious making them to Sad, Angry or Scared to fight... This game looks, to me like a cartoon in a way and I love the graphics for it. Loving it and somehow becoming addicted 8/10 would befriend a Blue Monkey again xD			"
http://steamcommunity.com/profiles/76561198019173178/,1,49.8 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: April 11
												This game is a delight! It manages to tickle my imagination in the way that a good children's book can while capturing the pleasure of a well designed board game.The gameplay and mechanics are simple enough that a novice can complete the game easily within their first half-dozen attempts. But the high-end challenges nested within the game are enough to occupy any hardcore table top strategy gamer. The pacing at which these challenges unfold and reveal themselves to the player masterfully handled. And the Steam acheivements are well designed in that they help guide a gamer towards these challenges over time.Even more enjoyable than the gameplay is Renowned Explorers sense of narrative. Character specific and skill specific narratives have been woven throughout the game. These are so much fun to discover and follow through to completion.My only beef with the game related to the default settings. My first few playthroughs had the long combat animations turned on. I found these dragged out battles, making the game insufferably slow. Thankfully, the developers have made it so you can toggle these off. Once switched off, I find a full game, if successful, lasts about 1.5-2 hours. Considering the number of short indie titles & sometimes overly long civ-like strategy games in my library, I find that Renowned Explorers occupies a unique category and sweet spot in terms of the time commitment required versus the depth of play available.I absolutely recommend this title and its expansion, More to Explore, to anyone.One final note for families, this game is very wide in age appropriateness, offering good stuff for players aged 8 and plenty of fun stuff for any adults who enjoy good old fashioned adventure serials.			"
http://steamcommunity.com/id/valeninapanda/,1,13.3 hrs on record,"
				9 of 11 people (82%) found this review helpful13 people found this review funny			","
Posted: October 20, 2015
												Pros:- Can seduce sheep- Can insult grandmothers- Can incur ancient curses- And much, much more...Cons- Your fate is in the hands of the Wheel of The Price is Death10/10 would explore again "
http://steamcommunity.com/id/Wallyw3st/,1,13.0 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
												Want to organize and lead an Indiana Jones like band of explorers? Its a desire I never knew I had until I tried it. This game is super funny and very replayable. Although each game only lasts about 3 hours, I found myself trying again and again to see if I could do the areas better and if there was more for me to see. Shockingly, there always was.  "
http://steamcommunity.com/id/MelficeOne/,1,15.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: September 5, 2015
												Are you a fan of the Indiana Jones Trilogy? Ever wanted to scurry ruins for ancient treasures?Then stop right there, I have to show you a piece that belongs in a MuseumRenowed Explorers is a Roguelike-ish mix of Strategy RPG, Choose your own Adventure Book and planning sim from the Makers of Reus, a definitely wonderful god-Sim. But thats a different review for a different Day.You pick a team of three archeologists from a roster of 24 people in 4 classes (Fighter, Scientist, Scout and Talker (Diplomat)) with yiur captian being limited to only a few people, but you unlock more as you play Expeditions with them.The story is simple - Make it Big! Be the most renown Explorer in the Renown Explorers Guild, but you only have 5 months (say: expeditions) to do so! the gameplay is pretty simple - When you start an expedition you are dropped on a fixed map of knots, like in for example FTL. Travelling between nodes takes provisions of which you start with a limit, which you cant surpass with restocks. As you traverse the map towards your goal you will see that some Nodes have Markers ""There is Knowledge/Fame/Gold to be found here!"",""There might be an encounter here!"", ""There might be a XXX Challenge here. A YYY would be helpful"". those nodes hold short events that will on success gain you some tokens or more information or on fail may cost you provisions, give your team debuffs or end up costing you Resolve (say: Lives). When you reach your destination, you will enter a bigger chain of events to ultimately resolve what you came for and finish the mission.Upon finishing any tokens you gained through events and battles will be converted into your 4 base resources: Fame, Knowledge, Money, Renown and a mission specific shop will open.On the world map you can spend your resources as you wish - Knowledge to write thesises (say: give your team various buffs), Money to buy more and better equipment and Fame to either get better Items in Stores or to hire an enourage, that will boost the amount of resources you gain from tokens.Renown is your actal score, and you have to pass the renown of the Lists 1st to ""win"" the game.As it was in Reus - the Graphics are beautiful, the characters and their animations are just gorgeousMusic and sound is nice to listen too and get you an an adventuring moodGameplaywise this game throws a few balls out there and manages to juggle them well. the combat system actually goes pretty deep with its Mood System - every character has Speech (say Magic) abilities that give certain buffs or debuffs (for example a flattered character will take more damage from Speech attacks while a confident character wil deal more physical damage) and based on the overall mood of your approach and the enemies approach (forceful, Devious or Friendly - yes, you can complement your enemies to ""death"") your team will get a global buff/debuff based on a rock-Paper-Scissors system. A Forceful approach against a peaceful enemy will leave you at an advantage while a devious enemy will have you gasping for air quicklyI have a little beef with this game, since it is mostly luck based. the Skill checks require your explorers to have certain perks to better their odds, but most of the time you will be staring into 30 to 40% chances top if your perks dont match up well.There also seem to be a few bugs still around, like a memory leak on long sessions or that a certainBosses healthbar was imprinted on every space he stopped.Also if you dont immeadiately invest a few points into the first skill tree (thesises) you will find yourself short on supplies quickly. And if they run out you will get arandom until-the-end-of-the-exploration debuff that will stack and might cost your head.with that the shortage of Resources might end up leaving you dry during the end if you splurge too much in the beginning.The replayability is very high due to the many different possible combinations of teams.A Definite Must play for fans of Reus or the old Adventuring days in general			"
http://steamcommunity.com/id/tunasammich/,1,32.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 17, 2016
												Summary: This game is an absolute gem. If I had an awards show this game would win the category of ""Best Strategy Game I didn't Even Know I Wanted"". As a rogue-lite experience, the playthroughs run 2-4 hours depending on how I choose to play. There are many different areas to explore and many different ways to solve nearly every encounter. Lists make things easier to digest, so instead of continuing to ramble, here's what I've experienced so far:+ MANY different ways to play through the game: Combinations of locations and heroes and different strategies allow some serious replayability, espeically considering the amount of outcomes and side-adventures possible for each location.+ A deep and highly interactive 'combat' system: The way you fight in this game is truly unique: Very similar to a regular tactics RPG in some respects, but completely different in others. Difficult to describe in a short review, but very fun and very satisfying to say the least.+ This game positivley leaks charm out of every orifice: The settings are diverse and well themed. The members of your crew and the enemies you fight are all fantastically animated and characterized. Encounters are often clever and always well written.+ THE DEV TEAM is very active and involved in the community, organising weekly challenge events and maintaining scoreboards, listening and providing feedback to the community.+ Game is priced affordably. Content rich expansion 10 months after release is priced very reasonably, and really adds some goodness.This game has insane value, and it's absolutely worth full price. Got in about 10 hours in the base game, but after the expansion pack I've seriously been digging in, which is why I felt like I should write this review. Basically, the Xpac turned this game up to 11 for me. 100% reccomend the base game, it appears to be getting continually updated along with the Xpac, which is pretty nice. If you like the base game after a playthrough or five, I 1000% Reccomend the Xpac. Thanks for reading,TunaSammich			"
http://steamcommunity.com/id/donrade/,1,7.9 hrs on record,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","
Posted: August 13, 2016
												Renowned Explorers is a unique blend of exploration and turn based/hexagonal combat. The game is designed to be replayed multiple times, offering 2 game modes and 4 difficulties. The goal is to be the top explorer and beat the present #1 - a task that I couldn’t achieve even on normal difficulty. To be at the top you have 5 expeditions to rack up more Renown than the top explorer (2500). Expeditions get harder towards the end with the last one being super hard to beat. Expedition maps are procedurally generated so every replay is different, and so can be your approach since there are multiple ways you can choose to take your playthrough. Focusing mostly on Research, Status or Gold or choosing a combination of heroes that focus on different playstyles.But the combat is where it’s at. It takes a different approach than any other turn based game out there. There are 3 ways to beat your opponents - Aggressive, Devious or Friendly. You choose your approach based on your opponents mood since one mood is advantageous to the other.So becoming a top explorer is not an easy task when you have all of these things to worry about and find the perfect blend. I personally enjoyed the first 2 playthroughs but then got bored of it. I would still recommend it for the fans of the genre since the game is unique in some aspects.			"
http://steamcommunity.com/profiles/76561198027251183/,1,65.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 7, 2016
												Compelling, entertaining, challenging game. Masterpiece.Prior to Renowned Explorers the most recent game that I played to completion was the original Dead Space. I buy and play many games and always stop playing them as soon as they cease being fun. I like progression, I like achievement, narrative, chrome, story-telling, choices and consequences, but if I stop having fun I will quit. I do not have a lot of gaming time, and this is just how I manage it.I have completed Renowned Explorers about half a dozen times and if ever there is DLC or expansion or a sequel or spin-off I will buy it without thinking. The theme, characters and challenge absolutely shine and the gameplay nails the elusive simple to learn and challenging to master template. In particular the turn-based tactical game is superb, with meaningful choices to be made prior to expeditions, before each fight and throughout each fight, usually every single turn.I also almost never leave ""reviews"" of games. This one deserves all the praise it can get.			"
http://steamcommunity.com/profiles/76561198002450835/,1,11.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 2, 2016
												Not an overly complicated game, but a good one to pick up and have fun with for a little while. The skill system is well set up, allowing you to become good in a few areas (recommended) or okay in a number of them. Different playthroughs allow you to focus on different sets.Lots of character variety and the ability to unlock more expedition leaders as you go makes it feel like you are progressing towards something playthrough after playthrough. Also, the ability to unlock campfire cards from game to game gives more of the same feeling.Combat is unique in that you can defeat enemies by hitting them, insulting them, or complimenting them. Your characters have different strengths in each and the enemies are more or less vulnerable to different approaches. You also get different rewards in each fight depending upon how you win.The setting and characters are amusing. The game is involved enough to be fun, but not so much as to bog you down. A full playthrough wraps up in a few hours and will often leave you wanting to give another go at it.			"
http://steamcommunity.com/profiles/76561197978629530/,1,5.5 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: September 2, 2015
												Clever combat, great team-building, (with lots of different team builds to try out over different adventures), and a supprising amount of depth. Humorous abilites that work well.  Best on Adventure Mode as it gains a rogue-like flavor as there is no going back. Highly recommended.			"
http://steamcommunity.com/id/Kelevandos/,1,33.3 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: September 4, 2015
												Very good game, kind of Reus-The Curious Expedition combo. You can feel Reus spirit in the graphics, music, the repeat-based gameplay and the collectibles. The expedition atmosphere, unluck-based advancement and perfectly realised tactical combat add the finishing touch, making this game a must-try.10/10 would battle voodoo monkeys again			"
http://steamcommunity.com/profiles/76561198105393530/,1,95.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 25, 2016
												Easily one of the best games I've purchased on Steam. The developers are actively trying to make the game better and better. Their latest expansion which improved character depth is evidence of that. It has a great assortment of memorable characters and interesting locations. I've played the game extensively and have yet to get bored with it. Each crew of characters offers a new way to win. Whether that be exploring West Africa and Egyptian ruins for great wealth or the Pacific Islands for scientific research. I highly recommend to anyone who enjoys strategy and roguelike RPG games.			"
http://steamcommunity.com/profiles/76561198009125902/,0,26.3 hrs on record,"
				26 of 44 people (59%) found this review helpful			","
Posted: June 6, 2016
												SUMMARY:  This is a pretty good casual game if that's what you want and if you don't pay full price.  (Luckily I got it on sale, but even at half off retail I think I paid too much and am disappointed.)This game has a lot going for it, but it's terribly important to know certain things about it before spending money on it.  With that in mind, I'm putting the CONS list first.CONS:  ... Staggeringly short.  I tend to take my time, but in less than 10 hours I've started four playthroughs and beaten the game twice on the standard difficulty (classic difficulty, no saves, permadeath).  You get to go on 5 expeditions, most of which are limited by supplies to about 10-12 moves.  (I'm generalizing; there are ways to make individual expeditions last SLIGHTLY longer.)  The first of the five is chosen for you, and is also shorter than the rest (about 7 moves).   ... Repetitive.  There are very few expedition options.  They prompt you what sort of things you can expect to face and find, and it frequently happens that there are no good options for a party's strengths or an expedition's needs.  Also, while each one is partially randomized, the draw pool is small and I got the same ""random"" scenarios multiple times.  The network of possible moves changes, the rewards change, but the bulk of each expedition stays the same each playthrough.  ... Limited.  You pick three explorers from the provided 20.  There's a degree of diversity between them, but most of it is in hidden features that may or may not even matter.  (My wrestler was devout, which mattered in exactly one conversation option.)  My friendly gold obsessed party with the Scout captain was functionally identical to my aggressive research obsessed party with the Scientist captain.  There are obvious gaps, like characters who are glass cannons and fit in a certain sort of party, but without sturdy characters to defend them who also fit in that sort of party.  Each character has a couple of options in encounters, but it's pretty common for disimilar characters to have exactly the same attacks, so everyone plays pretty close to the same.  Each character can also be upgraded slightly (you get one of two options at each level, and I commonly finished with character at level 4), but a lot of the options are minor and there's no way to level up in the field.  There's a research tree with six small branches, but you can only choose from two of them at first, so most of the ""options"" won't have time to affect much, assuming you devote enough time to Research to unlock any of them at all.  There's equipment to buy, and its very important, but there aren't real choices about it, so gold is mostly the illusion of a mechanic.  There are followers to hire, but they do minor things that you may not even notice unless you invest a lot in them, at which point they only provide their marginal effect on your last expedition.  In short, so much of the game felt like discovering that a lake is really a puddle.  It's broad and looks refreshing, but it's too shallow to do much in.  ...Vague.  A lot of information could be useful, but isn't available anywhere.  Monster attacks are the most typical example of this.  Fights involve a lot of splashy (and whimsical) pictures that mean nearly nothing, combined with wildly unpredictable attack strength and a bevy of ignorably irrelevant status effects.  Perks are similar.  It isn't uncommon that you'll get to choose new perks, not knowing if or how those perks will help you.  My favorite is choosing between two perks of the same type, each with a stylish but vapid name.  How are they different?  They probably aren't.PROS:  ... Interesting concept implemented well.  I really liked the entire exploration idea, and the game is built on it from top to bottom.  Everything works together to point back to that central conceit: stepping out on adventures into the mysterious unknown.  ... Interesting mechanics.  The game has some really unique combat mechanics--(attack types, approach types, moods, feelings)--which are challenging but rewarding to manage.  The best of these is the encounter outcomes, trying to resolve an encounter in a friendly, devious, or aggressive manner to achieve different rewards.  ... Solid platform.  I haven't encountered a single bug.  ... Whimsical atmosphere.  Everything from the art design to the quests is pretty lighthearted. "
http://steamcommunity.com/id/xaneorath/,1,227.7 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: September 8, 2015
												Awesome game, and the surprise purchase of the month for me.At first I wasn't sure what to think of the game, but it looked interesting, so I went with ""let's try it out, if it isn't ok, I got steam refunding"". I am happy I did, since I got a full weekend of hardcore exploring out of it. ^^At first it was all fun and exciting, because of the  cute representation .The graphics in comic look are just lovely, having very authentic animations for your characters and the enemies alike. You got a very diverse set of explorers to choose from, and often their personality also matters. Even the headshot pictures react to the moods characters get during the battles, and many of them were very amusing.Moods in battle? Yes, you read it well. The game has an authentic mix of simplicity and complexity, taking a basic stone-paper-scissors gameplay, and adding a lot of complexity to it by introducing battlefield moods. If you are peaceful, you will get a large bonus against devious opponents, while aggressive opponents will give you trouble. Those opponents however will have problems, if your party decides to react devious!During the battles, you will be able to change the battlefield mood of your party with your actions, but be aware, some  enemies will do the same!The difficulty in Renowned Explorers is one of the most polarizing things in the discussion boards these days.I consider myself very happy with the difficulty settings, as they gave a real feeling of excitedness to the overall game. You always have to consider carefully if you want to move on, even though you ran out of food and your expedition is starving. It might give you more ressources, but adds very negative conditions to your party members, which might do a big impact on the challenging bosses.The bosses are challenging. You will have to understand the game mechanics and change the battlefield moods carefully, if you want to stand a chance. Sometimes you will want to avoid a mood alltogether, or will have to plan ahead to change the mood fast, if it happens to go bad. Also you will have to use the positive friendly buffs, and the negative (mostly) devious debuffs well. If you want to go with aggressive physical combat, you might want to enrage your enemies to take additional damage, and your party might want to become excited for an increase in attack power. If your enemies dish out too much physical damage, you will also find a mood to weaken them.Checking the discussion boards, it seems like the creators are working on an easy mode for those which do not enjoy these well made and challenging boss battles. But until then, you may expect some real try and error puzzle solving on how to get through all the expeditions. Moreso if you play the (Ironman) Adventuring mode.The last expedition is hardly beatable, if you didn't master the game and take some really well equipped explorer party with good Synergy with you. But thats absolutely allright, since you are never forced to beat those missions, to win the game! Just consider it an added challenge!Whenever you finish a Journey, you will get two new journeys to choose from, which have added difficulty. So after beating the initial Rank 1 journey, you will get 2 more Rank 2 journeys to choose from, and so on.For your first games, you might want to skip on the Rank 4 and 5 journeys though, and might want to go 1-2-2-3-3. It is possible to get a high enough score for the score victory with it. But if you tackle the rank 4 journeys, you might want to expect a tough challenge, with the rank 5 journey checking your mastery of the game.If you aren't battling, you are exploring semi-random journey maps, while trying to conserve your food, to get as many of the 3 ressources science, fame and wealth as possible. You might also find some treasure for additional game effects and to increase your Renown, basicaly your score. To win the game, you will want to gather a Renown of at least 2000, but the real challenge is to get the biggest Highscore and find the best hidden Treasures.You also got the two secondary Ressources Insight and Resolve, where Insight is tradeable for more basic ressources in various ways during the game and Resolve basicaly resembles your life count.While collecting these ressources, you deal with well written and often funny  story situations , in which you decide to alter the outcome or if you want to take a risk, using the ""adventure wheel"". Basicaly it's a represantation of the dice rolls for your percentualy based chances on event outcomes. How much percent you got to get a certain result is based on which Adventurers you picked, and which perks you make avaiable for them.So, will your risk one Resolve, to take a chance for some additional ressources at 63%?The game is full of such decisions, and sometimes mean situations you might want to be prepared for or avoid, as you grow to know the game. But it's what creates a lot of the charm and replayability!The game rewards getting to know it better, it rewards dealing with difficult situations, it rewards careful decisions ... it rewards Exploring!Not by throwing increasing amounts of goodies at you, but by making the experience authentic.			"
http://steamcommunity.com/id/DaavPuke/,1,8.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 4, 2016
												Intricate rock-paper-scissors strategy game with plenty of characters, random events, tenacious boss fights and lots of teetering peril. Choose wisely.			"
http://steamcommunity.com/id/colddot/,1,49.4 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: September 2, 2015
												I rather enjoy a good story game then just repetitive shooting and killing. However, with story games the replay value is sometimes questionable. HOWEVER, this game has great stories and awesome replay value. Every time I start a new expedition I learn new strategies and ways to go about problems while exploring different stories.Just awesome, really recommended for strategists and story lovers with amazing complexity!			"
