user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198090548783/,1,"13,781.8 hrs on record","
				60 of 75 people (80%) found this review helpful2 people found this review funny			","
Posted: July 14, 2015
												As a game developer, I am very choosy about my games.  I prefer games that require analysis, meaningful choice, a strategic, non-frenetic pace and that offer enough surprises that the outcome is never certain. Card Hunter is a turn based delight; a success in all of these areas.  It offers deep mechanics, yet is easy to pick up.  It can be as serious or casual as you like and is great to play with your friends or kids.  Co-op is now in and super fun!Best of all, it is the rarest of unicorns: being truly free to play and NOT pay to win.  I do however encourage you to buy the expansion packs because supporting games and developers like this is the only way we get more games of this caliber.			"
http://steamcommunity.com/id/hyunit/,1,122.1 hrs on record,"
				43 of 48 people (90%) found this review helpful3 people found this review funny			","
Posted: July 17, 2015
												DnD styled RPG in form of a card/tabletop game. You build your ""decks"" by equipping your characters with items (equipping an axe gives you 3 Chop cards and so on)PROS- The game looks pretty, like an old school tabletop game.- Lots of items allowing for diverse deck building.- Fair progression system, makes you want to keep playing to get moar loot.- The game ain't too hard nor too easy. Good challenge!- Very cool ftp model. You can have tons of fun without spending a penny, even in MP.- Simple and effective UI and HUD, I appreciate how devs sped up certain parts and made the game smoother. PC card/tabletop games usually have those extra unnecessarry animations. Not here though.CONS- Currently there are only 3 classes (and 3 races). The game balances it by forcing you to regularly revise and rebuild your deck to optimize it for various scenarios, so it doesn't get boring too quick. Couldn't find any info if they will add new ones.- Because of how the base game mechanics work (SP), they don't work that well in MP, especially in Co-op mode. Only one player can play per turn, so it could get a bit stale for others. Still, if you play with friends you won't mind it too much.Definitely recommending, if you like Hand of Fate, Guild of Dungeoneering, Talisman - you'll love this. Tons of fun and FREE!EDIT: typos			"
http://steamcommunity.com/profiles/76561197985072747/,1,5.2 hrs on record,"
				39 of 49 people (80%) found this review helpful3 people found this review funny			","
Posted: July 14, 2015
												Genre - F2P (with optional paid elements) Fantasy turn based battle gameI have only played single player and my positive review is based on that. I am having problems with queue times of up to 30 minutes, but hope they will fix this issue soon, and will ignore this with my rating.I am a fan of board games but without a good RPG friend base, I have to turn to computer games to get my fix. This game manages to satisfy my cravings well. You will use three characters throughout (Warrior, Mage and Priest, but no Rogue yet...). You fight turn based battles as part of a series of quests. You gain loot and items after each victory. As your characters level up, you get to equip more stuff. Each item has a set of cards attached and these are used for each turn based batle. They will move, protect, boost, heal and attack in various ways. As a result you will develop unique characters with their own advantages and disadvantages (some negative traits have to be played). The game story plays as if you are playing a tabletop RPG (reminding me of the Knights of pen and paper). This works quite nicely and creates a more immersive experience. I wish that pizza girl would stop distracting the DM!A great game that gives enough enjoyment as F2P to justify you splashing a bit of cash to get extra quests and skins for your toons.			"
http://steamcommunity.com/profiles/76561198044058707/,1,95.1 hrs on record,"
				30 of 36 people (83%) found this review helpful10 people found this review funny			","
Posted: July 29, 2015
												I was bored and looked for a F2P game to kill some time.  I then lost a few days of my life and started telling my gamer friends about it.			"
http://steamcommunity.com/id/NecroGrif/,1,7.2 hrs on record,"
				50 of 72 people (69%) found this review helpful38 people found this review funny			","
Posted: July 14, 2015
												This game makes me wanna order a pizza and play DnD with my friends			"
http://steamcommunity.com/id/snake333/,0,1.5 hrs on record,"
				73 of 113 people (65%) found this review helpful6 people found this review funny			","
Posted: March 8, 2016
												Be alarmed, this game isn't free, it actually has a base asking price of 20$ of ingame purchases, adding 2 13$ bundles ontop of that, to actually be able to play the base game.			"
http://steamcommunity.com/id/grimko/,1,15.0 hrs on record,"
				46 of 55 people (84%) found this review helpful1 person found this review funny			","
Posted: October 7, 2015
												Community is not very welcoming to new players in Multiplayer.. Singleplayer is fun though. If you are getting this game to play with friends, don't. If you're getting it to have DnD solo adventure fun, go for it.All in all, I recommend its singleplayer; not multiplayer.			"
http://steamcommunity.com/id/blancposter/,0,6.8 hrs on record,"
				61 of 88 people (69%) found this review helpful2 people found this review funny			","
Posted: November 13, 2016
												For what it is, this game receives an odd amount of universal praise, and it's frankly strange there isn't more criticism. I suspect this is because most don't play more than an hour or two, which is when freemium games really start to reveal themselves. So here we go:Difficulty. The game starts off as a very easy ride, before suddenly gutpunching you with a huge difficulty spike when without warning you're going to find that you constantly need to customize your deck to each fight. This isnt necessarily a bad thing in itself, but chances are you simply don't have the options you need to actually carry out the strategy. Building a specific type of deck to counter a mission can become downright impossible because you simply dont have the cards to make it. The loot system is completely rng (though you can inject money to expidate the process).But hold, you can buy items from the in game shop! Too bad the in game currency to buy these items is also only obtained via rng. So you have to grind to obtain it. But you can only play each level once per day. So fine, maybe you'll go into that mission with only a couple of counter items. But whoops, you didn't draw the right cards. Back to the start for you.As the game goes on, it's clear that they gave up on any semblance of caring about balance and just throw a dozen enemies with hands 4 times the size of yours with blatantly overpowered cards. Maybe you decide you'll use a lot of cards that push your enemy back so you can avoid damage. Too bad, the enemy has all range cards and tons of movement along with armor cards. You need to reach the end of the board before the enemy can call for help? Build a movement heavy deck. Oh wait, the enemies inexplicably have cards that do 12+ damage. Guess you better go back and do more grinding. And if a single one of your party dies, it gives the enemy enough points to win instantly.But what's that? You got a piece of powerful gear? Too bad, you can't use it until you're a much higher level. And on the off chance you recieve more than one of these, you're gated from using them through 'power tokens' so you have to grind even more to use it. The level ups do not come quickly after you've played to this point.I hear tons of people claim that game is in no way pay to win. So lets go down the freemium checklist:-Forcing daily logins to make progress-Time gating content-Premium currency-In game currency that's worth far less than than premium currency to the point it's a joke-High amounts of content locked to free players-VIP Scheme-Guaranteed strong gear for paying players-Horrendous real money to currency ratioYou can try to excuse the gear issue as 'anyone can get the rarest gear', but it is an incredibly time consuming and rng process to those not willing to drop the excessive amounts of money the game wants you to. The game might well have been good, if they'd just bit the bullet and put a price on it. But as it stands, free to play claims yet another victim.			"
http://steamcommunity.com/profiles/76561197983274436/,1,31.8 hrs on record,"
				27 of 32 people (84%) found this review helpful1 person found this review funny			","
Posted: July 14, 2015
												If you're even remotely into pen and paper and/or trading card games, this one is for you. Gameplay is fantastic, the art style fitting and in case you wondered this is definitely no pay-to-win game. The devs are really dedicated to making this the best game possible. Example: After the game got released on Steam the game gained huge popularity, driving the servers to their limit and causing waiting queues for login. The devs reacted to this promptly (the same day) by upping their server capacity.			"
http://steamcommunity.com/id/IdiotechGaming/,1,3.8 hrs on record,"
				30 of 39 people (77%) found this review helpful1 person found this review funny			","
Posted: July 15, 2015
												Great artstyle and strategic gameplay, the business model seems fair for the most part. Well worth your time. If you want more info check out my video here: 


YouTube™ Video: Card Hunter - First Impressions 

			Views: 2,131		

			This is indie spotlight a series where I show off smaller indie titles that I think are worth your time and attention. This video is not intended to serve as a review, but instead as my initial...		

 "
http://steamcommunity.com/id/xemu/,1,1.7 hrs on record,"
				47 of 69 people (68%) found this review helpful1 person found this review funny			","
Posted: July 13, 2015
												Great hybrid of tactical RPG combat and a CCG.  Plenty of strategy and all tied together with charming humor (and nostalgia).  Business model is very generous, maybe even too generous.  Highly recommended.			"
http://steamcommunity.com/profiles/76561198028659608/,1,1.8 hrs on record,"
				17 of 20 people (85%) found this review helpful			","
Posted: June 13, 2016
												Such an underrated game, a total sleeper. If you like tabletops and card games, you gotta play this gem.			"
http://steamcommunity.com/id/jackle1842/,1,11.9 hrs on record,"
				35 of 48 people (73%) found this review helpful2 people found this review funny			","
Posted: July 13, 2015
												Been playing since the game was in closed beta, played for about 2 or 3 months. I'm glad to see that the game is now on Steam with plenty of extra adventures and loot.If your a sucker for turn-based tactical RPG's (like Final Fantasy Tactics and Disgaea) then your gonna want to grab this.It's absolutely free and offers way more then most F2P games out there.			"
http://steamcommunity.com/id/A4brogan/,1,8.3 hrs on record,"
				26 of 33 people (79%) found this review helpful12 people found this review funny			","
Posted: July 21, 2015
												SKIP DOWN TILL YOU DO NOT SEE MY IMAGINARY GUEST FOR QUESTIONS ABOUT THE F2P STUFF.What I was expectinga casual game that was attempting to jump on the DnD Bandwagon for people afraid of pen-and-paper and its complexity.I do not think I have been so wrong and so happy with that ever before in my life. I think I need assistance on this review, so let me nab this radish farmer to help me get my thoughts out.Originally posted by Gaming Peasant: Wha is dis den?Card Hunter is a High-Fantasy, Card-based TBS/Pen 'n' Paper RPG.Originally posted by Gaming Peasant: Den its' a casual bloke's DnD den? Why are yas playing dis?Ah, but that is where you are wrong. Yes, it's High-Fantasy, but that is not quite the setting. You are a guest in the home of Gary and Melvin. Gary is a beginning Game Master (GM), and Melvin is the assholish, but veteran, GM. Gary is the one hosting this game and running the singleplayer (according to my playtime spanning across two days), while Melvin is the prime definition of a neckbeard that needs to remember that games are supposed to be fun.Originally posted by Gaming Peasant: Roight, so it's not a standed computa game. How does it play?Good Question, my Linen-garbed friend! The game is sectioned into rounds. Each player takes turns, playing a single attack, movement, or spell card per turn. This continues until one player is out of action cards, and passes. If the other players have action cards, they can continue playing until all are out, which the final person to pass declares the round as ended.Originally posted by Gaming Peasant: Sounds simple. methinks there is more to dis den dat! You have no idea. There is a ton to manipulate and do and use to your advantage, from trapping floors and laying curses upon your foes, to Objectives within the field of battle. Adding to the mix are Traits and Handicaps, which can buff and debuff your team and your enemies to turn the tables in your favor!Originally posted by Gaming Peasant: Okay. Carry on, I need some amusement while I harvest me crops.At the beginning, you recruit three party members. You can choose from 3 races and 3 classes. This may seem a little lackluster, but this actually keeps things simple enough for the novice RPG player, and yet still adds a good amount of strategy to your party. Dwarves are very tough, but are slow. Humans are decent in both movement and toughness, while Elves are very fast and have the bone structure of a sparrow.Originally posted by Gaming Peasant: Wot of magic usage? Most of dese type of fings 'ave them differ in ability...That's the cool thing. All 3 races are completly capable of rocking out as a mage due to how the magic and attacks are handled. This leads me to the classes; The Warrior, the Paladin and the Mage. Sorry, thieves, the healer is more important, and Elf Warriors are pretty much the same.The Warrior is able to wear heavy armor, can wield THREE weapons (Maybe the dwarves have prehensile beards?), and generally hit like a speeding truck.The Paladin meshes Might and Magic nicely, heals and buffs their teammates, and can even lay down the smiting via curses!The humble mage is a master of long-distance combat, but shines when you can hurl opponents with Telekenetics, block pathways with lava flows, and fling all sorts of elemental bolts, among many, MANY cooler things!Originally posted by Gaming Peasant: How easy is it to pick up? me kin may try dis! All that is needed is a basic reading ability, and elementary arithmatic for planning.-------------------------------------------------------------------------------------------------------------------------------Now let me get to the F2P aspects:It is handled almost as good as Team Fortress 2 before the Robot Update. I♥♥♥♥♥♥you notThey introduce it throughout the campaign, but not only is almost all of it optional, but when they do? FREE IN-GAME CURRENCY IS DROPPED ON YOU AND YOU CAN JUST SKIP THAT♥♥♥♥♥♥OFTEN.Rather get a free week of club membership? DO IT.Like the standard look of your characters? PASS THE COSTUME SHOP.Rather test your luck on a bunch of chests than go do the treasure dungeons? GAMBLE AWAY!Even the Expansions can be attained from completing the Campaign (To my knowledge)! I cannot stress this enough: These devs know how to do the Free to Play model right, and when I get the spare dosh, I am definitely rewarding these people not only for making this wonderful game, but also for treating the consumer so well that you WANT to spend money on their free game. The only major hitch is that the voices can get annoying (Melvin, I swear to god if you keep being a douchenozzle I will give your hatchback a ♥♥♥♥♥♥♥ hydrochloric acid bath), and that if you are not really interested in High Fantasy stuff, you are gonna be bored out of your skull.If those don't bother you, Give it a try.			"
http://steamcommunity.com/profiles/76561198044832394/,1,575.9 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: November 27, 2016
												First, to address the sharkbear in the room; yes, this is F2P in the modern sense; some content is locked behind a paywall, there's a premium currency with which to purchase cosmetics, a VIP system, and there's systems to ""encourage"" daily logins.So it's not free?  Well, the price for all the paywalled content is not egregious, and if you believe game devs don't deserve any money at all, you and I are in fundamental disagreement.  The simple fact is, once you've paid for the extra adventures, they're available permanently, so that's fine by me.  The VIP system is nice enough that I've subscribed a few times, but considering the loot earned is so amazingly RNG-based, and the fact that some of the best items are easy to get hold of (bejewelled shortsword, I'm looking at you), calling the game pay-to-win would be lunacy.  As for cosmetics, well, if you've got spare cash and feel like supporting the devs, why not?  I'd sooner spend my cash on the VIP system now and again, but everyone's got their own priorities, right?Right, so, is it good?  Well, I wouldn't have bothered writing all this if it wasn't.  It's fun as a game, with a healthy dose of goofy self-deprecation in its writing.  The mechanics of the card game/board game crossover are well thought out, and while you'll definitely lose sometimes due to the RNG, you'll also have some lucky saves and hits (which won't stick in your memory as well).The community is generally positive, at least in cooperative PVE (I've barely touched PVP), and most people are helpful, rather than aggressive.About the only major issue is that there really is a degree of grind to this, despite the protestations of some long-term players.  As the loot is completely RNG-based, and many adventures (or even particular levels) require quite specific approaches, it's easy to reach a point where you simply cannot beat a board because the equipment you have is either massively inappropriate, or just too weak.  The only way to get the appropriate equipment is to repeatedly re-run earlier levels (or have a go at PVP).  I'd guess this is where accusations of P2W come in, but the bonus equipment merely expedites the grinding by a small amount.  There is a certain satisfaction in honing efficiency in different levels, particularly as you gradually get equipment that suits each level piece by piece, but I've sometimes found myself wishing to program a bot to re-run levels automatically.All in all, it's great fun, but sooner or later, you'll find that you can't progress without grinding (even with the VIP system), and at that point you may find the fun rapidly runs out, or you might enjoy experimenting, improvising and getting help from a good community to make further progress.  For me it was the latter, but I don't doubt that it's not the same for everyone.			"
http://steamcommunity.com/id/johhnydamage/,1,11.0 hrs on record,"
				22 of 27 people (81%) found this review helpful1 person found this review funny			","
Posted: July 23, 2015
												This is D&D: TCG.It is amazing and I've been playing it through their website for years.Short version is that you equip armor and weapons. these items will place new cards in your deck. You use these cards to fight and move. You go through mini dungeons, kill enemies, fight bosses, and get sweet loot.There is also co-op and PVP.All this for free. Hell yes! "
http://steamcommunity.com/id/Beravin/,1,105.7 hrs on record,"
				20 of 24 people (83%) found this review helpful			","
Posted: August 4, 2015
												A fun, free to play game that offers hours of content at no expense. As a fan of turn based combat, I am very glad I picked up this game. I have not tried the multiplayer yet, but the single player / coop campaign has been very enjoyable for my current 30 hours of play.			"
http://steamcommunity.com/id/scoopslam94/,1,12.9 hrs on record,"
				21 of 26 people (81%) found this review helpful			","
Posted: July 15, 2015
												This is how you do free to play. Gives you that D&D Saturday night atmosphere. Gameplay is like if Star Wars Epic Duels, Magic The Gathering, and obviously Dungeons & Dragons had a baby. The co-op is awesome and something I wouldn't have expected a game like this to have, and honestly it works perfectly. What are you waiting for? You don't have to pay a penny and this game will kill a lot of time. 9 hours of mine have already passed by quickly.			"
http://steamcommunity.com/profiles/76561198142523153/,0,24.4 hrs on record,"
				22 of 29 people (76%) found this review helpful			","
Posted: December 8, 2016
												Although a very fun and addictive game (coming from someone who NEVER gets addicted to any sort of game), it is not for most, as it basically requires you to pay in-game currency for fun around a 1/3 of the way through. The game immediately jumps up in difficulty to almost becoming an unfair point. If you want to play for a short time, then yes, it's for you. If you want to play for a long, LONG amount of time and are okay with lots of spending, monthly subscriptions and sorts of stuff like that, then yes. Card Hunter is for you.			"
http://steamcommunity.com/id/Zeriel00/,0,24.0 hrs on record,"
				86 of 145 people (59%) found this review helpful2 people found this review funny			","
Posted: April 18, 2016
												This game would be amazing 10/10 if it wasn't for the expensive ""Pizza"" prices and holdingItems ransom until you pay. The FTP is very intrusive and expensive and you could probablyafford better games for the price you spend on geting Items.Love this game, but can't reccomend it			"
http://steamcommunity.com/id/MartyMcFlash/,0,6.7 hrs on record,"
				58 of 95 people (61%) found this review helpful			","
Posted: July 18, 2015
												More frustrating than fun.   Too much reliance on getting good results from random rolls/draws/loots.  Frustrating as hell to be in a difficult fight, and your warrior draws no attacking cards for 3 rounds in a row, while at the same time your healer doesn't draw any healing cards. And when you do finally draw that much needed attack card, your opponent blocks it with an armor or shield card.  It's worse than bad rolls  in a real DnD game. Here you have to randomly get the right card, then if the target has armor or a shield, you have to randomly succeed against his block.  In DnD you can always move and attack, and even if your attack rolls were bad, you weren't hamstrung by not having a card that allowed you to attack.   If you were unlucky not get good loot drops, it makes your life even worse.  Your cards available to you are dependant on the loot you get. Also loot that worked well in one adventure, may not work well in the next one. The game won't let you sell usable items for quite a while into the game. Meaning you have tons of junk in your inventory that you'll never use and can't sell to buy stuff you really want. The sterotypical dungeon master schtick with Gary and Melvin is amusing at first, but after a few adventures you start wishing they'd just shut up.   The whole cardstock aesthetic has it's own charm too. Naturally being an online game you have to deal with full servers or servers being down.  It's worth trying for free, but I'd rather play a proper traditional RPG than this, personally.  It's kind of funny to me, that I feel like I would like this game better if I had never played actual pen and paper RPGs before.			"
http://steamcommunity.com/id/j3st3ri/,1,514.2 hrs on record,"
				28 of 41 people (68%) found this review helpful3 people found this review funny			","
Posted: July 13, 2015
												Very unique and addictive CCG that also looks nice with the cartoonish tabletop look.If you're at all interested in MtG or Heartstone, give this one a try. You won't regret it!			"
http://steamcommunity.com/id/themojoflow/,1,0.3 hrs on record,"
				18 of 25 people (72%) found this review helpful44 people found this review funny			","
Posted: July 25, 2015
												This is incredible. I always wanted to play Dungeon and Dragons but didn't have an imagination....or friends. Card Hunter solved both these problems for me!			"
http://steamcommunity.com/id/Hawks212/,1,39.0 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: July 19, 2015
												Seriously this game has hooked me so much! (too much) It's very nostalgic on Hero Quest and DnD adventures. Hell it's even got me reading the dungeon descriptions before i go into the game. It's got everything you would want in a  table top RPG, co-op, pvp and progression to boot! Highly recommended!			"
http://steamcommunity.com/profiles/76561198071789862/,1,926.9 hrs on record,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","
Posted: September 17, 2016
												What a great game.  I've been playing for a couple years and I play it every day, at least once a day, to catch the Loot Fairy.  A game can take between 5 minutes and 20ish minutes.  You create a dungeon delving party of wizards, priests and warriors from the classic rpg races.  Then you equip them.  Your equipment dictates the composition of cards in your deck and your deck dictates how well, or poorly, your party performs in the dungeon modules.  Rewards for winning the adventures are stronger weapons, armor and items and, hence, better cards in your deck.  Of course your dudes level up and move on to more challenging modules.  I'm certain that if you played D&D, or any table-top fantasy RPG, in the 80s you will find this game very, very nostalgic and fun.  You will also immediately recognize your AI opponents, Gary and Melvin, from your youth!This is the only time I've written a review for a game on Steam and I play many games on Steam.What a great game.danntbilll			"
