user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198040488723/,0,0.2 hrs on record,"
				40 of 57 people (70%) found this review helpful1 person found this review funny			","
Posted: April 4, 2016
												Don't buy any BG:EE or Siege of Dragonspear now for a good reason : the late update is totally buggy, you can't play multi without crashes.  WAIT to be sure they will fix it !			"
http://steamcommunity.com/profiles/76561197970519927/,0,1.6 hrs on record,"
				30 of 41 people (73%) found this review helpful1 person found this review funny			","
Posted: April 7, 2016
												This was an awesome game, but DO NOT support this version released by a bunch of self-important, amateur hacks. Yes, Beamdog, this means you.			"
http://steamcommunity.com/profiles/76561198047455977/,0,11.2 hrs on record,"
				27 of 36 people (75%) found this review helpful1 person found this review funny			","
Posted: April 6, 2016
												This WAS a pretty nice update to the original game.  But whatever update they just release completely broke this game and BG1.In its current state as of 4/6/2016 DO NOT BUY			"
http://steamcommunity.com/id/haasgaming/,1,170.3 hrs on record,"
				29 of 38 people (76%) found this review helpful			","
Posted: December 17, 2013
												Baldur's Gate 2 is the follow-up of one of the best RPG experiences created to this day. Originally released in 2000, you should really play the first before considering getting the second as it DIRECTLY follows the storyline created in Baldur's Gate 1 and starts you at a much higher level. Therefor, if you haven't played it yet, head over to the Baldur's Gate 1: Enhanced Edition first and then come back and buy this game for it is fantastic. Both Enhanced Editions offer a much more convenient experience with some great solid new content. Baldur's Gate 2: Enhanced Edition offers four new companions, each with a great storyline and dialogue, new class and race combinations and  ""The Black Pits 2"" campaign (an arena-style combat campaign). They are both definitely worth getting as they are the definite modern way to experience these fantastic classic games that offer a tremendous amount of content, quests, great dialogue and a huge sense of freedom. Visually there have been few improvements, and a shocking lack of options is disturbing, but if you can set aside these problems and have the patience to learn these obviously outdated gameplay mechanics then both Baldur's Gate 1: Enhanced Edition and Baldur's Gate 2: Enhanced Edition are absolutely worth it. Full review (Includes BG1: Enhanced Edition): 


YouTube™ Video: Baldur's Gate (1&2): Enhanced Edition - REVIEW: Why Get Them? 

			Views: 136,952		

			► Support me on Patreon! https://www.patreon.com/HaasGaming Since its initial release in 1998 (And 2000 for Baldur's Gate II), Baldur's Gate has been one of the best RPG experienced available.		

 "
http://steamcommunity.com/id/aquinas_/,1,85.6 hrs on record,"
				21 of 25 people (84%) found this review helpful			","
Posted: July 30, 2014
												The Baldur's Gate series is without question the apex of Bioware development and a masterpiece CRPG. I'm not going to comment on whether or not the series is good or bad since it goes without saying that any rpg fan needs to at least give it a spin. What's important and what I struggled with since the enhanced editions launched was whether or not these new editions were worth it, or whether or not I should just dust off my CD copies from the days of yore. It's true that there isn't anything in the enhanced editions that can't already be done with mods. The last time I tried installing the CD versions and modding it all up was a tedious experience though. It's also true that the added content is forgettable; the Black Pits is something that I'll never touch and the new NPCs range from tolerable (Neera, for example) to poor (Hexxat, for example). But I couldn't care less about the above. For me it boiled down to two things: One, was this version easier to set up and two, was this version buggier than the originals. The enhanced editions are no doubt easier to jump into on a modern computer due to many of the enhancements mirroring typical mods that you'd want to install (porting BG1 to the ToB engine, for example). Many of the community's mods have been updated for the Enhanced editions as well, so you can still cry in a fetal position as Swords Coast Stratagems mages rip you to shreds if that's your thing. Now, bugginess is obviously dependent on many variables and I can only experience my own playthrough of the series, but apart from one crash to desktop in the opening dungeon of BG2 my playthrough from BG1 to ToB was smooth and clean. The official forums would make you think that the game is a bug ridden mess and it kept me away from purchasing for months, but I do not regret purchasing it in its current state. I won't be touching my CD copy of the series again.			"
http://steamcommunity.com/id/teslatank/,1,57.5 hrs on record,"
				32 of 46 people (70%) found this review helpful			","
Posted: June 25, 2014
												The godfather of Western RPGs. Before loot games ruined them forever.Buy it now. Play it over and over.			"
http://steamcommunity.com/profiles/76561198038771845/,1,63.0 hrs on record,"
				55 of 85 people (65%) found this review helpful1 person found this review funny			","
Posted: November 1, 2015
												I have completed this game at least 50 time since I was 15, and STILL manage to find something new every time. Truely a masterpieceThat being said, if you didn't grow up with these graphics and gameplay mechanics, i completely understand if you find it jarring or even borderline unplayable. It's worth your time to learn, the game will reward you.			"
http://steamcommunity.com/profiles/76561198089194462/,0,420.1 hrs on record,"
				49 of 75 people (65%) found this review helpful2 people found this review funny			","
Posted: April 3, 2016
												“If there was something for the original Baldur’s Gate that just doesn’t mesh for modern day gamers like the sexism, [we tried to address that],” said writer Amber Scott. “In the original there’s a lot of jokes at women’s expense. Or if not a lot, there’s a couple, like Safana was just a sex object in BG 1, and Jaheira was the nagging wife and that was played for comedy. We were able to say like, ‘No, that’s not really the kind of story we want to make.’ In Siege of Dragonspear, Safana gets her own little storyline, she got a way better personality upgrade. If people don’t like that, then too bad.” -Amber Scott Preparing for the future ruin of this great classic by the ""writers"" frothing at the mouth to make BG3			"
http://steamcommunity.com/profiles/76561198072143422/,1,120.1 hrs on record,"
				28 of 40 people (70%) found this review helpful3 people found this review funny			","
Posted: September 21, 2015
												There has never before nor after ever been a better game than this one			"
http://steamcommunity.com/profiles/76561198051105224/,1,10.5 hrs on record,"
				29 of 42 people (69%) found this review helpful			","
Posted: June 29, 2014
												clean as an elven♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198070702969/,0,118.5 hrs on record,"
				24 of 32 people (75%) found this review helpful1 person found this review funny			","
Posted: April 8, 2016
												The original version was decent for its day, though I was never a fan of the Forgotten Realms setting as its one of the most boring of the D&D campaign settings.However this enhanced version, especially with the 2.0 patch and everything I've seen about the expansion is downright awful. Their agenda is showing, and I cannot recommend anyone give Beamdog any money. I wish I could request a refund.			"
http://steamcommunity.com/profiles/76561198088776362/,1,211.0 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: January 12
												-Captured by Mind Flayers-Find out What Happened to Montaron-Find Proof of Mae'Var's Treachery-Inside the Planar Sphere-Investigate and Destroy the Cult of the Eyeless-Investigate the Deaths in the Umar Hills-Rescue Gerran's Child from Firkraag-Rescue Raelis and Haer'Dalis from the Planar Prison-Seek Out and Investigate the Fallen Paladins-Solve the 'skinner' Murders in the Bridge DistrictThe above would be among the best RPG main questlines ever, but they aren't, they are SIDE quests! All for one game. One game that still stands in 2017 with a game world of unparalleled scope, atmosphere, and intrigue. Each of the above mentioned quests takes hours, but there's always more to do, even after you finish them. The massive scope of Baldur's Gate 2 is decorated with mostly text-based dialogue (though the main story line is almost fully, and fabulously, voice acted). Dialogue that represents the best writing the gaming industry has to offer. BioWare's storytelling in this game hasn't been matched for 17 years. 20 deep and intriguing, well developed characters make up the cast of NPCs you get to choose from to form your party of 6. Each of those party members will banter with eachother, and will question your decisions, and sometimes your decisions will lead to them leaving you, or even trying to kill you.There's plenty complex gameplay that overlays a massive adventure here. 7 races, dozens of classes, and hundreds of abilities and spells, are all yours to experiment with as you clash with hundreds of different kinds of enemies and monsters, who all possess abilities and spells of the same complexity. Decorated with visually stunning spell effects and suprisingly immersive sound effects, this game still boasts many of the most epic RPG fights in the history of videogames. There's always something new to learn about the combat, so this gameplay will never cease to engage and interest you.You'll find youself in a dungeon, trying to rescue a poor man's daughter from a dragon, but that dragon instantly butchers all of your tanky warriors as soon as you unpause. You'll find yourself in an ancient ruin with a demon that is immune to all forms of attack. The challenges are endless in this game, and they rival Dark Souls, but they are equally rewarding as well. When you finally figure out how to kill that Dragon, his loot will turn you into a demi-god, which is good, because you will have to fight a God in the next fight after that.The main quest features many more characters besides the 20 NPCs that you get to choose. A quest that will take you on unforgettable adventures, not only through the Forgotten Realms, but through human emotion. Torture, imprisonment, war, death, suffering, and betrayal are all features in this wonderfully dark and gripping tale. The mage Jon Irenicus, widely regarded as the best videogame villain of all time, tries to strip you of your powers, tortures you, and the questions he asks about your abominable and inhuman nature linger with you for the entire game, and often come up in nightmares. He takes your friends from you, and he steals your very soul, and leads you on a merry chase through Elven forests, Catacombs full of vampires, alternate planes of existence, cities below the Ocean, Islands ruled by barbaric Pirates, Elven cities, The Underdark, and even to the Deepest circle of Hell. 17 years later people are still playing this game, and the only ones who wouldn't tell you it's one of the best, if not THE best RPG of all time, are the ones who haven't played it. It's better late than never to change that. No RPG has a combination of such a massive game world full of atmospheric detail and intrigue, combined with flawless and gripping writing, and extremely engaging and rewarding gameplay. And along with everything else, This games soundtrack will stick with you for the rest of your life, along with many of the characters, and many of the events.11/10 ""The pinnacle of RPG greatness, by which all other titles of the genre are measured"" -GOG			"
http://steamcommunity.com/profiles/76561197968514473/,1,221.9 hrs on record,"
				23 of 31 people (74%) found this review helpful			","
Posted: September 22, 2014
 ""Take heart fellow adventurers, for you have curried the favor of Boo, the only miniature giant space hamster in the realm!” Baldur’s Gate 2 is a towering achievement in the history of role-playing games. Since 2000, when Black Isle Studios finally released this role-playing game (rpg) sequel of its signature series Baldur’s Gate, the fan community has significantly grown in numbers. This lavishly produced game quickly established itself as the most compelling, intelligent and exciting rpg available for PC. After Fallout, Planescape: Torment and Icewind Dale it was the next milestone of unparalleled quality, its renown extending far beyond the boundaries of the genre. For instance, the people, who were not interested in the rpg genre at all, were drawn to it, and particularly praised the smart and sophisticated gameplay.The protagonist and companions have an incredible chemistry, and are surrounded by some of the most vivid and compelling fantasy creatures ever created. The storytelling is epic, and the memorable characters offer loads of witty and mature dialogues. Furthermore, the different classes, alignments and team combinations create an amazing replayability.In addition, the expansion – called Throne of Bhaal – offers up enough gameplay improvements, innovations, technical advances, and new content to justify itself as a worthy add-on to the main game. Amusing quotes:  “Edwin do this. Edwin do that. Someone get this jerk a banana!”  “I wanted infravision like the elves... But 'tis more than just taking their eyes.”  “Boo points, I punch. Is very simple relationship, but it is effective.”  Trivia: During the game's development, a quality assurance department was added to BioWare, and the game's publishers lent their assistance in testing. Because of its immense size with over 300 quests, Baldur's Gate 2 was considered a tester's nightmare. Chronology: Baldur’s Gate 2: Enhanced Edition (PC) Classic role-playing game(Dark Fantasy) – 2013Baldur’s Gate: Enhanced Edition (PC)Classic role-playing game(Dark Fantasy) – 2012Baldur’s Gate 2: Shadows of Amn (PC) Classic role-playing game(Dark Fantasy) – 2000Baldur’s Gate (PC) Classic role-playing game(Dark Fantasy) – 1998			"
http://steamcommunity.com/id/renkoarkady/,0,0.3 hrs on record,"
				20 of 25 people (80%) found this review helpful			","
Posted: November 23, 2016
												This is a review for a very specific catagory of people.I bought this game, along with the first, only so that I wouldn't have to go through the trouble of patching it whenever I reinstalled my existing, regular version. I generally play at least one infinity engine game a year and don't keep them on my hard drive inbetween.If this review was for the game itself it would be nothing but glowing praise. Baldur's gate 2 still somehow stands up to more modern releases when coupled with the widescreen mod, et al. As it stands, this enhanced edition changes some elements in a way that I, personally don't like.If you are a returning player, like me, and looking for convinience, I recommend a little research into the differences between this, and a modded original.			"
http://steamcommunity.com/id/aidski/,0,68.3 hrs on record,"
				116 of 198 people (59%) found this review helpful3 people found this review funny			","
Posted: December 14, 2014
												Just to note, Baldur's Gate is my favorite video game. However, I can't recommend this ""enhanced"" edition.I spent quite some time debating whether or not to recommend this game. It boils down to this: The original content is great. Still is, still always will be. It's an epic adventure with great characters, good plot development and fantastic modified-2nd edition gameplay. The graphics show their age, of course, but there are still some great backdrops and whatnot. The dialogue in this game is probably the best of any game ever made -- epic when it needs to be, and hilarious otherwise.Why I don't recommend this game is the new content, which is poorly written and boring. The new characters are written by people who clearly don't comprehend the wit of the original game, but think they do. It's painful.Seriously, go find the original version on the internet somewhere for a much cheaper price, and enjoy. If you can't find it or just want a Steam version (which is what I did), then go for it! You will still have a great time with this version!			"
http://steamcommunity.com/profiles/76561198049735323/,0,198.8 hrs on record,"
				29 of 42 people (69%) found this review helpful4 people found this review funny			","
Posted: April 16, 2016
												Why did Beamdog force a new UI on players who were totally pleased with it as is?  I've been extremely pleased with all my EE purchases, but now I'm really concerned.   I was unable to even get through character creation.\ -The ui elements are WAY too small on my macbook pro retina screen.  In order to tweak base attributes, I had to really try clicking on the + - buttons. -I wanted to start a Fighter/Mage.  I found the spell selection went from a grid/icon view, to a list/icon view.  Before you were able to at one glance see all the spells you had selected and all the available spells.  Now, you can only see about 5 at a time.  You have to then scroll down to see the other options.  Not a good design decision, and I can't imagine this being better on a tablet either...I've clocked a LOT of time into this game, not even mentioning the legacy version.  I like to re-visit this game every-so-often as well.  Upon doing so last night I was horrified.After accidentally choosing the wrong spells I gave up in frustration.   Please fix this and give us back our classic UI!			"
http://steamcommunity.com/id/heybrodiddley/,0,39.0 hrs on record,"
				45 of 70 people (64%) found this review helpful3 people found this review funny			","
Posted: December 22, 2016
												I honestly want to recommend this. It's a great visual update to the original. But the constant, constant crashing has driven me to the point of posting a negative review/being 'that guy'. If you don't mind having to restart the game every 20 minutes, and find crashes when you save exciting, knock yourself out.			"
http://steamcommunity.com/profiles/76561198056660740/,1,126.3 hrs on record,"
				40 of 62 people (65%) found this review helpful			","
Posted: January 7, 2014
												One of the greatest games in RPG history (if not all gaming history), and the grand-daddy to all modern RPG's and MMO's. I grew up on this game and its still is amazing, even better now that its enhanced. I'd highly recommend it to anyone who is a fan of DnD, The Forgotten Realms, or just RPG's in general.			"
http://steamcommunity.com/profiles/76561198055990958/,0,117.9 hrs on record,"
				30 of 44 people (68%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												I love this game!  I have since it first came out and I bought its CD-ROM version! When it was released in Steam (Enhanced Edition) I also bought it and really enjoyed it! But as so many others here in the reviews, I can’t even bear to play it in its current form (update 2.0). They managed to ruin a perfect formula, with messed up journal, weird zoom in and out for the map, and complete overhaul of the beautiful previous UI and menu. The game has lost its charm! I really hope that the developers will give us the option of playing it in a mode that pays respect to the original that we love! Until then I cannot continue to recommend this once great game!			"
http://steamcommunity.com/profiles/76561198028983890/,1,269.2 hrs on record,"
				19 of 25 people (76%) found this review helpful			","
Posted: April 4, 2015
												Certainly the best turn based game I've ever played, and ranks as one of the best video games I've ever played alongside its predessor. Unlike the first game, this one moves much faster and right from the get go throws you into the action. As far as the story goes (which is the most important aspect of a game) this is unparalled in the fantasy genre. Controls are a bit tedious as is the movement algorithm for controlled characters, but nothing an hour in game wont get you adjusted to. Graphics are not this game's strong point, however they are good considering when the game was made, and do not in anyway impede the story or experience. 10/10 would play again.			"
http://steamcommunity.com/id/dwolfy666/,1,65.1 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: January 23, 2016
*English*Baldur's Gate II is a RPG classic and a must play for fans of the genre.This ""Enhanced"" version doesn't really improve much from the original, but it’s nice to have this game connected to my Steam Account instead of having to resort to 300 year old CDs to be able to play it.*Português*Baldur's Gate II é um dos clássicos do RPG e imperdível para os fãs do gênero. Esta versão ""Enhanced"" não tem realmente muitas melhorias em relação ao original, mas é muito bom poder ter este jogo associado à conta Steam, ao invés de ter que recorrer a CDs de 300 anos para poder jogar.			"
http://steamcommunity.com/profiles/76561198046996248/,1,130.6 hrs on record,"
				27 of 39 people (69%) found this review helpful			","
Posted: December 29, 2013
												Pure excellence, loving the new content! Old players, this is definitely worth a replay :-)			"
http://steamcommunity.com/profiles/76561198056460000/,0,142.1 hrs on record,"
				22 of 30 people (73%) found this review helpful1 person found this review funny			","
Posted: April 10, 2016
												Great Game, Awful update. Dont buy unless they take all the new UI and borderlands 2 graphics out			"
http://steamcommunity.com/profiles/76561197970389070/,0,242.8 hrs on record,"
				39 of 62 people (63%) found this review helpful1 person found this review funny			","
Posted: April 4, 2016
												Great game ruined because in order to buy it you have to support terrible devs who put their own dogma ahead of stories, characters, and even the preferences of their own customer base. Buy the originals instead.			"
http://steamcommunity.com/profiles/76561198072813345/,0,2.9 hrs on record,"
				19 of 26 people (73%) found this review helpful1 person found this review funny			","
Posted: April 10, 2016
												With the most recent update, I'd have to recommend not buying this game. Go find it one Good old games or something. It's a pity, but even after just a few minuites playing, the game has lost much of the charm it once had.			"
http://steamcommunity.com/id/nevangelko/,0,1.9 hrs on record,"
				37 of 59 people (63%) found this review helpful2 people found this review funny			","
Posted: June 25, 2016
												Since the 2.0 update this game wont even run anymore on my pc :(I am a huge fan of the game, having played it restlessly for years after its release but this company screwed it up for me =/			"
http://steamcommunity.com/id/gabrielblackfox/,0,190.9 hrs on record,"
				22 of 30 people (73%) found this review helpful1 person found this review funny			","
Posted: April 10, 2016
												This game was a diamond. Now it's a pile of cat vomit after your update. Go and shove that user interface into some greyish-brown FPS. I cannot begin to describe how you defiled the graphics. I'm speachless. GIVE ME MY GAME BACK!			"
http://steamcommunity.com/profiles/76561198136229357/,1,124.9 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: October 16, 2016
												Undoubtly one of, if not the best RPG games of all time, it was a instant classic when it was released many years ago. It covers around 200hrs or so of playtime depending on what all you decide to do in it, with tremendous replay value in the form is multiple choice dialogue, character creation, party selection, and branching storylines.StorylineBeing of the strongest aspects of the game, it is rich in nature and varied to some degree depending on your choices in the game, which can have a real permanant impact on how it unfolds and certain events that can occur later. The main story covers about 50hrs or so of the game, so it is a small piece of the much larger game with dozens of sidequests and optional areas to explore.CharactersThere are about a dozen or so base characters in the game, each with their own unique look and personality. Everyone of them interact with other party members and some may even outright refuse to join you if they see a particular person already with you. Lots of instances in the game have reactive choices as well, meaning they will either comment on your actions or depending on how extreme may even outright leave you. Romances are possible in the game with three standard female options to choose from and one male.GameplayThe gameplay is largely based on the DnD 2nd edition ruleset, though you really don't need to be particular familiar with this in order to be able to play it. You are able to either create your own entire party from scratch, which can be a lengthy process if you aren't familiar with the game or choose from existing templates. Battles can be highly tactical in nature with many having numerous ways fo being handled depending on your composition, spells and gear. Some encounters will also be different depending on what level you get to them at, being far more difficult if you aren't properly prepared. SoundThe voice acting in the game is top notch and there are thousands of lines of dialogue to go through. Not all of it is fully voiced, but all of the important scenes in the game are. Music sets a good pace as well, with some of them being able to indicate a tell tale pace as to what type of encounter you are facing, with major ones playing certain tracks which you will come to know and associate.OverallIf you are any kind of a fan of RPG games, this is a must play. Deep character development, storyline, relantionship building, roleplaying elements and sheer replayability will have you spending many hours in this classic. And with the ability to download mods for it to add more quests, characters, romances, items and new areas; the possibilities are staggering.			"
http://steamcommunity.com/id/cloudwallace1981/,1,41.1 hrs on record,"
				20 of 28 people (71%) found this review helpful5 people found this review funny			","
Posted: January 5, 2015
NOTE: I’m posting this review on both Baldur’s Gate: Enhanced Edition and Baldur’s Gate 2: Enhanced Edition pages, since my opinion is valid for both products, and they should be considered as one.What can one say in front of such magnificence? These two RPGs are simply the pillar of western production of this genre, and when the two are combined in a single game they definitively are among the top 10 of the must-play for every PC gamer out there, no matter the age.BG:EE and BG2:EE are simply THE definitive Dungeons & Dragons experience, including almost all the possible 2.5 Edition Core and several optional rulebooks of the Forgotten Realms setting and translating them into a marvellous duo of 3rd person games.Although both games are very old (they were developed and published between 1998 and 2001 by Bioware / Black Isle Studios), they have been “enhanced” and made available on modern systems (including Windows 7/8/10 PCs, OSx, Android and IOS) by the guys at Overhaul Games / Beamdog, who not only re-tooled the original Infinity Engine to make it run on modern platforms, but also added several other goodies that were not present in the original release, in addition to bug fixes and standard “curator” jobs.I could go on for pages and pages describing in detail the marvels of the Baldur’s Gate Series, but I’ll try to cut it short and stick to a much shorter format.PROs- Ever dreamed of taking your typical AD&D session with your friends out of the pen & paper setting to a PC screen? This game is for you!- Charismatic characters and companions: Minsc the Ranger (and Boo!), Jaheira, Viconia, Xzar, Sarevok… what else can I say?- Longevity: both games combined are well over 100 hours of gameplay- Replayability: seriously, there are hundreds of possible combinations of classes / races / kits / alignments / companions / choices to completely change your experience at every playthrough- Every action you make affects the game world, like it is expected from a proper Western RPG. Apart from some scripted events to progress with the main story, the rest is up to you- Multiplayer: join with 5 friends to create a fully custom party!- The (new) developers are supporting the game with patches and fixes, and they actually listen to the community- Compatible with most of the original BG / BG2 community mods- Runs on every system, even your mobile phone / tablet (NOTE: the Android / IOs versions are separate purchases). HW requirements are very lowCONs- After more than 16 years from my first BG playthrough I still cannot find a single flaw in any of these games. They are simply a masterpiece.In a nutshell, these games set THE standard all the following RPGs on the market were measured against, and none of them was able to surpass Baldur’s Gate until now.Buy them, play them, enjoy them. 12/10, would pickpocket Drizzt again			"
http://steamcommunity.com/id/spacehamzter/,1,90.9 hrs on record,"
				20 of 28 people (71%) found this review helpful			","
Posted: November 18, 2013
												BEST GAME OF ALL TIME!!!			"
http://steamcommunity.com/profiles/76561198049626378/,0,378.7 hrs on record,"
				32 of 50 people (64%) found this review helpful1 person found this review funny			","
Posted: July 24, 2016
												Unplayable since the 2.0. Update. Get the original version on GOG or play the 1.3. beta (selectable under the game properties).			"
http://steamcommunity.com/profiles/76561197998812536/,1,268.2 hrs on record,"
				15 of 19 people (79%) found this review helpful15 people found this review funny			","
Posted: October 30, 2014
												The game would be 10/10 IF they would fix the multiplayer, and they propably never will update it.EDIT: The ♥♥♥♥♥♥♥s actually did it, they patched the game. gg now i can die happy.			"
http://steamcommunity.com/profiles/76561197998249512/,0,361.5 hrs on record,"
				30 of 48 people (63%) found this review helpful2 people found this review funny			","
Posted: April 22, 2016
												nope.Do not buy, get old versions of 1 and 2 from GOG, get patches .. somewhere (gibberlings maybe), tinker on it, and get things working. Dont bother with EE, as its a broken mess due to incompetent devs.			"
http://steamcommunity.com/id/Gunrun/,0,7.5 hrs on record,"
				24 of 36 people (67%) found this review helpful			","
Posted: January 19, 2015
												If you want to play this in coop beware. Experienced a multitude of crashes, desyncs, and failure to load after death, with a group of 4. Played with both the original and current (1.3) version of the game. It may be that it works great in singleplayer but not in multiplayer, for me and my friends at least.			"
http://steamcommunity.com/id/Dart3145/,1,30.2 hrs on record,"
				18 of 25 people (72%) found this review helpful			","
Posted: December 2, 2013
												If I had to rate the enhaced version of this game without ever playing the original I would easly give this a 5 out of 5. That being said though having played the original Baldur's Gate 2 and Throne of Bhaal many time over, I would give the enhanced version a 3 out of 5.I give the ""enhanced"" version a lower rating for a few facts;1. I have noticed far more bugs in the enhanced version of the game then I ever did in the origional, including broken spells. monster spawns, and quests.2. The price... need I say more $25 for an improved UI and multiplayer, 4 extra characters, a new expansion, and a host of new bugs, when you can get the original bioware clasic for $10 from other places.3. With the improved engine comes a lack of settings present in the original, one of the more important being the number of pathing nodes, the enhanced version seems to be set at the default 400,000 nodes with out any way of changing it, so prepair for plenty of ""You must gather your party before venturing forth""All in all I have still put in 20.5hrs in the last 2 weeks acording to steam and I plan on putting in many more just for the sake of finishing what I started, but I would definitely recommend waiting for it to go on sale before getting it unless you are a die hard fan like me and must have it right away.     -Every hamster has his day!			"
http://steamcommunity.com/id/ShadowPatrick/,0,191.6 hrs on record,"
				20 of 29 people (69%) found this review helpful2 people found this review funny			","
Posted: April 13, 2016
												Let me make one thing very clear: I LOVE THIS GAME, this is my favorite game of all time alongside Neverwinter Nights.The Story, The Music, The Gameplay, The Characters i love it all, i wanted to write a long and detalied review giving my honest thoughts about why i love this game so much.I would recommend the Enhanced Edition of both BG1 and BG2 instantly before the thing everyone else talks about happend:The 2.0 update.The new cartoonish sprites might look ugly but at least you can disable them.But then we have the UI... in the words of Dr.Steinmen from Bioshock: It is Ugly. Ugly! Ugly! UUGGLLLYYYYYYYY!!!!!!!!!This Ugly UI ruins the game for me, until this gets fixed im avoiding this game and i suggest everyone else does the same.			"
http://steamcommunity.com/id/gsmith84/,1,878.4 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: November 29, 2016
												A lot of us older gamers fall into the trap of comparing games today against games in our nostalgic memory. I can think of only a few games that were objectively as good if not better than today in terms of pure gameplay standards (we won't talk about game company practice comparisons).Baldur's Gate 2: ToB is one of those games I've the most fond memories of. I liked the idea of Dungeons & Dragons but I wasn't overly familiar with all of the internal concepts and I still enjoyed the hell out of it. And I strongly believe that you can too.I doubt this recommendation will sway anyone, if you haven't played Baldur's Gate 2 previously or already picked up the enhanced editions you aren't likely to based on my say so. However, I feel compelled to encourage you to play through it regardless of your D&D expertise.			"
http://steamcommunity.com/id/76569198091289616/,0,2.9 hrs on record,"
				28 of 44 people (64%) found this review helpful2 people found this review funny			","
Posted: April 4, 2016
												I remember playing this as an kid and loving it, however DO NOT buy this game now.What you're buying is now ""Baldur's Gate II: The SJW Hacked Together Edition 2.0"".I played around and so far it looks like it 90% of the update destroys the majority of game content while the 10% adds some nice new features to it. (Such as totally making the UI unusable, adding a horrible lazy multiplayer attempt, changing MAIN characters to fit their own political agenda with stupid quotes, and worst of all, FORCING you to use this version and bragging about how they don't care about what the ""biggoted"" minority playerbase wants)I'd recommend finding another source to get this game from besides Steam and avoid this horrible mess.Not mention the fact that the developers themselves (dee) has been mass forum banning from people that have called out their ♥♥♥♥♥♥ excuses and lazy job while forcing SJW garbage down peoples throats. Valve however has stepped in and has removed all of their privileges on the forum and has unbanned every user that was affected by the abusing developers trying to censor legitimate responses and threads.Edit; Oh boy, did some researching on what others have also called out and it turns out one of their developers(TrentOster) is beggeingfor users to give positive reviews and some popular members have said they've been offered gift copies of the game to hand out under the assumption that they'll leave positive reviews in return.			"
http://steamcommunity.com/id/tokjo/,0,20.7 hrs on record,"
				17 of 24 people (71%) found this review helpful1 person found this review funny			","
Posted: April 11, 2016
												2.0 patch completely ruined and broke the game.			"
http://steamcommunity.com/profiles/76561198015388874/,1,57.7 hrs on record,"
				39 of 65 people (60%) found this review helpful			","
Posted: December 24, 2013
												Sorry Fallout... This is THE BEST RPG OF ALL TIME!!!!			"
http://steamcommunity.com/profiles/76561198036400099/,0,263.9 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: January 27
												This is one of my favorite games of all time. Unfortunately, Beamdog has added so many bugs that it is extremely unenjoyable.			"
http://steamcommunity.com/id/wipiton/,1,163.4 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: March 21
												Never-aging classic. Probably, the very best CRPG of all time.Beamdog EE adaptation is good.			"
http://steamcommunity.com/id/mordredrs/,1,8.9 hrs on record,"
				19 of 29 people (66%) found this review helpful1 person found this review funny			","
Posted: September 29, 2014
												The best PC RPG ever made. Baldur's Gate 2 is the milestone with which Bioware has settled future games as neverwinter nights, knights of old republic and dragon age.			"
http://steamcommunity.com/id/saintw33t/,0,2.1 hrs on record,"
				26 of 41 people (63%) found this review helpful1 person found this review funny			","
Posted: April 5, 2016
												Put in quite a few hours before the Steam version, played a little years later on Steam, then tried it again after the big patch. Essentially, the patch ruined the UI for me (it's obviously meant for mobile devices now). Regardless of your feelings about performative, out of place gender social justice in an incongruous setting, the game is basically unplayable.			"
http://steamcommunity.com/profiles/76561198068048813/,1,98.6 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: October 5, 2014
												This is still the greatest rpg I have ever played. I played this game when it first came out in its four disc glory and jumped on it when I saw it on sale. The story is compelling and engrossing and the sidequests are entertaining as well. The graphics hold up well and the style is still enjoyable to play through. The ""enhanced"" part is negligable, if you played an earlier version you are not missing much. This is a must play for any rpg fan.			"
http://steamcommunity.com/id/squirk1134/,0,16.0 hrs on record,"
				38 of 64 people (59%) found this review helpful1 person found this review funny			","
Posted: April 4, 2016
												Recent update ♥♥♥♥ed the game.Use your internet swashbuckling skills to experience this adventure as it was intended!Beamdog supports SJW cronyism and ♥♥♥♥♥♥♥t gender politics, they are using the beloved Baldur's Gate IP to push their own insipid and intolerant ideals on top of cashing in on our devotion to the series, ♥♥♥♥ing crooks.Amber Scott♥♥♥♥♥♥♥something we held special, something we love, and then she looked to us with an upturned palm.FUCKYOUBEAMDOGBeen playing this game for hundreds of hours over a decade, and I will probably always play this game; I will not play it on your terms. Plus I still have a working set of install CDs, true believers can get them and try to get the original game working for around 15 bucks on ebay.Good luck out there, keep your eyes and ears open and alert. These people are evil and they will change everything we love about this industry if we do not stand together and shout with one voice, NO.			"
