user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/im_sparta/,0,5.6 hrs on record,"
				27 of 49 people (55%) found this review helpful5 people found this review funny			","
Posted: February 15, 2016
												Pros:- Somewhat interesting character designs- Unique game features such as pairing- Online play seems fine, no lag etc- You can level up quickly if you know how to- There is usually at least one server with lots of players in- Missions are usually easy to followCons:- Limited character choice- User interface needs tweeking if not completely re-designing- The game can close without warning in some situations- Some of the most ridiculous in game accessories I'll probably ever see- Boring repetitive missions- Almost non-existent story line (edit: apparently it is there so I'm told)- Music gets annoying (I ended up muting it)- Sound effects are limited- What's even the point in playing? Where does it go?Sorry, I'm not feeling it.			"
http://steamcommunity.com/id/Cooltechnoguy2000/,1,207.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2016
												This a Fun and Really good game. the Zodiac Based Skill tree is rather interesting. theirs 5 base classes and 4 2nd tier classes. The pets are Interesting. my Favs are Joan of Arc and King Arthur. Guns, swords, magic and Riding Llamas! Who could ask for anything more? Me cause I'd Like a Proper Drop system! Their No Reliable Wiki list to Tell me Which monster drops what. The Fortune System is also too Capricious. I'm Tired of Gathering all those Matierals to make an Armor I Want and have it Fail cause my Work Fortune so low. Also, Whats with the Sudden Change in difficulty in some Places. I have a level 30 warrior but I Have a Nasty Difficulty spike and get my Butt handed to me by a level 20 monster. These Random Bugs are Frustrating but I Do Enjoy this game. I just wish they have more Informational Wiki and A More Reliable Fortune. Also One craft per Character? ♥♥♥♥ you I Love have the Ability to pull Multiple Jobs. I wanna Craft my Armor AND my Potions Dammit!			"
http://steamcommunity.com/id/mylovelyLkun/,1,101.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 16, 2016
												The old players have unbreakable bond. That's what I notice and the dating system is dgreat^^			"
http://steamcommunity.com/id/Diamitha/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2016
Product received for free
												It was great the community is cool and it contains many unique machanics that not a lot  of games will probably ever have.			"
http://steamcommunity.com/id/lechepoz/,1,488.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2016
												Decent RPG. Little hard to level up			"
http://steamcommunity.com/profiles/76561198071864995/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2016
												Con- very low player base,the game is very dated, walking and useing mounts are alittle laggy ,Pro- Good Combat systemWould i recommand this to Friends:  No			"
http://steamcommunity.com/profiles/76561198161914062/,1,183.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2016
												The game really pulled me in and wouldn't let go. I played the game for hours and joined a really good guild. The game was really fun and worth every minute I played.			"
http://steamcommunity.com/profiles/76561198071741967/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2016
												I admit. The game needs some work. But with the help of the players and the devs not being lazy, this game could be more awesome.For one: More classes! I think diffrent classes that fits greatly for each Zodiac sign may work pretty well.Second: Graphics and movement speed improvement: This one's a no-brainer.lastly: MORE SHOPS!!!!!			"
http://steamcommunity.com/id/FindingEmo/,1,23.0 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: February 14, 2016
												This game is amazing so far! I am loving the Social Emotes. It has that classic MMORPG feel, but it feels a lits a little bit more than that. I definitely recommend this game for anyone who likes MMORPGs. The community is also great!			"
http://steamcommunity.com/id/Running-Target/,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			","
Posted: June 7, 2016
												Lucent Heart is a free to play Asian styled MMORPG.  Anime characters and social relationship game elements, ultimate end goal of a relationship is marriage.  It worked, looked ok, sounded ok, played ok.Try it, maybe you will like it.For more info:


YouTube™ Video: Free to Play Day: Lucent Heart 

			Views: 65		

			In my opinion Lucent Heart has a long way to go before it becomes a great MMO. The story is basically nonexistent and the characters are bland. You might try your hand at Runecraft instead.		




YouTube™ Video: Lucent Heart Gameplay - First Look HD 

			Views: 336,415		

			http://mmohut.com/review/lucent-heart for Lucent Heart reviews, videos, screenshots and more. Lucent Heart is a 3D anime inspired fantasy MMORPG with dating components.		




YouTube™ Video: Lucent Heart First Impressions (1 of 2) 

			Views: 14		

			This is my first ever youtube video and I hope you enjoy. If you have any tips for Debut Camera Recorder plz comment down below. Like, Comment, and Enjoy :D		

https://www.youtube.com/watch?v=jWux9qcLyUkhttp://www.gamerevolution.com/review/lucent-hearthttp://www.metacritic.com/game/pc/lucent-heart-stadiahttp://www.ign.com/games/lucent-heart/pc-89894http://www.mmorpg.com/gamelist.cfm/game/603/view/reviews/load/174/Footloose-or-Funless.html "
http://steamcommunity.com/profiles/76561198161735996/,0,83.5 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: January 26
												Before i start i want to say this is my first review..Note: this is a older game so im going to be taking that into consideration.Pros:- Controls feel good/user friendly-Community is fairly nice however very small (maybe 100 tops)-Can duel client-GM's are really nice/active atleast once or twice a week-Can run smoothly on low-budget desktops/laptops even netbooks apparently-Community contests oftenCons:-P2W-After level 40 leveling turns into an all out grind (1 lvl per day if lucky) max lvl is 80-Community is small (only vet players left with too much invested)-Players who havent spent irl cash in-game stick out dramaitically.. indirectly forcing you to buy stuff or forever feel like a hobo-Gacha's RnG drop rate is really bad (a friend spent about $200 on gacha's just for 1 pet)-Marriage system is really weird. I had a really old women talking dirty to me (she was married irl with her husband watching the conv... really awkward and yes this is normal for this game as i seen it happen to others...-Can't survive off of the in-game lootI have a lot more to say but the reveiw looks highly unorganized as it is and i think enough was said at this point.Once upon a time this game was probably good...Overall, i wouldnt suggest this game unless:-Your loaded with irl cash-You really like old women creeping you-You dont mind playing with under-aged children in-game (don't drop the soap)			"
http://steamcommunity.com/id/lycheel/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												Asu lo wibu ;'v			"
http://steamcommunity.com/id/shizumiya/,1,8.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 4, 2016
Product received for free
												NIce game ;)			"
http://steamcommunity.com/id/lelouchvizero4/,1,262.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2016
												Excellent game,love it...And The community is great aswell...Highly recommend it..			"
http://steamcommunity.com/profiles/76561198275323105/,1,13.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 16, 2016
												This game is awesome for couples.			"
http://steamcommunity.com/id/kilala840/,0,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 20, 2016
												Had only played it for a bit, and got bored of it very quickly, that after the first time I logged out of it from playing, I never wanted to play it again. It was cute and all, and the idea isn't bad, but just with games from AriaGames are it's more of a babysitting type of game, you want to go and do your quest? You just press on the quest itself and your character goes to do it.			"
http://steamcommunity.com/profiles/76561198286758258/,1,88.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 5, 2016
Product received for free
												This game is extremely fun and addicting to play. I highly reccomend it for various reasons. One being; there's options to dance to music or create your own dance to a song of your chosing.			"
http://steamcommunity.com/id/DotLyna/,0,4.0 hrs on record,"
				10 of 20 people (50%) found this review helpful3 people found this review funny			","
Posted: February 15, 2016
												I played to around lvl17 and for ran through what appeared to be a dungeon all in about 4 hours.ProsCutesy style of graphicsWhat appears to be a somewhat intresting ""Romance"" systemNo penalty for slaughtering innocent newbies in the town they start in(Pvp Server)ConsExtremely dated graphics for a 2013 gameSloppy and cluttered uiGeneric tabtargeting combatGeneric questingGetting slaughtered by higher level players(Pvp Server)Very small communityNo real tutorial to explain 75% of the game "
http://steamcommunity.com/profiles/76561198088125697/,1,0.2 hrs on record,"
				17 of 35 people (49%) found this review helpful5 people found this review funny			","
Posted: February 13, 2016
												Well this game is amazing. Now im not saying that its perfect not all mmos are. Played it before it came onto steam and had a blast with it. It's not for everyone but it's still enjoyable. Pros: Good graphics even though they're dated.Simple gameplayFunhas a zodiac system and blood type system can get married (note:easier if you have same zodiac sign)Cons:Can get boringconfusing controlls at firstDoesn't appeal to everyoneNot much character creationno jump actionMy rating: 7/10			"
http://steamcommunity.com/id/rectheawesome/,1,265.1 hrs on record,"
				4 of 9 people (44%) found this review helpful6 people found this review funny			","
Posted: May 1, 2016
												Lucent Heart, a game of vengeance, love and big ♥♥♥♥♥♥s pet that are your slaves as you go on your adventures, it's been over 2/3 years since I started playing this game, it was previously a beanfun game then a Suba and now it's on Steam in collaboration with Suba, but the question you're all wondering is.""What is Lucent Heart?""For that we'll have to go back all the way to the year of 1983, yes, 1983, why? I don't know. But why are you reading a review for a MMO? Everyone has their tastes if you're reading a review to know if you want to play a game, it's the same as not liking something without trying it.Basic review:Game sucks. Fighting sucks. Suba sucks (mostly). Community sucks. BUT, this game is still fantastic, why? Because we were able to create bonds with people I'll never forget after a week? A month? A year? Years? And those people are still there? It's hard to find these people in real life but to find that specific person that is miles away from you? On a ♥♥♥♥♥♥ game? It's like some weird ♥♥♥♥ed voodoo destiny. Being best friends or lovers, those people that you meet here (of course don't trust everyone right off the bat) will make the experience of what we call Lucent Heart, much better.Do I reccommend this game? No, like I said it's cancerous.But you should not listen to me and still give it a try yourself, so later you can tell others or even people that you met on this game how cancerous it is.			"
http://steamcommunity.com/id/rectheawesome/,1,265.1 hrs on record,"
				4 of 9 people (44%) found this review helpful6 people found this review funny			","
Posted: May 1, 2016
												Lucent Heart, a game of vengeance, love and big ♥♥♥♥♥♥s pet that are your slaves as you go on your adventures, it's been over 2/3 years since I started playing this game, it was previously a beanfun game then a Suba and now it's on Steam in collaboration with Suba, but the question you're all wondering is.""What is Lucent Heart?""For that we'll have to go back all the way to the year of 1983, yes, 1983, why? I don't know. But why are you reading a review for a MMO? Everyone has their tastes if you're reading a review to know if you want to play a game, it's the same as not liking something without trying it.Basic review:Game sucks. Fighting sucks. Suba sucks (mostly). Community sucks. BUT, this game is still fantastic, why? Because we were able to create bonds with people I'll never forget after a week? A month? A year? Years? And those people are still there? It's hard to find these people in real life but to find that specific person that is miles away from you? On a ♥♥♥♥♥♥ game? It's like some weird ♥♥♥♥ed voodoo destiny. Being best friends or lovers, those people that you meet here (of course don't trust everyone right off the bat) will make the experience of what we call Lucent Heart, much better.Do I reccommend this game? No, like I said it's cancerous.But you should not listen to me and still give it a try yourself, so later you can tell others or even people that you met on this game how cancerous it is.			"
http://steamcommunity.com/id/bellyscratcher/,1,2.6 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: February 18, 2016
												Well, take a look at what happened, seriously, 482,118 pounds in the first month and I'm simply blown away.			"
http://steamcommunity.com/id/imperialaquilla/,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 3, 2016
												Spent the better part of an hour flash-mobbing with dance moves and talking with randoms about starting up an international dance revolution in Somalia (AY NOLOSHA).If only the rest of this game was remotely as fun.			"
http://steamcommunity.com/profiles/76561198057735922/,1,556.7 hrs on record,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","
Posted: February 17, 2016
												♥Lucent heart♥ hek yeah o3ob			"
http://steamcommunity.com/id/rievaashland/,1,39.3 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: March 6, 2016
												funny games			"
http://steamcommunity.com/id/haxdax/,1,13.7 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: March 28, 2016
												so desu-chan i like playing with my bleners when they sceam i yell			"
http://steamcommunity.com/profiles/76561198078977861/,1,234.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 22, 2016
												PLEASE ENABLE MAC VERSION THANK YOU			"
http://steamcommunity.com/id/captain_rum/,0,857.5 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: August 29, 2016
												Enjoyable at first but gets boring real fast. Free2Play but 100% pay2win in later levels. Updates include nothing other than new gamebreaking pets and cosmetics. The actual bugs are never fixed and LH Support is the definition of 'Useless'.Used to be 10/10 but sadly its 3/10 now.			"
http://steamcommunity.com/id/articleron/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: February 22, 2016
												Although I appreciate SUBA GAMES for their past projects, I really didn't get into this one. 44 minutes in and the community is calling me a troll and ""blacklisting"" me. The game seemed fun at first, I tried to make some friends to quest with and I'm welcomed with complete silence since everyone banded together, called me an ""attention-seeking troll"" and ""blacklisted"" me. In conclusion, the game is okay, with dated graphics, and an overly sensetive weeaboo community.10/10 would get♥♥♥♥♥♥on again.			"
http://steamcommunity.com/id/bluecuban/,0,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 2, 2016
												The game has some nice features I think would work tremendously better in a non-MMO setting. One big issue is it says the emphasis is on building relationships, but not much in the game directs that focus. Several features certainly make that easier, but it feels like only someone who is expressly looking for that niche will take advantage of it . If there was more to it then maybe it could attract a larger audience.			"
http://steamcommunity.com/id/InvertedSanity/,1,24.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20
												It's pretty lit... Try it haha			"
http://steamcommunity.com/id/lilithmeri/,1,314.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2016
												♥			"
http://steamcommunity.com/id/tmtallfrd/,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2016
												well, its not bad at all ^^			"
http://steamcommunity.com/id/yamato0048/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13
												why the game always sayin my steam is unlinked with the game? i alr login via the shift+tab overlay but the system still said my steam is unlinked			"
http://steamcommunity.com/profiles/76561198093237896/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10
												I wouldn't suggest this, I can't get very far in this without it crashing or the quests are just broken for me. This should really be fixed!			"
http://steamcommunity.com/id/TurtlesRHawt/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2016
												This game was complete♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198156358138/,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2016
												Lucent heart. 5 stars. Good graphics and better gameplay. 'Nuff said			"
