user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198229260924/,1,294.,"
				121 of 141 people (86%) found this review helpful295 people found this review funny			","7, 2016
												Why walk when you can ride?Why play Skyrim or Oblivion when you can play morrowind?Why take an abandoned house in Seyda Neen when you can slaughter all of Balmora and make it your compound?Why do crack when you can do moon sugar?Why hit things when you can miss things?Why talk to people in real life when you can spend hours trying to make a random, nameless town guard your best friend?Why wear shirts when you can be Caius Cosades?Why save Vvardenfell from Dagoth Ur when you can help our Lord and Savior Saint Jiub make cliff racers extinct?Why read these reviews when you can play this game?			"
http://steamcommunity.com/id/darkone1122/,1,75.3,"
				86 of 92 people (93%) found this review helpful9 people found this review funny			","3, 2016
TL,DR: Morrowind is a great RPG/Exploration game,if you are into open world RPG's and you don't mind old graphics and kinda clunky combat,you will enjoy this game very much.Now that I have played this game for around 70 hours,I think i can have a basic opinion about Morrowind.Considering that I actually moved to Morrowind after playing endless hours of Skyrim,I was actually expecting a bit of a let down on mechanics and dated graphics and how the world works in Morrowind.but that was not the case at all,sure,you need some mods to make NPC's not look like disabled flat faces trying to move around while ♥♥♥♥♥♥♥ in their pants,and also if you want to work around the ""Hit n Miss"" system (which I find quite manageable if you put a little bit of thinking behind skill points usage). But the thing with Morrowind is that you should not expect an instant love reaction when you first enter vvardenfell,world will look ugly,you will get lost the moment you decide to walk out of the first town (which is the case for all TES games),there wont be any quest markers and you will be forced to ask other NPC's for directions,and then you will still get lost.this might feel frustrating at first but as time goes by,you take notice of a mechanic that actually wants you to get lost and rewards you greatly for exploring out of the set path.more than a few times you will stumble upon an interesting  dungeon or a quest starting event while running around and hopelessly trying to find your way out of a valley. sometimes these events will lead to your demise as game has no level scaling,but this actually forces the player to get back out there,gather resources and level up,and then come back to deal with whatever abominations are in the said dungeon which in my opinion,greatly adds to the gameplay value and expands the actual roleplaying aspect of the game.and considering that game world is very big and there are high number of dungeons with interesting back-story for roughly half of them,exploration rarely gets boring and is very interesting overall,in fact,it is the main focus of the game and you will have most of your fun while exploring into a dungeon and trying to figure out its story and finding any possible secret doors inside.Combat in Morrowind usually starts with ""please show mercy o mighty slaughterfish"" and goes to ""get outta my way you filthy Lich Overlord before i shove my big bad Daedric greatsword into your ♥♥♥"".combat gameplay is fairly simple by itself with you swinging your weapon (or throwing arrows),hoping not to miss during early levels while using a few spells to help you in battle and using healing potions in middle of all this.the Mechanic that makes this complicated and quite fun during early levels is that you soon realize that if you don't have the right gear and the right build,anything that moves can run you down in a second.this will make you almost always question your decisions before entering a hostile area or starting a fight and even may make you think strategically and come with ideas like dragging enemies to cities (guards are overpowered as hell) or to other armed NPC's.all of this again adds up to the roleplaying aspect the game and makes you think that you are actually a part of its world,at least for some time.this kind of gameplay however,will fade away after some hours when you get your hands on top level gear.then,normal enemies will become something of a clickbait for you to slaughter and as game has no level scaling(which i think has ups and downs of itself),you will be forced to explore into high level Daedric ruins and high level quests in order to meet a few worthy enemies that can actually hit back before being dismembered,this kinda makes late game exploration viable while making navigating normally through the roads extremely boring.in general,I think combat is not the best part of morrowind as it could be a lot better,and as you progress more into the game,it goes out to be something that you are forced to do,rather than something you want to do .I personally would recommend some combat overhaul mods to make it more fun and keep it from getting boring during later stages of the game.Story,as with rest of TES games,is rather basic on the surface,you will play as a chosen one destined to stop an old evil god from rising again and it will stay this basic if you just follow the quest line and don't dig it any further.but if you actually take your time to read some in-game books and/or delve into online lore of TES (or if you are a TES fanatic),you will almost instantly notice that the game lore is very rich and it can actually make you question Good and Evil and their motivations and how they will affect the game world.not putting all this effort up front for the player to experience and rather putting them behind several layers of gameplay/unmarked quests is what,in my opinion,makes the story on this heavily lore based game,kind of a wasted potential.I spent endless hours going all scholar on TES lore after I played skyrim and I overly enjoy going after all the Lore related easter eggs and reading about history of tribunal and how Morrowind came to be and what led up to the events and of the game and i'm pretty sure many TES fans feel this way too while playing Morrowind or any other TES game.but as a gamer who is not into TES lore that much and just comes to this game to experience ""another"" RPG game,I think story may feel a bit overly basic. it may be just Bethesda's inability to put what they create into the game without making the other main aspects of the game fade out to oblivion,or it may be them (Bethesda) thinking that putting all this up front would make the game feel not as huge and stop the player from exploring the land by ""feeding"" them the actual story. in general,i think the story behind Morrowind is really good but in order to get to the Core of it,you have to run around a bit and find the actual depth of it by yourself.Overall,Morrowind is a great Exploration/RPG game and serves as a very solid entry point for more complicated and Text/Mechanic Heavy CRPG games and is very playable to this day.You may need some mods to make it look pretty and some time to get into it,but when you do,you wont regret the time you put into this beautifully made,Large game world.			"
http://steamcommunity.com/id/dogemanlol/,1,245.,"
				100 of 112 people (89%) found this review helpful133 people found this review funny			","4, 2016
												""You need to stop playing that game and go to bed""Justice never sleeps			"
http://steamcommunity.com/id/speedyvelcro/,1,54.6,"
				114 of 132 people (86%) found this review helpful176 people found this review funny			",", 2015
												The secondary protagonist is a crack addict.			"
http://steamcommunity.com/id/ditchgnome/,1,6.2 ,"
				120 of 142 people (85%) found this review helpful46 people found this review funny			","8, 2015
												It costs the same as Skyrim, which came out over 10 years after it. That is all the explanation you need to buy it and play it.			"
http://steamcommunity.com/id/shiirushi/,1,"1,65","
				484 of 665 people (73%) found this review helpful1,283 people found this review funny			","ry 14, 2015
												It's ok.			"
http://steamcommunity.com/id/IIsDovah/,1,260.,"
				74 of 76 people (97%) found this review helpful8 people found this review funny			","5, 2016
												There are no barriers in this game and you can do almost anything. See that levitating base up in the sky? Well, you can actually get up there using a ♥♥♥♥ING levitation spell. Also, if you buy this game make sure that you download the 8 FREE addons from Bethesda's website.			"
http://steamcommunity.com/id/neogunhero/,1,35.1,"
				101 of 117 people (86%) found this review helpful			","16, 2014
												This game is a masterpiece for sure, but in this generation of games, I don't believe it's for everybody. If you like games that make you think, games with a LOT of story, games that are challenging and you don't mind the dated mechanics of the game, I recommend this to you. If you have only played Skyrim, do not get this, unless you are willing to try something new and not complain about it. 9.5/10			"
http://steamcommunity.com/profiles/76561198014753885/,1,511.,"
				75 of 80 people (94%) found this review helpful9 people found this review funny			","r 25, 2016
												Morrowind offers a totally unique RPG experience, unique lore, unique gods, and a compelling main story, and side quests. The game hands you nothing, the intro is amazingly short and to the point. Welcome to seyda-neen. Here's how you move around, this is how you pick stuff up, this is how you attack and use magic items. Heres a package to take to some guy. Alright, you're on your own now, goodluck. Done. Compared to oblivions and skyrims handhold carebear experience. This game makes you EARN your worth in their world. No one likes you, no one cares about you. The npcs of the world let you know, you're an outlander, invading their great province of morrowind, ruled by the Tribunal  for 3500 years, their living gods. You have more skills to use in this game as well, from medium armor, spear, axe, athletics, acrobatics, and mysticism. Hand crafted dungeons, with items sometimes placed in high up areas, that only a skill like levitate will allow you to reach (yes you can fly). Play a Levitating Archer, or an Illusion Mage that never kills a soul. Morrowinds classic Diceroll system adds to the complexity of each encounter. You don't automatically score a hit just because someone is standing in front of you, your strength and weapon skill will be rolled against their armor rating and agility. Giving you a more balanced system of progression, and a more rewarding one as well.Overall, this is the best game bethesda has ever made in my opinion. It doesn't try to be some AAA title. It didn't need voice acting to give you a compelling story or have some famous actor speaking for 15 minutes in the game. And it is truly a challenging game, that follows traditional RPG diceroll rules, a system that should have never been scrapped for the shallow combat systems that are now a part of the elderscrolls games.So the question is Outlander. Will you cast down the supposed false gods of morrowind? And become a legend? Or will you never play morrowind because you're a damn Fetcher?			"
http://steamcommunity.com/id/djdexcat/,1,182.,"
				79 of 86 people (92%) found this review helpful47 people found this review funny			","5, 2016
Playing Skyrim before MorrowindGolly-gee, this game sure is neato! Makes me wonder what the older games are like!Playing Skyrim after MorrowindOH GOD EVERYTHING FEELS SO EMPTY AND MEANINGLESS, WHAT HAPPENED TO THIS SERIES?!9/10, would ruin my most played Steam game again.[Steam Awards 2016 Edit]Meticulously crafted lore combined with an ambiguous story. No quest handholding. A variety of valid playstyles. Not only does it still hold up; It has plenty of good qualities to it that you just don't see in a lot of games these days.			"
http://steamcommunity.com/id/zagganoth/,1,52.6,"
				67 of 69 people (97%) found this review helpful2 people found this review funny			","ry 18
												It's not Skyrim. It's a really punishing old school text heavy RPG with a kinda janky diceroll based combat system. And it's brilliant that way			"
http://steamcommunity.com/id/shottt/,1,167.,"
				82 of 91 people (90%) found this review helpful3 people found this review funny			","27, 2015
												Greatest RPG of all time.			"
http://steamcommunity.com/id/WhiteDrone/,1,"1,18","
				71 of 75 people (95%) found this review helpful2 people found this review funny			","y 1, 2014
												First and Foremost I recommend you download Morrowind Overhaul 3.0 or better. This game is not for the weak hearted or  easily disgruntled. This game wont hold your wee little baby man hands or let you use Jack Sparrows Compass. This is a crawl on your knees, searching every crevice just to finish a quest RPG.  You hate birds? Good! You'll hate them anymore if you play this game. You like to yell in a furious rage when you swing a sword at something but never hit it? Great! Your first some odd level gains will be shown that your journey is just yet begining. Tired of wall climbing? In the Era of the Great Vivic and Dagoth Ur they had yet to purge a miraculous spell known as Levitate. Get use to the idea of riding giant fleas everywhere as well.Now I can sit here and scribe to you of they joys collectiong the three S's. That is skulls, skooma, and (moon) sugar. Or the countless trips to sell  weapons and armor to a mudcrab. The frustration of taking over a shop like Ra'Virrs to enter and find half the items placed gone awry. Fixing your twitch to kill all NPCS in sight as I am sure you did in this great games' successors. The limitless magical artifacts that you will just have stored away. The countless hours of just reading books. I mean seriously read the books, you will read some twisted things. That no eyes will never be able to unsee! Dont forget the pain of clicking every subject when you interact with npcs just to press your luck if you updated any other quests.Yet like any RPG known to the world sure you can make this a long game, a short game, you know...what ever stirs the gumbo. There will be some of you who always just play the main story in games. Power hungry to beat them and get over with it. The hours that can be spent in this game are infinite. With over 11 Factions, you will endure a great struggle. This is a true game based on Lore alone! A vast handcrafted world with countless years of perfecting its beauty in concept and unique dungeons.  Sure you can say most of Morrowind is ugly yet this is the time based era through the storyline. A God spreading his blight across the lands.With all this being said if you can endure the first bump in the road to Morrowind, the dice based combat rolls ( I mean after all this play style was big in the prior era of its release in the PC gaming industry), and not your modern day graphics. (If the graphics are holding you back from this game, just go play your watered down Oblivion or Skyrim ya big baby) You will have a great time with this game. Just remember to use mark/recall, steal a collection of something, spoons, lamps, your pick. Oh and download the overhaul for this game, your eyes wont be disappointed! "
http://steamcommunity.com/id/Dwerrow/,1,16.4,"
				101 of 121 people (83%) found this review helpful5 people found this review funny			",", 2016
												Best Elder Scrolls by far.			"
http://steamcommunity.com/profiles/76561198124744022/,1,77.2,"
				95 of 115 people (83%) found this review helpful174 people found this review funny			","0, 2016
												Slaughtered a giant aerial jellyfish with a magical fork 10/10			"
http://steamcommunity.com/id/mancesco/,1,127.,"
				65 of 67 people (97%) found this review helpful6 people found this review funny			","17, 2016
												CAN YOU ENJOY THIS GAME IN 2016?Morrowind may have not aged well with its clunky combat, dumb AI and poor animations, and while mods can improve on many of its flaws, it will still be hard to get into it for those that started with Skyrim. However, if you give it a chance you will discover that there's a lot more to it. Exploration is rewarding, bits and pieces of lore are hidden and scattered around the map and not every detail of the story is laid out in front of you, and discovering it on your own is part of the experience. The lore is intertwined with the plot.Magic will open a world of possibilities. Want to enchant a pair of boots that will make you jump over mountains? You can do it. Want a pair of pants that shoot fireballs? No problem! Alchemy, Enchanting and Spellmaking will turn you into a god in no time, experiment different combinations and you will feel like you can do anything.Skyrim is a bloody good game, but it has given up a lot of the older TES freedom for a balanced and polished gameplay. Morrowind isn't polished or balanced in any way, but that's actually what makes it special: it's a giant playground where your creativity is the only limit.Anything I could write would never bring justice to this game, it's a ♥♥♥♥♥♥♥ masterpiece!			"
http://steamcommunity.com/profiles/76561197970834695/,1,106.,"
				54 of 54 people (100%) found this review helpful4 people found this review funny			",", 2016
												I'm an ""old"" gamer, I played (almost, no online) all TES games.1994: Arena, 1996: Daggerfall, 1998: Redguard..AND2002: Morrowind... Wow, at the time 3D HW was starting to get powerful with Riva TNT2... The graphics were marvellous, this was THE RPG game I long awaited...I don't know how many thousands of hours I played, with a friend of mine we were hooked...Still listening to the Morrowind theme gives me shivers, and ""good memories"", like if I was on holidays on an exotic island...2016 now, I started it again... I know graphics are old now, but I refused the mods, I keep it vanilla, and after a while you're just into it... Still one of the best game, if not THE best game ever...This game is so good that despite my 237 games currently on steam, it's the first time I write a review. And maybe the last... This game worth it, every decent CRPG fan should experience this game.I played Skirim, it was too easy, nice but easy, and Skyrim feels tiny close to MW... Also MW have a lot of different ambiences and landscape, a lot of races to interact, etc...I dunno why people don't like combat, it's not ""Mortal Kombat"", it's a traditional RPG, which is based on statistics, and I love it.Welcome to Morrowind, enjoy your trip here, you have plenty to explore, months of reading, years of fun... "
http://steamcommunity.com/profiles/76561197969307584/,1,100.,"
				129 of 160 people (81%) found this review helpful249 people found this review funny			","ber 6, 2015
												*plays game*game is amazing (way better than Skyrim, even though I started out playing that)*mods enchanting system*enchants necklace to do 369 points of jump*jumps across entire map*dies of fall damage*forgot to save*goes back about 3 hours of playtime because no save*STILL BEST FREAKING ELDER SCROLLS GAME EVER10/10 would jump across the map and die of fall damage EVERY DAY FOR THE REST OF MY LIFE			"
http://steamcommunity.com/id/pantlessgentleman/,1,110.,"
				61 of 63 people (97%) found this review helpful1 person found this review funny			","ber 17, 2016
												 I picked up Morrowind,about a year ago, after completing all of Oblivion and the story of vanilla Skyrim. For a game from early 2000, there is a massive bulk of content crammed into a seemingly small world. Morrowind is incredibly dense and full of depth, the entire game taking place on an island of the Morrowind province (excluding the Solthsteim DLC segment and Mournhold DLC area)without the Tamriel Rebuilt lore friendly community made expansion which has been in development since before the games release. And then there's combat and weapons,skills and armor. Consider this, Skyrim has three weapon based skills: one handed, two handed, and archery, and two armor skills:light and heavy. Oblivion had different weaponm skill entirely: Blunt, Blade, Unarmed, and Archery, and also only had light and heavy armors. Skyrim used five pieces to an armor set (helm, armor, gauntlest/bracers, shield, and boots), Oblivion used six (helm, cuirass, greaves, gauntlets/bacers, shield, and boots), and in neither game can you wear clothes under your armor, or a cloak/robe over your armor or clothes. Morrowind offers a more specialized variety of weapon skills for more types of weapons (short blade, long blade, blunt, axe, SPEAR, not archery but marksman, and hand-to-hand) and offeres weapons to suit, including (varying for each material): tanto, dagger, wakisashi,short sword, katana, longsword, sabre, broadsword, claymore, dai-katana, spear, pike, halberd, war axe, battle axe, maace, club, staff(the kind you hit things with), hammer, crossbow, bow, throwing knife, throwing star, and dart, each weapon dealing more damage with it's appropriate attack type, for instance; a slashing attack with a mace, is generaly ineffective, but a thrust with a spear or halberd would deal the wepons highest possible damage on a succesful hit (before considering the plethora of stat configuring and calculating). The simple element of having mutiple attack types is more in depth than Skyrim or Oblivion, considering that you can ""charge"" each attack type. Morrowind's armor is another animal entirely having oh so many elemnents, and boasting more types than its succesors, having skills for: light, heavy, medium, and UNARMORED), while allowing the player to mix cuirass, greaves, boots, gauntlets/bracers, pauldrons, pants, shirt, cloak/robe, belt, and skirt all at once (a robe, cloak, or skirt would cover anything underneath it leaving only the helm exposed, but would still enable the armor to be effective), some coming in different variations, all of which could be enchanted with a massive toolbox of effects, including the ever useful mark and recall enchantments which allowed instant teleportation to a marked location, or to mark a new location for later revisiting via a recall teleport. Some features carried into oblivion are birthsigns and stats, including speed, personality, strength, luck, and endurance to name a few, mocking Skyrim's mere Health, Magicka, and Stamina.                               The game is not nearly as pretty as Skyrim, or Oblivion, but it has so much more substance. It's colorful, and the landscapes vary drasticaly. There are tons of spells and enchantments. You can't fast travel to any location like in Oblivion and Skyrim, which forces you to explore the world and to have an adventure, however you want, at your own pace, with your own specialized character. I have heard many people tear down the combat system, but if you stick with weapons you're skilled with you'll be fine, and if you want to get better with a new type of weapon, mudcrabs. Quests do not give direct markers, only directions and the occasional map mark that you can't fast travel to, because the game trusts the player to be intelligent enough to understand ""a short way southeast of the fork in the road"", and doesnt insult you with a gps you don't need. I can't write the ""degree course lecture"" of praise that I have for this game. It does have its issues, and it can be dated in some aspects, but it is an immersive, deep world with a fantastic storyline, and plenty of side adventure. If you haven't played it, I think you'd better had. With the help of the graphics and sounds overhaul to help people used to modern graphics, and Tamriel Rebuilt to expand the world for explorers, this is one of the best Rpg's to date, and truly is a masterpiece.			"
http://steamcommunity.com/profiles/76561198079444825/,1,160.,"
				77 of 88 people (88%) found this review helpful3 people found this review funny			","er 8, 2014
												I got this game after I got/played Skyrim so no nostalgia hereHowever i find this game to be an amazing ride!The story just sucks you in and keeps you there tell you have to leave the screenTrue the combat system is abit...harsh, but once you get used to it, its not as bad as some peopel make it out to beMorrowind is a harsh but amazing place just waiting for you to explore!			"
http://steamcommunity.com/id/4r0v4/,1,7.0 ,"
				133 of 172 people (77%) found this review helpful75 people found this review funny			","y 9, 2015
												The ""GTA San Andreas"" of RPGs.			"
http://steamcommunity.com/id/thievingmex1can/,1,12.9,"
				94 of 115 people (82%) found this review helpful46 people found this review funny			","9, 2016
												When Bethesda cared			"
http://steamcommunity.com/id/enemypool/,1,"1,54","
				233 of 326 people (71%) found this review helpful86 people found this review funny			","er 21, 2014
												CHIM			"
http://steamcommunity.com/profiles/76561198104052209/,1,36.7,"
				88 of 108 people (81%) found this review helpful218 people found this review funny			","y 2, 2015
												Drank five hundred homemade levitate potions. Flew Half way across the map in 10 secs before it crashed my toaster. 10/10 Would Crash Again!			"
http://steamcommunity.com/profiles/76561198138205738/,1,10.7,"
				59 of 62 people (95%) found this review helpful7 people found this review funny			","ber 30, 2016
												I didn't play the main quest until my 14th (?) character.  Some of my characters were just pilgrims or travelers or merchants.   The feeling of getting to know a world that felt truly strange, instead of another medival/roman/lotr hybrid was extraordinary.  I loved skyrim but it felt much shallower and more predictable than this wonderful game.  I am still trying to find something like it.  I mean I'm writing this review just so steam might recommend more games like it to me.			"
http://steamcommunity.com/profiles/76561198014680054/,1,"1,74","
				63 of 69 people (91%) found this review helpful			","er 20, 2013
												While not a perfected game, if you love a diamond in the rough, with lots of exploration and an intresting setting.  Then ♥♥♥♥ ye this game if for you!  (Also if you want a nice upgrade and are willing to mod, look for Morrowind Overhaul, Morrowind Scrip Extender, and Morrowind comes alive)			"
http://steamcommunity.com/profiles/76561198045865771/,1,1.8 ,"
				88 of 107 people (82%) found this review helpful4 people found this review funny			","r 24, 2014
												i highly reccomend this game to anyone who likes the elder scrolls series and also doesent like to be babied with when and where to go, you get a simple journal and a map, no waypoints or quest markers. you actualy have to think in this  one			"
http://steamcommunity.com/profiles/76561198040702503/,1,"3,68","
				73 of 85 people (86%) found this review helpful3 people found this review funny			","er 24, 2016
Morrowind <TES3> is an outstanding open-world single-player 3D-4X RPG.  The game starts on the island of Vvardenfell in the Dunmer kingdom of Morrowind.  You the Gamer are free to create and develop your Player Character {PC} in many ways to suit your desired play style.  Your PC may be any of several available Races, such as Human {e.g.: Imperial or Breton}, Mer {e.g.: Dunmer or Bosmer}, or Beast-race {e.g.: Khajiit or Argonian}.  You also choose the PC's ""occupation"" such as battle mage, warrior, thief, rogue, etc., and even the astrological birth sign. Through game-play experiences, the PC can develop and improve various characteristice which will enable your PC to prevail as you strive to complete the many quests in the main storyline.  However, you do not have to follow the storyline at all.  After clearing ""Customs"" in Seyda Neen, the PC is free to roam, interact with the many NPCs {non-player characters}, explore the wilds of Vvardenfell, dungeon dive, or even do some of the story line quests as you prefer.TES3: Morrowind has a haunting music theme that I enjoy turning up while I play.  Normally, I keep BGM turned down so it won't annoy me. On the negative side, the vanilla graphics show their age.  Vanilla NPCs are somewhat cartoonish.  Combat initially is clumsy, especially at the beginning of the game when the PC is assumed to be unable to hit the broadside of a barn.  This improves as the PC's combat/magic skills are improved through experience or ""training"" {by paying certain expert NPCs}.  The graphics can be brought up to date through mods that can be found in the Steam Workshop, or at various external websites such as NEXUS.com.There is a large number of mods available in the Workshop or at NEXUS.com to alter almost every aspect of Morrowind to suit your preferences.  Mods may greatly improve the appearance of the NPCs, weapons, and armors, apparel, etc.  My recommendation to the 4X-open-world Gamer is  “Try it ... You'll like it !”, especially at the current bargain sale price !!			"
http://steamcommunity.com/id/dylandingler/,1,28.7,"
				147 of 197 people (75%) found this review helpful			","ry 12, 2014
												Morrowind really sucked when I first played it... then I played it again and again and again and not because I didn't have any other games, but because I told a friend about my character, and he told me about his and they were completely different. I was then interested in exploring all of the possible paths that one could follow while playing morrowind. It became my cult-favorite/alltime-favorite game. Then came along Oblivion which was promised to be morrowind with nice graphics and I played that and hated it. Then DLC came out and I played it again and again and again you get the picture. Soon, I found myself lost in the massive world of tamerial and it became my cult-favorite/second-most-favorite game of all time. Along comes the big bad Skyrim and I was prepared. I expected the game to be dumbed down, and I expected it to be the last ES game that would I ever play. Because, I figured that I'd like the story and dlc but it would lose it's replay value in the dumbing down process. I played it and I hated it then the DLC came out and I hated that too. I managed to put a hundred or so hours into it and felt as though it was wasted time. Then came along 200 hours, and I said that was enough, I'm way over powered, and the game is not much fun anymore. Along comes the modding community to save the day, and that is what they did. I became addicted to modding my skyrim and playing a few levels and modding it more till I broke the game, fresh install, rinse and repeat.Then I used the memory patcher and everything just worked and I decieded that I'd play the game one more time to see if I could tolerate it as an ES title. Now, three different characters later I can say that Skyrim has become my cult-favorite/third/second-all-time-favorite game. I enjoy this more now than oblivion, but chronologically it is third :p Now I've decided to give Morrowind another play-through, right now I'm on the road on my way to balmora and loving it but not for any of the reasons stated above, but because there is a level of nostalgia that is present. I worry that the cliff racers and the terrible combat mechanics will force me to abandon my task. I WOULD RECOMEND THIS GAME TO ANYONE WHO INTERESTED IN CHALLENGING THEIR PATIENCE AND THEIR MIND!!  "
http://steamcommunity.com/profiles/76561198084501349/,1,512.,"
				50 of 51 people (98%) found this review helpful3 people found this review funny			",", 2015
												Time to make a wall of text.Morrowind was not only my second TES game (my first being Oblivion) but it is also personally my favorite. It's sad to see a lot of people be put off from experiencing this game due to things like ♥♥♥ graphics or a less-than stellar combat system. Certainly, the game has it's flaws, but from my perspective it trumps TES IV and V in what it does right. Morrowind is not for the faint of heart who just want to ignore any plot-lines and kill things. The game requires patience and a little bit of creativity to make the most out of it. Being a mage sucks at first because learning spells is really expensive and magicka is a ♥♥♥♥♥ to manage in this game. Being an archer sucks at first because landing sneak attacks is finicky and whiffing all of your shots due to low agility or fatigue can be VERY frustrating. Even being a warrior sucks since melee combat can be a bit of a slog and heavy armor sucks in the early game.But the important thing to remember in Morrowind is not to focus in one particular area of expertise, but rather try hard to excel in all of them. Quickly switching weapons and being able to cast spells on the fly makes being a diverse character infinitely easier and more enjoyable. A good warrior is bound to keep a bow around as a ranged weapon and know a spell or two to work themselves out of a difficult situationBut even more interesting than the freedom of character building is the world building of Vvardenfell. The lack of an omnipotent compass and a map that can't warp you around (gasp) make exploring the world to get things done a mandatory step in any player's journey. No spoilers, but the number of things to distract you as you journey across the island are, for the most part, all interesting and only serve to better you as a character and inform you, as the player, of the ever changing world.TL;DR: This game requires patience, but will lead to a massive payout in story and character growth.			"
http://steamcommunity.com/id/cartr1dge/,1,66.9,"
				61 of 69 people (88%) found this review helpful2 people found this review funny			","y 13
												it's the best one.			"
http://steamcommunity.com/id/muatra/,1,214.,"
				66 of 77 people (86%) found this review helpful152 people found this review funny			","ry 27, 2015
												You can run around a holy city naked hurling throwing stars at people, then proceeding to talk to a mudcrab to sell your loot to him.			"
http://steamcommunity.com/id/Darkturtle88/,1,301.,"
				48 of 48 people (100%) found this review helpful4 people found this review funny			","5, 2016
												A beautifully, lovingly crafted story of mortal hubris, the slow reawakening of an ancient evil, and the inevitable corruption of a civilization's golden era. Morrowind has a bizarre, quirky aesthetic and the hallmark of older games wherein you can break the game in creative ways...like enchanting a slip of paper vital to the main questline into a scroll that heals 1 HP. Or killing a god and trapping their soul in a gem that you can proudly display in your stolen home. As an added bonus, the visual aesthetic and variety of weapons and armor surpasses both Oblivion and Skyrim. This game is Bethesda's magnum opus.			"
http://steamcommunity.com/profiles/76561198023306506/,1,29.6,"
				64 of 73 people (88%) found this review helpful3 people found this review funny			","er 8, 2014
												Ahhhh, Morriwnd.Even since 2002 (wow, it's been 12 years already), it's been a beautiful, immersive world (especially to me, who started the Elder Scrolls series with Morrowind) where story and sidequests are equally as enthralling to each other as the strange sense of magic you feel when exploring the vast, ash-barren countryside of Vvardenfel.Although while in today's standards, the graphics do appear to have suffered some, that only adds to the pure nostalgia for those of us who have played this when this was the cutting-edge of RPG and sandbox production.  Sure, you don't have many options for hair or face, and yes, the sluggish walk and dicey combat system can be a bit off-putting.  But past it all, when you've finally gotten to that comfortable place where you can run faster than a slug on a Sunday and hit more times than you'll miss, you begin to appreciate the game as more than just a piece of software.  You really do begin to see it as an adventure into a foreign land.  A place where you've never been before, but will surely uncover its secrets in due time.And thanks to the good people of the Internet, mods have been created that help with issues in game, such as the overall graphics (especially NPC and player models, such as the Better Bodies mod) and whatever else you might consider to be a problem or upgrade-worthy factor.  The fact of the matter is, that when the dust has settled and all is said and done, Morrowind still remains one of the cornerstone RPGs of yesteryear, and I certainly know that it'll forever be one of the defining games for the RPG genre.9/10, Thank you based Azura			"
http://steamcommunity.com/id/johnmfwayneee/,1,208.,"
				64 of 73 people (88%) found this review helpful6 people found this review funny			","er 15, 2014
												No matter how far into the future from now it may be, and no matter how many signs of age this game shows... I will always be able to pick it up and play through it again. Why? It's difficult to put into words. But something about Morrowind's universe captivated me from the very first moment I reached the city of Balmora. I really can't explain it. There is a certain ambience that emanates from that particular city. Some people feel it, others don't. Part of me believes that this is the dividing-line between the people that can drop hundreds of hours into Morrowind in the blink of an eye and the people who just can't get into it. Both viewpoints are understandable. The other part of me thinks that maybe I'm reading far too much into a simple video game. Who's to say? The only thing that I can say for sure is that Morrowind is anything but simple. I've played through this game many, MANY times since it's release and I always stumble across something I've never encountered before. It never fails. Sometimes it's flavor text that helps me piece together a story I didn't fully understand before... occassionally I'll find some unique artifact or item that I had never found previously. There is always something out there, subtle or not, to enrich the experience for me even more. And that's part of what keeps me coming back.I highly recommend installing MGSO for Morrowind (old and new players alike). It's a compilation of some of the best mods on the market for Morrowind. It essentially gives Morrowind a facelift. I know some of you may not feel like taking the time to figure the modding-aspect of the game, but when it comes to MGSO you have nothing to worry about. It literally installs itself for you.			"
http://steamcommunity.com/profiles/76561198064486801/,1,"1,21","
				56 of 61 people (92%) found this review helpful6 people found this review funny			","r 31, 2016
												I bought this gme the day it came out ont the shelves, (yeah the actually had shelves, i mean in stores, like you actually had to go there to like buy it...and carry it home.) anyway, it was the best game i'd ever played. I had really fine memories of the game and having lost or scratched the cd somewhere along the way I decided to pick it up here when i saw it on sale. I started playing, and got frustrated really fast with some bugs and crashes do to the game having been made for xp and dinosauric video cards. I looked around and found some basic easy fixes, 1 Run in windows compatability mode.2. this somehow disapeared for me a little while ago (must have been a game update or a video driver update (gforce 960), but the game would always start in a kind of semi-window.-Easy to fix just go to options and change graphics pixel settings to any other. You can always change it right back to where you were. its best to do this right before you press the start or load button. there is a options/video option button right there. puts you back ito full screen. Btw running it in windows mode makes it a box up in the corner of your screen. I understand there is a way to fix it, but didn't bother (nexus forums?)3. mousing over items in your inventory or map doesn't work sometimes. -easy fix, just mouse over your char picture untill it shows something you are wearing, and then presto the others work perfectly.4.the mini map stops revealing where you've been.  easy too. pick any point on the map, double click on it and make any kind of notation, go out of menu move your char around a couple steps, and its working again. note though, look at map often this doesn't reveal places yoiu walked while it wasn't working, just what you already had and where you are standing. you can remove the note just by clicking on it.5 (i'm the type of person who used to get horribly frustrated with my son (when he could play games without sitting on my lap) using cheat codes on the legend of zelda. There are a few meta gaming practices/bugs, don't use em it really screws up the gameThose were the most anoying, once i got those worked out i started another charachter. I now have over 1000 hours played. That should tell you how much i still enjoy it			"
