user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Doozr/,0,1.0 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: October 20, 2014
												This game is absolute trash. I pre-purchased it shortly before its release expecting a fresh new Deus Ex game à la Human Revolution. It couldn't be further from that.- Horrible graphics- Bad inventory (why remove the attaché case type inventory from HR?)- The character models remind me of the PS2- It seems like a completely different game series that had the Deus Ex title slapped on right before releaseI couldn't even force myself to play it for more than an hour. Don't even play it if you get it as a gift. Give it back.			"
http://steamcommunity.com/id/yobushka/,0,1.5 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: September 25, 2014
												fail			"
http://steamcommunity.com/id/zedmahboi/,0,4.4 hrs on record,"
				14 of 26 people (54%) found this review helpful48 people found this review funny			","
Posted: January 7, 2015
												Can a game be so bad it becomes good? Of course it can. Except not this one			"
http://steamcommunity.com/id/thefix/,0,0.4 hrs on record,"
				43 of 84 people (51%) found this review helpful133 people found this review funny			","
Posted: January 17, 2015
												Awful port. I'd rather spend time attempting to install a dot matrix printer on a Win 7 64 bit workstation than play another minute.			"
http://steamcommunity.com/profiles/76561197970529737/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2014
												Don't even consider this game if you are playing it on the PC.  I am SO disappointed. No remapping of keys, no resolution options.  I want my $9.99 back.			"
http://steamcommunity.com/profiles/76561198066582915/,0,10.1 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: December 9, 2016
												The game was good, but my only complaint is that it was too short. I was expecting the second part to be ready to go right now since it has been out since 2013 and i have not seen the second part yet. Good game, but giving it a thumbs down for taking too long and would not recommend this game to anyone until all parts are available, though I do understand the tie-ins with Deus ex Mankind Divided, but Eidos left us hanging for 3 years. Not cool at all. :(			"
http://steamcommunity.com/id/kauldwin/,1,11.2 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												The good: As a fan of the Deus Ex universe, I enjoyed having more story content. There are some new and some returning characters to get to know. Costa Rica is an interesting location for a Deus Ex game; it's nice to have a slightly different flair to the city. This isn't a long game, but for the price, you get a decent amount of content. There are a couple new weapons/mods to use, which are fun. The bad: This is a port from mobile platforms, and the controls were poorly done IMO. They just seem very finicky and timing for quick movements is difficult. The graphics are not up to the standard of Deus Ex Human Revolution, again due to the port. The game was intended to be the first in a series, but the others have not yet been made, so the ending leaves you hanging. General info: The player character, Ben Saxon, was introduced to the Deus Ex universe in the companion novel The Icarus Effect, which takes place just prior to and during Human Revolution. If you enjoy the lore of Deus Ex, this is a nice little addition with some more info on one of the Tyrants. The game gets a lot of hate, but I think most of that is due to the poor PC port. If you know what to expect going in, I think it can be enjoyable for fans of the series.Overall: Would recommend it to those who are already Deus Ex fans; if you've never played a Deus Ex game before, start with the original Deus Ex or Human Revolution first.System Specs Used: Intel Core i7-3610QM, Nvidia GeForce GTX 670M / 3GB GDDR5, DDRIII 12GB RAM, Windows 7			"
http://steamcommunity.com/id/caffeinewriter/,0,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
												I was a massive fan of Deus Ex: Human Revolution, and I was expecting a lot from this prequel. However, if the lack of the ability to jump says anything about this, it seems like a MASSIVE technological step backwards from DE:HR. Using a controller, the hacking system is unusuable, due to the sensitivity for the controller jumping many magnitudes as soon as you enter into the hacking mode. On top of that, the combat system is messed up, and the stealth system makes very little sense. Some enemies can hear you from across the map, while others are nearly entirely deaf. Enemy bodies disappear, making the entire body-hiding mechanic null and void. Also, it's nearly, if not wholly, impossible to get a headshot in the game, which instantly makes it impossible to kill someone from a distance and not alert every enemy around, once again destroying the stealth mechanic. The cover is ridiculous as well, my head bobbing clearly above the edges of the cover, with oblivious enemies glaring intently at me without seeing a thing. It's really a twisted combination of irritating, confusing, and hilarious.Overall, I feel like this game was a waste of money. Perhaps some serious patching could fix the gameplay, but either way, the game is depressingly short, and the saving system is also pretty jacked, since there can only be one save at a time, and the game doesn't even save after completing a mission, only on a level change. This was a sad waste of money in its current state, and has hurt my faith in Square Enix as a company.			"
http://steamcommunity.com/profiles/76561198144996245/,1,9.3 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												The bad reviews for this game are bs... The story, setting and gameplay is interesting/good, and the only real issue is the bug which causes ""click detection"" issues (which only happens in menus). If you enjoyed the two first Deus Ex games, pick this one up, preferably on sale because the game is not so long. You should play this after the first two, but before Human Revolution :)			"
http://steamcommunity.com/profiles/76561198030933682/,1,11.9 hrs on record,"
				16 of 30 people (53%) found this review helpful2 people found this review funny			","
Posted: August 20, 2016
												For me this game is a guilty pleasure. A Deus EX snack right before the main dish - Humankind Divided.Here we get a better understanding of the plight of augmented people and their neuropozyne addiction. In Human Revolution, with Adam, it is easy to forget about the drug dependency, since it doesn't have any impact on the player. So I am thankful for the different perspective. It adds value to the series.It is sad to see that this game has so many negative reviews, because it isn't a bad game, it is just unpolished. Please keep in mind, that it was originally made as a mobile game. It isn't fair to compare it to HR. I really find it charming and enjoyable. I hope this didn't discourage the Devs, I really want a continuation of Ben and Anna's story.			"
http://steamcommunity.com/id/hexen525/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2014
												It's got lost sound issues. Horrible graphics (DX:HR was better, and that's not saying much). Odd controls. A serious lack of settings. I dunno. I can't recommend this game to anyone really. It has NONE of the magic that made DX:HR so much fun.			"
http://steamcommunity.com/id/natedagr811/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
												This is exclusive proof that video games are dead.			"
http://steamcommunity.com/id/protonic/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
												Strange combat and engine feels old. Not worth it.			"
http://steamcommunity.com/id/Nehoni/,0,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
												most ironic game title, ever+has easy achievements, which is nicebut it has awful controls and bad voice acting.if you're interested, buy it when its 80-90% off.			"
http://steamcommunity.com/id/wemustbereborn/,0,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2014
												Obviously, it is a game adpated from mobile plantform. Some time (e.g. hacking) it is more convenient by using touch screen. While I want to pick up an item surrounded by civilians, it is rather difficult to avoid talking to them again and again. The plot itself is rather good, but I hope the control can be better.			"
http://steamcommunity.com/id/ianc1215/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2014
												I regret buying this game. The story seems good. But the control are fail to the power of fail. It should have been left on tablets where it started. Whoever thought this game should be ported to PC clearly did not think this through enough. So now I am stuck with this awfult game that wants to be good but feels crippled.Its a real bummer.			"
http://steamcommunity.com/id/joff_/,0,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
												If you liked DX:HR avoid this game.The controls feel unresponsive whether using a pad or keyboard. The tutorial text is annoying and there is no way to exit it early. The graphics don't look much better than the original DX, The stats are broken and can be obtained by the tutorial doing the actions.I played for 18 minutes and it annoyed me, If I decide to go back to the game I may update this review but as it is right now I would avoid it.			"
http://steamcommunity.com/id/devious_toast/,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												If you're looking for more Deus Ex: Human Revolution, then this is the wrong game.The voice acting is horrible and rather laughable at times.  The controls are muddy.  The audio is buggy.  Often the background music will play and cut off all other sound (voice-overs, foot steps, bullets being fired, everything except the background music).You can tell that it's a sloppy port from iOS.  I can only hope the controls and audio are better on iOS, but that won't fix the bad voice acting.			"
http://steamcommunity.com/profiles/76561197996637906/,0,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2014
												No it's not the same as the original gamewise and I hate the key bind fixed set I cant even remove Xhair and not be able to use Iron Sight.Don't know why they stuff this up BIG time.The Originals are great why change to re-tard?I cant play this The Fall anymore it's crap!			"
http://steamcommunity.com/id/elmuertecom/,0,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												The game is really buggy. Sound is constantly disappearing, which is really annoying when you try to go the stealth route. Controls often fail to work properly, talking to random people pretty much never works. Hacking is bugged where it sometimes doesn't even enable a node, or fail to initiate an action.The writing and voice acting is quite bad (read: late 90s quality).The in-game shop is just weird, you can buy ammo and weapons in the middle of a drug den. Does not make sense. But I guess that's what you get when porting a F2P/P2W mobile game to the PC. "
http://steamcommunity.com/profiles/76561198084532733/,0,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2014
												This game sucks. its short and full of glitches. At one point during a mission the screen starts to shake back and forth then it starts doing flips and movement is imposable,you cannot get any further in the game after this starts. I have seen some flaw filled games but this is not even a game its more like a broken demo. I want my 9.99 back			"
http://steamcommunity.com/id/protonic/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
												Strange combat and engine feels old. Not worth it.			"
http://steamcommunity.com/profiles/76561197970529737/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2014
												Don't even consider this game if you are playing it on the PC.  I am SO disappointed. No remapping of keys, no resolution options.  I want my $9.99 back.			"
http://steamcommunity.com/profiles/76561198036458918/,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2014
												Clunky game mechanics, not at all like its parent game. Apparently a bad port of a mobile game. Not woth playing...			"
http://steamcommunity.com/id/joff_/,0,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
												If you liked DX:HR avoid this game.The controls feel unresponsive whether using a pad or keyboard. The tutorial text is annoying and there is no way to exit it early. The graphics don't look much better than the original DX, The stats are broken and can be obtained by the tutorial doing the actions.I played for 18 minutes and it annoyed me, If I decide to go back to the game I may update this review but as it is right now I would avoid it.			"
http://steamcommunity.com/id/wemustbereborn/,0,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2014
												Obviously, it is a game adpated from mobile plantform. Some time (e.g. hacking) it is more convenient by using touch screen. While I want to pick up an item surrounded by civilians, it is rather difficult to avoid talking to them again and again. The plot itself is rather good, but I hope the control can be better.			"
http://steamcommunity.com/id/ianc1215/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2014
												I regret buying this game. The story seems good. But the control are fail to the power of fail. It should have been left on tablets where it started. Whoever thought this game should be ported to PC clearly did not think this through enough. So now I am stuck with this awfult game that wants to be good but feels crippled.Its a real bummer.			"
http://steamcommunity.com/profiles/76561197996637906/,0,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2014
												No it's not the same as the original gamewise and I hate the key bind fixed set I cant even remove Xhair and not be able to use Iron Sight.Don't know why they stuff this up BIG time.The Originals are great why change to re-tard?I cant play this The Fall anymore it's crap!			"
http://steamcommunity.com/id/elmuertecom/,0,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												The game is really buggy. Sound is constantly disappearing, which is really annoying when you try to go the stealth route. Controls often fail to work properly, talking to random people pretty much never works. Hacking is bugged where it sometimes doesn't even enable a node, or fail to initiate an action.The writing and voice acting is quite bad (read: late 90s quality).The in-game shop is just weird, you can buy ammo and weapons in the middle of a drug den. Does not make sense. But I guess that's what you get when porting a F2P/P2W mobile game to the PC. "
http://steamcommunity.com/profiles/76561198084532733/,0,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2014
												This game sucks. its short and full of glitches. At one point during a mission the screen starts to shake back and forth then it starts doing flips and movement is imposable,you cannot get any further in the game after this starts. I have seen some flaw filled games but this is not even a game its more like a broken demo. I want my 9.99 back			"
http://steamcommunity.com/profiles/76561197993330943/,0,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												I love Deus Ex and have completed every one of the titles in this series.In fact, i was starting to get into this iteration despite the poor UI (console port lameness) and downgraded graphics compared to its Human Revolution counterpart.  Then, I clicked on something, thinking I was completing what looks to be the first chapter of the game, and bam.. credits start rolling.What the ♥♥♥♥ is this microwave game ♥♥♥♥♥♥♥t? If you can pick up this title for $2 or so, and are already a fan of the series, go for it. Otherwise consider yourself warned. It's brief. The 6 hours play time includes 2 hours where I left it logged in while I did something else.  Shame devs.. shame.			"
http://steamcommunity.com/id/currymonster/,0,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2015
												Story is dull and uninteresting and gameplay is garbage. Very buggy too (as a result of it being a mobile port probably). I'd stay away and pick up HR instead if you don't have it already.			"
http://steamcommunity.com/profiles/76561198015528179/,0,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2015
												Very very very short game!!I recommend play Deus Ex: Human Revolution.			"
http://steamcommunity.com/profiles/76561198067501180/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2015
												It gave me nightmares			"
http://steamcommunity.com/id/doctoraustria/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 5
												DO NOT BUY THIS GAME!!!! This game is a mobile port! I whish I knew that before I bought it!!! Its soooooo bad! I am sure that for a mobile game its fine but its just not worth getting on PC.			"
http://steamcommunity.com/id/bobea/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												OK, I hope the idea of this game was to introduce it to people that loved HR and didn't had a device to play in TF. If yes so it was good decision to turn it into PC port, but not for this price... I got it from summer sale for 2$ and I think its good price for this title.			"
http://steamcommunity.com/profiles/76561197991689866/,0,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 5
												This is a slice of the Deus Ex universe. And thats about it. Took me 3 hours to complete with most of the side quests as well. This game is a mobile port and it shows. However it does a good job of copying Dues Exs core mechanics. I cant recommend this game however because of the story and length . Its way too short and the story leads nowhere. This game came out in 2014 for pc and ends with a ""to be continued.... "" Ha! like a conclusion will come after 3 years ( at writiing this review) Its almost a scary sign of the Square Enix plan going forwards. Cutting games up to finish at a later date or merely leaving to the side. I hope we see more games in the Deus Ex franchise. More like Human Revolution and less like this and Man Kind Divided. "
http://steamcommunity.com/profiles/76561197968696905/,0,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 8
												The first chapter of an intended (and never finished) series, Deus Ex: The Fall manages to very competently convey some of the basic ideas of Human Revolution, but essentially never manages to use them in any meaningful way. You barely have space to begin exploring what you can do with the game before it's over, and the few levels in the game are geared towards this low-powered approach, meaning there aren't many opportunities for a player to get creative or work around tough obstacles.Half of what's in this game is good, but the other half is tutorial and filler for the start of a game that never gets BEYOND the start, and the confusing microtransaction-esque menu and other clunky design decisions leave it in the 'forgettable' category. I find it a pity, as the story seemed headed in an interesting direction.			"
http://steamcommunity.com/id/erxkum/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2014
												I had low expectations, I've read the PC Gamer review but being a Deus Ex fan I bought it anyway but the truth is I'm actually enjoying the game. When compared to other games on the series, this one is without doubt, the weakest but being a spin-off and actually having a low launch price(10€ offers the first Deus Ex from 2000) kinda makes up for it in my opinion.Let's get down to business, the game is a straight mobile port, it has low polygon models, average textures anmd it is clear that it is a mobile port because, you can't jump, the control scheme is mobile friendly and there's some bugs on the GUI that are a consequence of the ""touch"" to mouse conversion done badly. With that said, it feels like a bare-bones Human Revolution experience, and a small one, but while it  might lack much replay value and there are some hard to ignore faults, the experience is fun and that's what counts in my opinion, it does leave you the feeling that it could be so much more.Why do I recommend this game then? Because if you don't compare it to the other Deux Ex games, it's enjoyable, it's a side story in the Deux Ex universe, and I think it's worth at a 6€ or lower price gauging for the experience it provides versus the faults.My final word? Get it at a sale, it's fun but given it's faults and length, not worth 10€.			"
http://steamcommunity.com/profiles/76561198077278736/,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 23
												Worst game ever! NEVER EVER BUY IT ( even for few cents )You will feel like disabled man with certain set of skills that will allow to hunt down and kill anybody, but jumping is not within his skils. Any fan, or in general : Gamer that play previous Deus Ex will be disapointed.Message for the creators : Please warn players that it's a port of a mobile game, with a storyline shoter than 1h.			"
http://steamcommunity.com/profiles/76561197990420571/,0,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 20
												WOW !Gameplay wasnt too bad, but was really peeved when i was picked up to fly to Australia and suddenly the game ended !!WTF was that all about ?An unfinished game released to public.Very disappointed.Dont buy this version of the game as it is.			"
http://steamcommunity.com/profiles/76561198036458918/,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2014
												Clunky game mechanics, not at all like its parent game. Apparently a bad port of a mobile game. Not woth playing...			"
http://steamcommunity.com/profiles/76561197972423341/,0,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2014
												story unfinished, waste of time.			"
http://steamcommunity.com/id/currymonster/,0,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2015
												Story is dull and uninteresting and gameplay is garbage. Very buggy too (as a result of it being a mobile port probably). I'd stay away and pick up HR instead if you don't have it already.			"
http://steamcommunity.com/profiles/76561198067501180/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2015
												It gave me nightmares			"
http://steamcommunity.com/profiles/76561198015528179/,0,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2015
												Very very very short game!!I recommend play Deus Ex: Human Revolution.			"
http://steamcommunity.com/profiles/76561198084532733/,0,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2014
												This game sucks. its short and full of glitches. At one point during a mission the screen starts to shake back and forth then it starts doing flips and movement is imposable,you cannot get any further in the game after this starts. I have seen some flaw filled games but this is not even a game its more like a broken demo. I want my 9.99 back			"
http://steamcommunity.com/profiles/76561197993330943/,0,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												I love Deus Ex and have completed every one of the titles in this series.In fact, i was starting to get into this iteration despite the poor UI (console port lameness) and downgraded graphics compared to its Human Revolution counterpart.  Then, I clicked on something, thinking I was completing what looks to be the first chapter of the game, and bam.. credits start rolling.What the ♥♥♥♥ is this microwave game ♥♥♥♥♥♥♥t? If you can pick up this title for $2 or so, and are already a fan of the series, go for it. Otherwise consider yourself warned. It's brief. The 6 hours play time includes 2 hours where I left it logged in while I did something else.  Shame devs.. shame.			"
http://steamcommunity.com/profiles/76561198000464261/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2014
												6 out of 10, Episodic piece of drizzle. I thought it was a full expansion to human revelution, my bad for not reading the description. I also didn't realise it was made for mobile, so graphics are circa 1999. That said the story was half descent, and I'll probably pick up the next one if they do it. I'm a sucker for Deus Ex games.			"
http://steamcommunity.com/id/ganimoth/,0,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2014
												Incredibely BAD port of decent (though far from great) mobile game. It adds practically nothing except bugs and terrible controls. It is clunky, ugly and it is screaming ""I AM BAD PORT"".. do not buy unless you really want yet another Deus Ex experience. And even in this case, get it on mobile, where it belongs.			"
http://steamcommunity.com/id/sooperfizzy/,0,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2014
												Ridden with bugs from the start. String id errors (solved), option menu's on top of eachother, controller not working properly, only right stick working (solved). Weapons sometimes not working, certainly need some more bugfixing.			"
http://steamcommunity.com/id/iam_MTT/,0,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2014
												Absolutely this game is not worth your time and money. dont you even bother to play... -.-			"
http://steamcommunity.com/id/ltgeneralandrew/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2014
												Terrible Terrible Port. It plays nothing like the original. Playing this makes it feel like you are playing a knock-off of the actual game.			"
http://steamcommunity.com/profiles/76561198064766629/,0,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2014
												Very buggy game and this is only a partial release.  Only one hour of gameplay before a ""To Be Continued"" screen shows up			"
http://steamcommunity.com/id/DoomSwitch/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2014
												UNPLAYABLE!			"
http://steamcommunity.com/id/prfjennings/,0,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												It's basically a PC locallization of the android game. What they don't tell you is that it's not the full story, but just chapter 1. The level design is still top notch Eidos work, but I can only really reccomend this to diehard fans. (who honestly, would have already bought it by now for $10.)This has almost nothing to do with Deus Ex HR. Which is an amazing game. Go play that first.			"
http://steamcommunity.com/id/erxkum/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2014
												I had low expectations, I've read the PC Gamer review but being a Deus Ex fan I bought it anyway but the truth is I'm actually enjoying the game. When compared to other games on the series, this one is without doubt, the weakest but being a spin-off and actually having a low launch price(10€ offers the first Deus Ex from 2000) kinda makes up for it in my opinion.Let's get down to business, the game is a straight mobile port, it has low polygon models, average textures anmd it is clear that it is a mobile port because, you can't jump, the control scheme is mobile friendly and there's some bugs on the GUI that are a consequence of the ""touch"" to mouse conversion done badly. With that said, it feels like a bare-bones Human Revolution experience, and a small one, but while it  might lack much replay value and there are some hard to ignore faults, the experience is fun and that's what counts in my opinion, it does leave you the feeling that it could be so much more.Why do I recommend this game then? Because if you don't compare it to the other Deux Ex games, it's enjoyable, it's a side story in the Deux Ex universe, and I think it's worth at a 6€ or lower price gauging for the experience it provides versus the faults.My final word? Get it at a sale, it's fun but given it's faults and length, not worth 10€.			"
http://steamcommunity.com/id/lynchpwny/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												My love of Deus Ex clouded my vision. I thought ""No. No there's no way these bad reviews can be right. No. NO. NO!""And then....SALE. But the it happened. And extreme feeling of buyers remorse brought on by a very short time playing this game. The controls. My gawd. They respond in such a glitchy/wonky/frustrating manner. I said I want to lurk around the corner of that wall. But no. No instead it's just going to make me walk around the corner and into a hail of bullets. This game was made to ride on the glorious coat tails of Deus Ex Human Revolution and grab up some extra cash while that gravy train was still rolling. Bad game. I roll up a newspaper and swat you on your ♥♥♥♥♥♥♥ filthy nose.			"
http://steamcommunity.com/id/Iridium/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2015
												I love Deus Ex. I loved HR. I never played this on a tablet or anything, so when I saw it here for just a few bucks it seemed like a great idea to try, even if I knew it wouldn't be anywhere near as polished as its predecessor. And I was completely and utterly unprepared for how bad it is. The story is alright, at least. The screenshots up there look acceptable but rest assured, most of the time it looks like garbage. The animation is bad. Lips don't sync at all, characters are all wooden. And it's buggy to boot: I gave up in the first chapter after falling through the floor four different times. The whole thing is a port, and it definitely comes across like an atrociously bad port. Just avoid this. The scraps of story it offers aren't sufficient to redeem it to the real DX fans.			"
http://steamcommunity.com/id/Fuckitude/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2014
												I am a huge Deus Ex fan. My first deus ex was at age 23 and I am a 36 year old man. Do not play this on pc. It is terrible. Everything looks low quality and plays like a shockwave flash game from the 90's. I now feel incomplete that I can't say that I have played every deus ex game ever but if I finish this game I am going to end up hating the franchise. When you take an amazing pc game and move it into lesser hardware this is what happens.			"
http://steamcommunity.com/id/SarminTheBaron/,1,0.8 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: August 11, 2016
												The graphics are astounding.I love the immersive gameplay of using 2 sticks at once to control camera flowing smooth.The size of the game impressed me the most. Many levels with multiple rooms in them, its a real jump in technology.The dialogue is gripping and the voice actors the best I have heard so far.I am truly glad that I got over my phobia of games and upgraded from my Spectrum with this, it even runs smoothly on it!Weird, innit?			"
http://steamcommunity.com/id/RevampedStone/,0,12.7 hrs on record,"
				1 person found this review helpful6 people found this review funny			","
Posted: February 7, 2015
												Hmm. Deus Ex but bad and uninteresting. So, Is this the anti-Deus Ex?This game is about illuminati so it earns a point for that.6/10 With illuminati5/10 Without illuminati			"
http://steamcommunity.com/id/fuzzynickdigger27/,0,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2014
												If you want to play a bad Deus Ex game then play Invisible War, This ♥♥♥♥ing garbage should not be titled a Deus Ex game.			"
http://steamcommunity.com/id/KyloPlays/,0,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2016
 Deus Ex: The Fall After seeing all the hate this game got I still bought it because I love Deus Ex and wanted to give this game a honest review. While I understand all the hate this game does do some things good.The gameplay:This game plays almost completely the same as Deus ex: Human Revolution only worse and with less features.You got your choice of going loud or stealth into a situation and overall you get quite a bit of choice.Hacking is complety the same and the weapons are a mix of new ones and older ones already in Human Revolution.One thing this game does very wrong is having a shop that you can use at any time taking away most of the reason to explore.The graphics:Are very outdated and quite frankly ugly, character models are not good looking textures look bad and the gun models look undetailed. It has the same orange glow style that Human Revolution had.The soundtrackIs pretty good and the sound design is pretty decent, voice acting is pretty good aswell.The story:I was very interested in the story and it was pretty nicely done the problem is this game is really short and I did not find any reason to replay it. It end suddenly and for no reason really and then just says to be continued in part 2 the thing with this is there is no part 2 and probaly will never be made.Conclusion:I find it sad how short this game was i enjoyed it but that is simply because its just like Human Revolution only worse.If it lasted longer I would recommend it a bit more because at the moment its just way to short.I say only buy this game if it is on sale for a low price.If you found this review helpful, please consider giving it a thumbs up, And checking out my Profile for more reviews.			"
http://steamcommunity.com/id/Smathrar/,0,6.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 13, 2015
 Story If there is a story, it's rushed and incomplete.  The game ends with a TO BE CONTINUED before it even picks up.You play as Ben Saxon, an ex-tyrant, who is off the grid. You are trying to find a supply of Neuropozyne so that your body doesn't reject your augmentations while you (GIRLFRIEND???) stays at home and suffers from Neuropozyne withrawl. Gameplay You can tell it's an iOS port. It's bad, real bad.Sometimes while shooting, your gun will stop.   It won't start shooting again untill you select another gun and then go back to the your original weapon.  There's so many loading screens. Go five feet to reach that loading screen over there to go another five feet and reach a loading screen and then come back and you've wasted 5 minutes of your life only to realize that you've just completed the most unrewarding sidequest you've ever done. The lack of a decent physics engine causes you not to be able to pick up boxes and move them out of your way or throw them at enemies, instead you press E and the box slides into a set position, sometimes from behind an airvent. To top it off, you get a crappy AI that throws grenades in the wrong direction and can't see you while you're in front of them. Conclusion This is a bad stealth game. This is a bad FPS. This is a bad Deus Ex game. It's unfinished and probably never will be.Spend your money on any other Deus Ex game if you want a solid stealth fps. Lemon-Lime/Orange (3/10)  "
http://steamcommunity.com/id/Nausilver/,0,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 5, 2015
												Wow uhm, this game really sucks. Don't buy it, like really, don't. It's broken and it looks really bad.			"
http://steamcommunity.com/profiles/76561198082523590/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2014
												I´ve just started playing and I haven´t finished the first mission yet. However, here are my comments:CONSThis doesn´t look like an Action RPG, instead, it is surely an Action Game. Hence, it seems to be no RPG elements.PROSMovement are smooth;Inventory gives players the full list of weapons, items, gadgets possible to be found throughout the gameplay;Visual and environment resemble previous DE HR installment;Gamepad users can choose from customized keyboard assigned keys plus Xpadder-like software or a full XBOX controller support;Aiming system is combined into shooting system. I mean, hold to aim, release to shoot;Cover movement includes the vault feature like Mass Effect 3;Weapons upgrade is visual. Now, you can see which upgrades can be used for which weapon. I mean, now every weapon has it own list of possible upgrade in a more visual way.It seems to be a enjoyable game. "
http://steamcommunity.com/id/cathedrals/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2015
												This PC port is pretty much trash, as you can see from the other reviews, but the game itself is actually not bad. Ben Saxon's haircut is atrocious, that's true, but the mobile version frequently goes on sale on Google Play for about $1, and it's an excellent mobile game. The controls are smooth and customizable, the graphics are very Deus Ex and pretty nice for mobile, and the story is decent (not amazing, especially compared to DX or DX:HR, but decent). It's one of the most satisfying shooting experiences I've had on a phone, anyways. But yes, the PC port is pretty much trash.Rating (Steam version): 1/5Rating (Deus Ex: The Fall overall): 4/55: Loved it; 4: Liked it; 3: It's OK; 2: Didn't like it; 1: Hated it "
