user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198043024416/,0,187.,"
				54 of 68 people (79%) found this review helpful			","y 29, 2014
												When this first came out, I really wanted to like it.  Heck, when it first came out, I DID like it.  I'm going to go straight to my pros and cons.PROS:1) Classic Puzzle Quest gameplay - If you have enjoyed any of the other PQ games, the gameplay is back.  You get 3 characters on your team, who provide 1-3 abilities each.  It's still fun and addicting.  This is not my problem with the game at all.2) Big cast - There are 33 characters and counting in this game.  Each brings something new to the table.  Sure, several of the characters are different versions of the another character (there are 3 different Wolverines), but they usually play differently enough that you won't mind.CONS:1) Poorly timed updates - In a game like this, nerfs are a fact of life.  But nerfing a character in the middle of an event that focuses on that character is a jerk move.  Especially now that they are introducing...2) Tournaments with entrance fees - This might not be so bad if it had been there from the start, but as a new feature, it feels like the wrong direction for the game.  To make matters worse, you can't find out the available characters for use in the  tournament until AFTER paying the costs.3) Rising costs - There are several neat features that were introduced as crutches to help players with weaker rosters, like Shields to protect against attacks in PVP and Boosts (extra starting energy or damage) to give yourself an extra edge.  These started off being available at a decent price, but then skyrocketed without warning after everyone came to depend on them.4) Speed-run - I don't know about you, but I like to play games at my own pace, and you can in this game... for the Prologue.  After that, each chapter is available for a limited time and disappears at the end of that time.  I completely missed Chapter 1 because of this and if you are starting now, it might be too late for you to see Chapter 2 as well.  This is made worse by the fact that some of the fights in these chapters have opponents with levels over 200 (your characters are capped at 141 until you manage to level the very rarest characters) and the fact that some levels are UNPLAYABLE unless you have a specific character in your roster!  Missing part of the story because you couldn't get a 4* Invisible Woman (the rarest character) is unacceptable.5) Slow leveling - When I started playing, this was my biggest complaint, but I adapted to it.  I would have still recommended this if it were the only problem.  However, it is still a problem you should be aware of.  Characters require THREE forms of leveling.  First, you need covers acquire or level up your skills.  Second, there is a very rare form of currency called Hero Points that can replace the need for covers, but you will likely need it for other purposes, because it is very rare unless you pay to buy more of it with real currency.  Third, you need ISO, which is the experience of the game.  At first, you'll think you are getting a ton of it, because low level characters can get a level after a fight or two.  Once your characters start to get mid-level, you will need to win ~20 fights to level a single character by one level.  With 30+ characters that have a max level anywhere from 50 to 230, you will need a LOT of ISO and even buying it with cash won't help because it is crazy expensive.SUMMARYI love the gameplay and being able to play with Marvel superheroes.  I was willing to cope with the slow leveling until the developers started making a ton of poor decisions that favored those who are insanely high-leveled or spending cash.  I want to love this game, and if it had been released as a Single-Player game like all of the others, I probably would.  But the way it is, I just can't.			"
http://steamcommunity.com/profiles/76561198002245887/,0,"1,07","
				50 of 62 people (81%) found this review helpful			","5, 2014
												Game was balancing around P2W, now its probably even P2P at all. Demiurge with D3 dont care about customers, they dont want to have a fun, enjoyable game...they want your money and nothing else.			"
http://steamcommunity.com/profiles/76561197984386394/,0,378.,"
				61 of 84 people (73%) found this review helpful6 people found this review funny			","er 17, 2014
												Steals your time or your money. I'm glad to have stoped playing it.I want this as a 15$ Game without microtransactions and a better system.			"
http://steamcommunity.com/id/Soif/,0,"2,07","
				62 of 83 people (75%) found this review helpful3 people found this review funny			","r 13, 2014
												I really wanted to like this game, but the path chosen by the developers makes this one of the most frustrating experiences with a game I have ever had. The hours I have listed on this game are not technically accurate as I had it running in the background for days/weeks at a time. However I have easily put in 100's of hours into trying to like this game, hoping that the devs would fix the issues and it would improve. Ultimately I finally realized that there was near zero chance that would happen because the devs want the game to be this way.First the lets talk about the good - If you enjoy PuzzleQuest you will like the mechanics, the incorporation of the Marvel license is topnotch both with writing and character design. If you can be content with just playing the story missions and only a small subset of the available champions then go ahead. However if you are like me and want to play with the new champions when they are released and play the special events then you will pay. And if you pay realize that it is only a matter of time before that which you paid for is nerfed or sidelined or otherwise invalidated by whatever the newest cash grab from D3 is.Here is how it works, lets say you have a set of beginning characters (called 2 star for their rarity) and are having fun. You see that a new character is being released (omg Nick Furry?! I want to play that one too!). In order to get covers for that character you have to buy them with real money, oh except you can't really buy them straight you have to buy a ""pack"" and hope you get the covers you want (along with a bunch of stuff you don't want). If you aren't willing to go that route then you will have to jump through some very specific hoops, namely you will be ""competing"" with other players for a chance to win the cover. You do this by direct competition (through a very very broken PvP style contest that I am not even going to get into its so bad) or by grinding away at special missions, missions that are designed to be overpowering and that will wound or kill your characters (requiring you to ""rest"" or buy medpacks with money). I don't know if I can stress how grindy these missions will be if you actually want a shot at the new cover, we are talking hours of playtime, but what is even worse is D3 picks the times you need to play. This is ultimately why I had to stop, in order to be successful with the rubber-banding and the like you had to be playing near the finish of each sub-event and each main event. That means you can't even just grind it out on your own time you needed to be hardcore during specific hours (forgot real life commitments). What I finally realized was there is no end game. That process described above is it. It doesn't get easier just harder, and not from a skill level just from a time commitment and frustration level. D3's entire model is to reward low level players greater then high level players to make them think rewards are quick and easy. Once you are hooked however you will constantly lose you chance at the new covers to the next wave of new players getting their hooks set. No only do I not recommend this to anyone I would be very cautious about ever playing anything from D3. "
http://steamcommunity.com/profiles/76561198143859078/,0,"2,76","
				66 of 92 people (72%) found this review helpful19 people found this review funny			","er 4, 2015
												I started this game as a fan of PuzzleQuest (old ones) and comics. I've been playing it for quite a long time and the only thing kept me playing was my hope that this game will become better. But it hasn't. 1. PVE of this game has totally invalid MMR which makes 100 level teams to be attacked by 450 levels (newly released 5* characters). It's very very very hard to earn anything because that P2W guys will make sure that you won't get even top 100 with all your crazy effort.2. PVP is ""grind like hell or get nothing"", even with 8 hour refresh interval.3. Tokens they give as a reward bring something useful like once in a month. And I'm talking about gold ones...4. They release new characters every week and even more often, but if you want to play next even you HAVE to get at least one cover of that character. Then you need to buy a new roster slot which cost more for every new one.  Now they have more 100 characters and you need to have 100 slots if you want to play it. This will cost ridiculous amount of HP (or real money).To gain something in this game you need to either play at min 10 hours per day or donate, DONATE a lot and then play 10 hours per day.... When you already have a good roster you can play some events just for fun, but don't expect getting much reward. But if someone just started... pity them...I give it 1 star from 10 just for bearing Marvel name on it. Playing this game complete waste of your time!			"
http://steamcommunity.com/id/jmleetw/,0,5.6 ,"
				74 of 105 people (70%) found this review helpful			","er 5, 2013
												There is NO need to buy ANY DLC of this F2P one. Just ignore the micro-transactions. Honestly, you can get unlimited Iso-8/Hero Points/whatever in-game currencies using Cheat Engine to make yourself happy. Collecting the awesome characters is fun, but the user experience is bad. High CPU usage, laggy during loading, and not-user-friendly UI. You can only draw one card at a time and cannot sell them all at once. You have to move and click your mouse frequently to get things done. And it's difficult to get a Legendary character (Invisible Woman), the possibility is about 1% I think. It's difficult to earn Hero Points as well. Versus system doesn't make any sense, you're still playing with AI. And the most important thing is, if you try to level up some of your favorite characters, it will cost you more than 100k of Iso-8 to the cap. I tried so hard to enjoy this Marvel-flavored Puzzle Quest, but I failed. This game shouldn't be called Puzzle Quest IMO.			"
http://steamcommunity.com/profiles/76561198081860215/,0,81.1,"
				60 of 84 people (71%) found this review helpful5 people found this review funny			","er 19, 2014
												TL;DR - Avoid at all costs! I'm in too deep but it may not be too late for you.I've been playing the version on iOS since October last year and a lot has changed. The game deals in ISO and Hero Points. ISO is common but you'll need lots and Hero Points are uncommon but both are required. How much you'll enjoy this game will depend on how much money and time you'll be OK with sinking into this hole.You collect covers of characters. Each cover is arranged in a 1-4 star configuration. 1* = common, 4* = super rare. How you can get covers is by either winning tournaments or by earning standard or heroic tokens and lucking in to a cover you require. A standard token would typically give you 1* cover with a sprinking of 2* cover and the day you get a 3* cover go get a lotto ticket. Heroic tokens are hard to come across but you can get anywhere up to 19 Heroic Tokens (personal experience) before you get a 3* cover. Why covers of characters and not the characters themselves? Because you can have more than one cover of the same character! Yes! Lazy! For instance, there are 3 covers of Storm - a 1*, 2* and 3* cover. Wolverine has 3 covers - a 2*, 3* and 4*. Thor has 3 covers - 2*, 3* and 4*, etc.On top of that, most covers have 3 coloured moves and a maximum of 12 covers per chracter. Eg. Iron Man Model 40 (3*) - Unibeam (red), Ballistic Salvo (blue) and Recharge (yellow) (minus Bullseye (2*), Dr Doom (3*), Ragnarok (3*), Loki (3*) who all have 2 moves and a maximum of 10 covers). Meaning in order to max out your character, you need 12 covers and A LOT of ISO to level it up to full level. 1* covers level up to level 40, 2* = level 94, 3* = level 166 and 4* = level 270. Also, each cover takes up 1 roster slot. You can buy more with hero points! You can buy cover packs with hero points/real money. They come in 1, 10, 42 packs. The amount of REAL money for hero points in this game is highway robbery. There is 0 value. If you were to spend money on this game, it would be in hero points but the little hero points you get for your hard earnt money is not even close to worth it. When you purchase a pack (because the only other time you can earn a 10 pack is through the season rewards), it USED TO guarantee at least one 3* cover. But they took that away because screw consumers. They don't want people having all the good covers by simply getting a ""cheap"" (it's not cheap) 10 pack with at least one guaranteed 3* cover in it. No no, we want you to jump through hoops to earn that 3* cover! What it DOES guarantee is a higher chance of getting a particular cover! So instead of of chance being 0.8%, it's 5.6%! They are REAL stats pulled right from the game! So if you get a 10 pack, you still have a VERY HIGH CHANCE of getting NO 3* covers! And this game uses them as the highest currency! From the 7 seasons so far, I have had 3 x 10 packs with 0 x 3* covers. This is what we're all aiming for! 3 and 4* covers! You think your hero points cost you a lot? Yes sure, but what are they REALLY worth?!? They can only buy you CHANCES of getting covers! If you already have one colour and you want another, you CAN SPEND 1250 Hero Points per 3* cover.You have two types of game: PvE (Story) and PvP (tournaments). When you start the game, you can go through the prolog (PvE) which is one of the worst stories ever told. You know that episode of the Simpsons where Burns pulls out the piece of paper from the monkeys typewriter and he reads out, ""It was the best of times, it was the BLURST of times?!?"" well, that monkey seems more capable of writing a better story than what is present here. Quite honestly, I've stop reading all the ""story"" in this game months ago as it's merely a flimsy glue that holds this ♥♥♥♥♥♥♥♥ game together.It's not really pay to win because you can win tournaments (PvP) with a bad roster. The only difference is how active you are in playing. It's a game that masquerades as a casual puzzle game in the vein of bejeweled but make no mistake - they is no puzzle aspect and it's purely a numbers game that forces you to grind and pray that you finish first. All it takes to win is enough time to persist. You can have a strong team and if the computer feels like you're winning too often, it can decide to drop matching gems in favour of the enemy team. I've lost to a team half my level because the tiles dropped in the enemies favour. If you're up against someone who is too hard, you can skip them until you get someone easy. When you lose a round, it really hurts you because you get 5 health packs on a timer - 36 minutes for each health pack. And if you have a limited roster, it shortens the amount of covers you can use in a tournament. Once you've used up all health packs and your covers, you have to wait OR you can buy more health packs. One method of winning is purchasing health packs with real money/hero points and just continue playing until you've earned a score which is hard to beat. Then spend MORE real money/hero points to secure your position with a sheild. You don't really face people in PvP. You face their roster and the computer uses their roster. So how does the computer know which covers to use from other people's roster? Dunno. You would think it would pull their strongest characters but it doesn't always. If you find yourself towards the top of the tournament, you become enemy #1 and your team has a high chance of ending up in other people's list to face. If you don't have a sheild, you can lose points when your team is defeated by others. The only benefit in having the 3 star characters is more people to use in the roster. When your team gets naturally stronger with more 3* characters, you face stronger enemies so your weaker 2* becomes more useless. Also, it is worth noting that some characters are USELESS such as Bagman Spiderman and Bullseye. Bagman Spiderman has 3 useless moves, each more usless than the next and Bullseye is a 2* with 2 moves which means his max level is 78. And while he can lay down defense tiles like crazy, he can't take a hit which makes him pretty useless. All your 1* covers are useless 99% of the time once you develop an even remotely strong team.Why it's not really pay to win as well is because this game has no end to it. The end is you have all the covers. And they continually release new characters so the end to this game is when they shut down the servers or stop releasing new characters. It also feels like they do very little testing with the new characters/covers they release. We see it often when a new character comes out. It's hard to get excited about it when we know the second a bunch of people flock to the new character, it means its overpowered and will be nerfed.Also, saving is a little ♥♥♥♥. If you want to save your progress, it is only possible through Facebook connect on iOS. I didn't see any feature on PC and I don't know what Android saving is like.If you hate your life and after reading what I've had to say still want to go through with your  cult suicide decision to play the game, go join an alliance. They now cost nothing and the benefits are huge. Although you need to accept that your alliance will never be in the top 10 unless you have contacts and join one of the already established X-Men groups who are always in the top 10. Hell, it's hard to even place top 100 alliance without all 20 players being dedicated to winning.In over a year, I've had to step back from the game 3 times because it has made me that angry and upset. I now play on a very casual basis and I can only ever treat it like that otherwise you burn out. I loved Puzzle Quest 1, 2 and to a degree, galactrix. But this is just dead ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198076516492/,0,566.,"
				44 of 59 people (75%) found this review helpful			","y 29, 2014
												Once upon a time, this was a fun game to play.Hell, it's been some time since I've actually devoted this much time on a game.But, now... this 'game' has become - to paraphrase a forum post from developer's website -, a hybrid of a sick joke and a straigh fraud.Before we start, let me introducte two 'resource' types in this game. ISOs and HPs.ISOs are akin to experience points, which you get by playing. Sure, you can buy.  But technically you can just invest time into the game to overcome that.HPs are hard to come by on its own and to get any respectable quantity, you have to buy.Sounds bad, huh? But no, the beauty of this game was that you could potentially outwit opponents with far stronger characters by timely use of boosts and strategic thinking in organising your team.And do you know what the geniuses at d3p came up with for 'improving the game experience'?1) change the currency of key boost in-game from ISO to HP -> thereby turning game into dime-a-dozen pay2win variety.2) increase cost of other boosts by 100%3) introduce a pvp tournament only open to those who can pay with HP... -> again pay2win only4) ...then nerfing the key characters in mid-competition -> just breathetaking stupidity...and the funny thing?(1),(2) & (3) were given no notice of update what-so-ever.So, the end result is a bunch of guys and girls being shafted by what is (at best) a questionable practise from the developers.If anyone really wants to play Marvel related games, do look for something else.Don't waste time like an idiot as I did on this monumental piece of greedy ♥♥♥♥-up. "
http://steamcommunity.com/profiles/76561198009896438/,0,693.,"
				40 of 53 people (75%) found this review helpful5 people found this review funny			","25, 2015
												Bait and switch microtransaction galore... you would expect a match-three game to be casual, but actually if you want to get anywhere in this game you must play at least an hour and a half every eight hours every day, every night - its a grindy borefest. The company doesnt care about playerbase, they just want to squeeze money from people before they eventually realize the game sucks and quit.			"
http://steamcommunity.com/id/imacrazywoman/,0,1.2 ,"
				44 of 61 people (72%) found this review helpful2 people found this review funny			","19, 2015
												This game has the potential to be a great match-3 type game.  I thouroughly enjoyed the original Puzzle Quest game so I thought I'd give this a try.  I was really enjoying it until I realized how much money will need to be dumped into the game to unlock things that are needed.  The microtransactions in this game are ridiculous!  I have no problem throwing a few bucks here and there at a dev that has a quality product, but the costs are so bad that it's not worth my time.  Reduce the cost of the microtransactions and I MIGHT play it again.			"
