user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Hammeh/,0,235.1 hrs on record,"
				7 of 10 people (70%) found this review helpful7 people found this review funny			","
Posted: January 29, 2015
												This game was hit with so much help that its kinda sad.Before Big Bang: level 67.After Big Bang: I HAZ A LEVEL 165.Past Stats on Items?: 20 or so attack on a level 10 sword... Moderate stuff.Now With Stats On Items?: +10 or so to all stats and 30-40 attack... ON A LEVEL 10 SWORD...Is it still grind? Yes.Do i still play it? Yes.Why? Cause i'm ♥♥♥♥ing insane.Help me... Please, I've spent money on this game... HELP.. ME...			"
http://steamcommunity.com/id/InverseLight/,0,2.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: January 20, 2015
												2 years ago MapleStory was fun and easy to play, where you can easily reach to 170+ or the level cap (200), but at 2014 all of that changed, resulting many maplers to quit even with new updates, all training maps has been significantly nerf making it hard to reach the level you want, however this game offers many different classes to play and try. In MapleStory there are many servers (over 10 servers to choose from), but a majority of the servers contains unfriendly community and tends to lag a lot. I would recommend this game to those who are willing to play more than a year, but overall if you play for a few weeks you will quit. Not only that MapleStory contains a lot of hackers and the the company, Nexon tends to get DDoS attacks (at least once per month), this will affect a lot of games including Combat Arms and Mabinogi, which will cause massive lag and disconnection. Play at your on risk and avoid flamming and raging.			"
http://steamcommunity.com/id/brightonnn/,0,22.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 3
												if you want to spend 1000+ hours grinding and $2000+ to be above average  than other players and be able to kill a few bosses this is the game for you. no PvP system no raids and only a few bosses. this game used to be incredible when wizet ran it every since nexon took it over 8 years ago they took all the fun out of it. pay 2 win. in the end i can't bring myself to play another mmorpg game other then this one probably because of how social this game is. i have about 7 210+ characters and attack range is over 5m been playing this game since release i know what i'm talking about.prosyou make alot of good friends bosses are fun if your strong enoughcute 2d stylecomplicated damage systemguilds are awesome in this gamecons no pvp no raidspay2winran by nexoni do about 1 billion damage per hit and my attack range is over 5 million way too big numbersway too many classeskeep coming out with new content without fixing old broken content.			"
http://steamcommunity.com/id/djtekaP/,0,60.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: August 11, 2012
												Thanks, but no thanks. Had enough of this from before. Put too much time into this in the past. Just not on Steam. Now it comes back to haunt me. Nightmares of meso sellers, @@@@@@ spammers, 'cc plox/gtfo KS'er, I report you', and many other similar horrors. *NOT* recommended to anyone, especially if you value free time and your very soul. Whether you take my word for it or let it pull you under the suffocating tar, is your decision alone.*Note* It may seem like a innocently fun game with a reasonable amount of grinding, don't let it fool you. The insidious nature of this time suck only serves to cement you into a mediocre experience that's really not worth your time. As much as I loved it for quite a little while, I can't even bring myself to care about it any more than to leave a warning *un*recommendation to ward off anyone sane from considering it.Now, if you like the game, fine..But just because ""You can and it's free"", doesn't mean you should.1.5 out of 5 score.			"
http://steamcommunity.com/id/yeethenigga/,1,11.5 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: December 12, 2015
												This game was good back then, dont even attempt to play it now. its so complicated that only beta/alpha players would understand how to play it. its an extremely fun game but its a wallet taker. Once you get into it, you're not going to want to get out, so be careful.			"
http://steamcommunity.com/id/Phesi/,0,208.7 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: October 11, 2014
												No, maplestory is not fun. All you do is grind boring mobs/PQ's to max level. (Also I have over 500+ hours in non-steam client). I can admit at first it was fun, however, as I look back on it there was no point to leveling since the end-game content really sucked.			"
http://steamcommunity.com/profiles/76561198160059800/,0,0.3 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: November 12, 2014
												Increadibly addiciting, but sadly due to a recent update I no longer reccomend this game. My reasons are this:Way back when, when the game was still new my sister showed me this game. I installed it and started to play. got to level 20 and had a bunch off goodies. Then something happened to where the game was unplayable. So I stopped playing.Now then, the second time around I saw it on steam, Thinking back to the fun I did have with it, I decided to give it a shot. Got all the way to level 30 and have good enough gear and items, knocking out quests left and right. Till a recent update to where the game does not launch through steam anymore. It goes to a black screen then remains running in the background but does not play. Unacceptable in my book considering this game was made long ago. The bugs should have been ironed by now. Once I am able to get back in game and be able to play without fail, I will take this down. But for now I do not recommend MapleStory for Steam Users.			"
http://steamcommunity.com/id/Artime/,1,48.3 hrs on record,"
				8 of 12 people (67%) found this review helpful4 people found this review funny			","
Posted: March 25, 2015
												Why I like MapleStory:Robbed me of my childhood (10/10)Ain't looking forward to play it hours on end again.Best MMO/RPG game I have ever played. (10/10)Great and interesting character story. (7/10)Devoted my life when I was young to lvl up my characters (10/10)Graphics are pretty good even skill effects look awesome. (7/10)Isn't a pay to win game but a pay to look good game. (10/10)Bad things about Maplestory:People robbed my items. (10/10)Scammers + Hackers. (10/10)Repetitive gameplay. (10/10)Unbalanced Characters. (10/10)Can't change accounts on Steam (wtf/10)If you dont enjoy 2D platformers Maple is not for you.If you aren't into grinding for long periods of time Maple isn't for you.If you can't create new names often Maple isn't for you.Overall, great game if you have no life like me.			"
http://steamcommunity.com/id/ObeseCamelz/,0,498.7 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: August 10, 2012
												Pay2win.Don't play.			"
http://steamcommunity.com/id/verrors/,0,0.7 hrs on record,"
				27 of 49 people (55%) found this review helpful			","
Posted: January 15, 2014
												Many hours/days/months/years on this game.Very pay to win ....what was I thinking..  "
http://steamcommunity.com/id/wONEzard/,1,93.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 23, 2015
												Best ♥♥♥♥ing game I've ever played in my life-8/8			"
http://steamcommunity.com/id/earlyxsun/,1,18.7 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: July 28, 2015
												It's so disgustingly wonderful that I shot myself in the head every time I played this game for the past 8 years.			"
http://steamcommunity.com/id/Baktoon/,0,58.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 15, 2013
												The trailer shows nothing but action and thats what I expected but it all turned out to be just reading mostly "
http://steamcommunity.com/id/leaveblanksblank/,1,47.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 10, 2015
												I recommend this game for gamers who like animated games, and some MMORPG gamers as well. It is a well thought out, fun game. :)			"
http://steamcommunity.com/id/snivilian/,0,17.0 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: July 5, 2014
												If you don't have a life, this is the perfect way to waste all your time.Addictive in the bad way.Only fun for the first while.Then you'll see how it'll get worse.It USED to be good.USED to.All it is now is a grinding/farming game.loogi was a jerk and challenged my rebellious side >:LuigiSavior: no			"
http://steamcommunity.com/id/XxXpheniox/,1,233.0 hrs on record,"
				27 of 49 people (55%) found this review helpful			","
Posted: December 2, 2013
												Before it came out on Steam, I remember playing Maplestory with only 4 classes. Warrior, Mage, Bowman, and Thief. Over the years Maplestory has evolved into something almost completely different. Some old players have given it up because the game has grown at a rate that rivals other popular MMORPG's like World of Warcraft. The main draw of this game is cooperation. Without friends by your side, the climb to become the most powerful mapler in the land and the challenge of defeating the Black Mage, who has inflicted chaos on the Maple World is a very long one. Luckily the game doesn't require much to run and it's even easier to make friends on your first day of playing. I've met 5 people myself who I owe my well being to. They made me who I am today. Now what's different about this game? What makes it stand out? The art style. Today, 2-D MMO's have either died out, become obscure with about 500 players playing a day, and/or become a 2-D 3-D hybrid. Maplestory is one of a kind where you can compare it to those days of playing Megaman on your NES. 100% Sidescrolling, Shoot em' up, Beat em' up, RPG, Multi-Event, Party Questing, Adventure that anyone can get into. So what are the cons? Every MMO has 1 or 2. What's wrong with this game? Well, you remember how I said this game relies heavily on community? Unfortunately, the community has become more secluded/hostile than it used to be. Pre-BigBang you could jump on a ship that goes to Orbis and meet up with some of the most powerful players in the game or the weakest and have friendly conversations with them for about 20 mins until you arrive at your destination. Today, Maplestory has become elitist. So unless you come in with friends or decide to take a weak player under your wing it's a bit more challenging to make strong relations here. Speaking of relations beware of Gender Bender players. Quite a few players choose excessively appealing avatars to swindle money and items from people of the opposite sex through marriage. Yes, this game has marriage. Always a juicy source of gossip in the maple world, marrying someone who divorced a top player is practically the same as being a top player.Overall, Maplestory is an amazing game that not only has an entertaining storyline, but also has some of the most addicting RPG gameplay to date. Despite what many people say, unless they put in their first 8 hours the review typically isn't worth it. Give it a try! Play for 2 hours and watch your time fly away!			"
http://steamcommunity.com/id/udidwotm8/,0,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 18, 2014
												TL;DR version:Pros+Okay graphics+Okay gameplayCons-Difficulty is minimal and the game is laughably easy-Long and drawn-out tutorials that are poorly integrated with plot.-Combat is essentially Slow-Time-Events-Dull and uninteresting plot.4/10I was really kind of sad coming back to this. As a mapler from a long time ago who was stuck at my second job, nothing feels like a challenge anymore. The skills are inconsistently changing and annoying, and overall my character feels either too powerful or too weak. There isn't a ""just-right"" tier for me, it seems, and I'm only at level 60. I really used to enjoy Maplestory, but now it's changed to the point of ""Who are half of these classes?"" In fact I remember when the Cygnus Knights came out; that was an interesting character class, compared to the other classes that are essentially all plot-driven for reasons that I could truly care less about.An example of this is the new and seemingly more interesting classes. I can't remember the specific names because, as stated, I could really care less, but one of the plots was that this fellow seemed to have a bond with the Empress and it involved teddy bears as well as some sort of accusation and revelation of evil chums...? Something bad happens and aforementioned fellow is injured for some reason. I enjoy the inclusion of plot in tutorials, but I also enjoy brevity. Most plot cutscenes were completely irrelevant to the tutorial which is exactly WHY I didn't care; because it wasn't teaching me anything impotrant that was integrated into my current objective or learning how to play as my character.Another problem is the fact that this game has done what I believe quite a few other video games have done; stooped too low to helping out new players. The game feels pathetically easy and there's no real motivation for me to continue playing the game... All in all, it's a bit like an old friend that you see after five years and it turns out they're almost like a stranger to you. Goodbye Maplestory.			"
http://steamcommunity.com/id/KellyUzunaBrower/,1,0.1 hrs on record,"
				16 of 28 people (57%) found this review helpful2 people found this review funny			","
Posted: December 8, 2016
												To get to anywhere in Maple. 1. be in a town that has a quick move and allows you to go to dimension portal go to the town known as momijigaoka. from there ( if you are over lvl 50) go to the dimension portal again and go to the Party Quest area. Leave that map. when you come back out you should be in Mushroom Shrine. Find the Green Rock and it will allow you to go to Henesys. From there quick move to the Ship icon. Go down the ladder. Go up the rope until you find the interdimensional Portal in Pantheon. Click that and from there you can go to any town in Maple World.PS if you are under lvl 50, first purchase a nearest town scroll in the shop once that is done go to the right in  Momijigaoka until you find the map with cherry blossom trees. then use the nearest town scroll. this will take you to the mushroom shrine. PSS. After you leave the Party Quest area, you will be in ch 1.			"
http://steamcommunity.com/id/how2soul/,1,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 6, 2015
												For the lazy people.Pros:- Vast world with thousand of quests, mobs, bosses, events and more to come.- Weekly update with new events, items and more.- Great diversity of classes.- Millions of character customization.- Insanely big community.- Unique graphic and music and it's own sense of humour.- Large of daily events and bosses that will keep you engaged with the game.Cons:- Large amount of grinding.- Pay to grind less.- Pay to get extra cosmetics. Neutral:- Contains ranking system.- Max level of 250.- 17 worlds with 3 world alliances and 3 stand-alone worlds.For people that want a more in-depth review.Maplestory has always and will always be a treasured baby of Nexon. The developers have implimented a lot of interesting events, bosses and mobs into the game. As of recent updates, Maplestory have come in contact with 2 huge anime series, Sword Art Online and Attack on Titan. These have been 2 of the biggest events in Maplestory. It's large community astonishes many people on just how great the game can be. And the large amount of diversity in the game just adds icing onto an already beautiful cake.Though this cake might not be like be everyone, as grinding is one of the core elements of the game. The game consists of hours of grinding mobs for exp, mesos (currency in-game) and rare drops. But these grinding will be reduced greatly as you level gets higher as you'll be going into the stage of bossing to gain more mesos, and leveling once you've hit the 200 mark will just not be as engaging.This game is not pay-to-win, this will be a statement that I am willing to make. This game if more pay-to-grind-less-or-just-have-hours-of-grinding-if-you-don't-want-to-pay kind of game.The majority of your cash is mainly to get cosmetic items that will make your character look very fancy. The minority of your cash will go to items that will enhance your gear, which you can get by grinding of buying it off others.Alas, this game at its core has achieved what the developers have wanted to achieve and it is not likely to change too much from the state that it is right now.			"
http://steamcommunity.com/id/hunter2064/,0,139.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 28, 2014
												weak stuff robin...weak stuff			"
http://steamcommunity.com/profiles/76561198134792358/,0,468.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 23, 2014
												I can't get on the frikkin game!			"
http://steamcommunity.com/id/AmigaWorkbench/,0,900.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 24, 2014
												From what I've been able to tell so far, this game is about asking you to pick a world when none are showing up while the game force logs you out for no reason.Bah.			"
http://steamcommunity.com/profiles/76561198120981280/,1,15.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: October 28, 2016
												Very fun and addicting to play. Make sure you have a lot of time before you play this game, and a lot of money in your wallet due to the fact that to become strong you have to pay real money. Unless you start on the reboot server where it's in game money to get strong ( play reboot it's so fun! ) and the whole game is pay to look good. 😂 overall a great game but it doesn't have its flaws... I would rate this game 8/10 on fun, 9/10 on community  7/10 on refreshing content , meaning the ability to play the game for hours and hours.			"
http://steamcommunity.com/profiles/76561198055891175/,1,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 8, 2015
												After logging quite a few hours into this game over the years I figured it was about time I wrote a review. The game is fun but there's a LOT of grinding. Not like world of warcraft grinding where the quests are all different. Maplestory is go to this place, kill X amount of these, and repeat for every quest in the game. Once you get to a high enough level boss fights are pretty fun but that's after grinding up to that level. Party quests are fun to do though. It makes the incessant grinding a lot more bearable.The loot system is pretty basic where all the enemy's stuff gets thrown to the floor and you run over it button mashing to pick it all up. That gets kinda old after a while but luckily there's pets that pick up the loot for you! That you have to pay for... Gotta make money somehow I guess?One of the charms Maplestory has is the platforming. There's a few quests where you parkour around to get to the next one. Those were always enjoyable (if infuriating at times) and a nice breather from the grinding.Overall Maplestory is a pretty basic game. Kill this, get experience, level up to get new skills so you can keep grinding. It's more of a game you play if you have a summer with nothing really else to do. It's not the best game but it's not the worst either. The events were always really fun though and one of the reasons I keep revisiting this game. So yes, recommended if you have a lot of time to kill.			"
http://steamcommunity.com/profiles/76561198066851039/,0,30.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 24, 2015
												This game till this day is the best 2D side scroller RPG. That being said...When this game came out it was incredible, I was quickly addicted and like most RPG players I played on and off mostly during the summer. I loved the character sprites, the anime/chibi theme. The 2D  aspect was done really well, navigation was easy, combat was entertaining, and the frustrating platforming jump quests were proof that even moving could be mastered. Back in Maplestory's hayday Bosses took hours to do and were seldom done. People cared about guild leader boards, the game broke up grinding with enjoyable party quests, basically minigames but with a nice EXP reward. Maplestory also had a great social environment, not typically your hardcore game types but people of all kinds had an easy time finding a guild and friends.The elephant in the room....This game has many flaws, but i'm just addressing the two that KILLED the game.What killed this game is the horrific cash shop and formally MTS, even more than rampant hackers. For a long time now the cash shop has been sucking players dry with ridiculously priced non permanent stuff. You will pay up to $10 for a single piece of rental clothing. It gets worse, with the addition of cubes, Meso sacks and some necessary conveniences(pets, scissors of karma etc) Its a pay-to-win mess. Its impossible to play this without spending money at some point, or else you'd be wasting your time now that is so grindy. This is the WORSE implementations of micro transactions in a game i've ever seen. Its completely unacceptable. Nexon does not care about its customers. Maple is showing its age and what made it great is rapidly dying. Hackers are a big issue too. But At this point I can hardly blame them since its so hard to progress without real world money.If you want to play Maplestory, Go on a private server. Its still a good game, Nexon is not a good company. Worse than EA.			"
http://steamcommunity.com/id/-hek/,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 19, 2016
												This game for sure has its performance issues when it comes to crashes freezes and such, but despite this im still into playing this game since 8 years. This game just has lovely Music and Art. I just love the fact of 2D MMORPG with a non-target combat system.I played this game just too often to forget it. (Not on Steam obviously)			"
http://steamcommunity.com/profiles/76561197962309135/,0,136.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 18, 2014
												The biggest problem with this game is that it can be remarkably addictive but it always feels totally unfulfilling. I've probably played 100 hours of this game and my brother probably spent at least 1000 hours and 300 dollars in content. Now, both of us wish we could have that time and money back. If you play it, I'm not saying you won't like it. What I am saying is that one day, you could really regret it because Maplestory is essentially a really simple♥♥♥♥♥game that hooks you because Nexon cleverly knows how to design it in a way that will keep you engaged. In other words, the game is designed to be addictive but it isn't really designed to be fun. You will play it, you will spend lots of time, you will spend lots of money, and then you will really regret it.			"
http://steamcommunity.com/id/crowdance/,0,8.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 1, 2014
												I remember playing this game for hours and hours on end when I was younger and I did have fun for that time. Although, I hate everything Nexon and everything Maplestory pretty much I still get dragged back into it. I always give it another try and then I realize again that all you really do in this game is press spacebar and spam one attack for some amount of hours at one monster, then go to another map with a little higher level monsters and do the same. This is ridiculously boring after a little bit and get really stale fast. Even though there's a huge amount of jobs to choose from (way too much), there's honestly not much variety in what they do, because usually most of their attacks, buffs, and passives are all the same or just reskins. Also, after a while this game gets to be pretty much pay to win. There's also the problem with there being too much god damn hackers.So unless you're okay with endless, boring grinding, hackers, sometimes getting banned just because you are in the same map as a hacker, and a really annoying community that mostly consists of 6 year olds, then this game is perfect for you. If not, then ignore this game and never come back to it again.			"
http://steamcommunity.com/id/almightygames/,0,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 18, 2014
												well...as much as i can say i like this game...its just well 2-d to me (no pun intended)like its just the same as eny mmorpg out thare,take wow as en example classes with class-only gear agxample:swordsmen can only weald swords.and after playing nexon's other mmos like mabinogi i...just don't go to this game enymore,but if you dont care about the flaws i recomend it in full2/10(fun for a wile[until u play mabinogi]) so i dont recommend this game,i'd more recommend mabinogi,its a beter game(edit:i just thout i shoud say it was also hard to role play in this rpg(ROLE PLAYING game)its just so strict with wepons(unlike mabinogi)and...thats it)also the game wont start for some reson			"
http://steamcommunity.com/id/JarrydT/,0,39.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 9, 2014
												has a huge pay to win comunity its almost imposible to some classes to completion without either saving up money since you created the character or buying them in the shops in freemarket/ their store although it was fun for a while i played till i was about 120 but when was a blade dancer it wouldn't allow me to rank up without buying skills because i had spare skill point -_- so i payed for the skills and guess what i asked some people if i could do raids they said not unless you got this skill that either you payed 5 bucks for or kill a boss and pray it drops i killed the boss several times never got it -_- so i was mad and ended up quiting the game because of the fact that i payed for this char and it was about 20 bucks maybe more to rank up and your telling me my character isn't even strong enough to do some places BECAUSE the fact that i dont have this ultra rare skill that drops about less then 10% of the time you kill the boss ... also this boss requires you to get a rare item to even fight it so yeah i would give this game a lot higher of a score if it weren't ptw 2/10 becasue fun in the begining HORRID towards endgame.			"
http://steamcommunity.com/id/yellowpanda4/,0,0.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 28, 2014
												I've played maplestory for many years (I don't usually launch the game on steam.) I have experianced everything this game has to offer and here is my opinion on the game. The game definitely has a lot of potential, however like most mmorpgs there is a lot of mob grinding involved in order to go to a high level. In maplestory, you must grind for hours in order to reach your desired level. Unless you pay real money! Maplestory as you see is a Pay-To-Win game. You need to spend money to get good equips, more xp while grinding, pendant slots, more backpack space... I really wish I could give this game a good review, however the game is crap because it's all Pay-To-Win.			"
http://steamcommunity.com/id/DFSSSSSSSSSSSSSS/,0,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 4, 2014
												I really disliked this game.  It was very boring, the controls where horrible making me need to edit them for hours, and the combat sucks.			"
http://steamcommunity.com/id/andrewdeba/,0,95.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 22, 2014
												I spend 100 hours realizing Maplestory would never be as fun as it was when I was 12...			"
http://steamcommunity.com/id/terrorturtlex2_999/,0,27.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 9, 2014
												Don't be fooled by my play time, I've played Maple long before it came to steam.Maple is one of those games you can play for a bit, and then you take one of two paths, you either leave of boredom after a few weeks, or you lose a lot of money and spend months on this game, and then realize this game sucks and quit until you come back wanting more.Maplestory is a 2D mmorpg with classes that represent characters that you will explore the world as. An idea of what classes are offered range from explorers that can advance into a warrior, mage, bowman, or thief to the master of dragons, or the elf queen of elluel, to more extreme things like magical girls or an animal girl with the power to fight with beasts.To put it straight, you can make a new character, explore the world, level up, go through job advances and have more flashy skills, but eventually that magic dies.You realize how much time you wasted on this game, how boring and tedious it was to sit down in one spot for ten levels, holding one button down, level up, and move on to the next spot. Then you repeat the process all over again on a different character.This game sucks with ease of access. You want the best equips? You gotta work for it in the free market. A full set of the best and optimized equips has the potential to cost billions of mesos depending on how popular the class subset is. You can barely get ten million by normal play. So to make more mesos you have to learn the ins and outs of maple's economy, this has the potential to take weeks. Then you need to scavenge whats good and in high demand to sell in the market, and then, merchanting, buy low sell high. Even when you get to the point of learning the market, results are not immiediate. You can't begin with 5m and end the day with 5b.The game is pay to win, but you can get nx buy gambling with other players and paying your hard earned mesos at a certain rate per 1k nx. The cash shop has many things you may want. All the items purchased in the cash shop can not be earned in normal play, you need real money for certain things like changing your character's appearance, pets, stat changing and stat enhancing items.But don't get me started about hackers. This game is poorly managed by nexon. The market time and time again has been dominated by hackers. Tales of people losing everything they worked for due to hackers, with no compensation. There is no escape, and no salvation for the hacker situation in Maple. This game is tedious, money siphoning, poorly managed, boring and not worth your time,but go ahead, play for a week or two, but don't take it too far. I lost thousands of dollars on this game, and I don't think you would want to do the same.			"
http://steamcommunity.com/profiles/76561198145369100/,0,14.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 3, 2014
												to grindy for my liking			"
http://steamcommunity.com/profiles/76561198088741430/,0,30.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 27, 2014
												It won't let me launch, it says something like 'try to launch from steam' when I am.			"
http://steamcommunity.com/id/Shooosh/,0,1.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 1, 2014
												Don't go back.In many ways, the game has improved, but no matter how much you garnish & polish the turd of uninteresting combat and endless grinding, you will still be left with a core of unrewarding gameplay.The visual design of Maplestory is still pretty garish. On one hand, enemy pixel-art is quite impressive, on the other, player characters are still samey giant heads & hats. Combat effects from player characters and enemies alike can be so oversized and garish that the entire screen is blotted out continuously while you're left staring incredulously at the developer's excuse for a UI.Audio design will make you mute the game. This is not a joke or an exaggeration.Don't go back. It's not as bad as you remember it, but it's still not good.			"
http://steamcommunity.com/profiles/76561198088725037/,0,84.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 10, 2015
												lol			"
http://steamcommunity.com/id/crowdance/,0,900.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 1, 2014
												I remember playing this game for hours and hours on end when I was younger and I did have fun for that time. Although, I hate everything Nexon and everything Maplestory pretty much I still get dragged back into it. I always give it another try and then I realize again that all you really do in this game is press spacebar and spam one attack for some amount of hours at one monster, then go to another map with a little higher level monsters and do the same. This is ridiculously boring after a little bit and get really stale fast. Even though there's a huge amount of jobs to choose from (way too much), there's honestly not much variety in what they do, because usually most of their attacks, buffs, and passives are all the same or just reskins. Also, after a while this game gets to be pretty much pay to win. There's also the problem with there being too much god damn hackers.So unless you're okay with endless, boring grinding, hackers, sometimes getting banned just because you are in the same map as a hacker, and a really annoying community that mostly consists of 6 year olds, then this game is perfect for you. If not, then ignore this game and never come back to it again.			"
http://steamcommunity.com/id/AstralDreemurr/,1,4.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 14, 2015
												I have been a mapler since about the time this game launched. The graphics are pretty good, there's excellent custimization, and as of late, there's a LOT more choices for classes. This makes the game a lot more fun and interesting to have multiple takes of the same general class. (EG - Mechanic Vs Pirate Vs Angelic Buster) The game has also become less party quest based (although PQ's are still fun and helpful), which is nice considering the game used to be almost based on this. There's new engaging story quests, and MapleStory as a whole has grown a lot since the original launch date. I hope Nexon keeps up with the awesome content for Maple, as this will always be my go-to game when I'm bored of everything else.Also, nexon, PLEASE fix the one-time account link. It should not be a one-time deal. I don't like that I have to keep a standalone launcher instead of just being able to launch through steam.			"
http://steamcommunity.com/id/vekyovechsgaming/,1,551.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 17
												I will say this, in my opinion, this is one of the best free-to-play MMORPG's you'll ever find it is so in depth and specific and so many different quests, monster, bosses, and events you will never be bored. But I will say this this a game where you need to work for your levels, in this case characters go up to lv 250, this may seem like a lot but actually u don't really need to go past 120, and in general if you find the right areas it wont be hard. This is a great game to play with friends in fact its almost recommended, but in my case since none of my friends play this game I just put a Youtube Let's Play on the side and its great. Background Information: Been playing this game for 3 years, am 16 now was 13 when I started and still love it.Defiinitely recommend it, so many classes to choose from,You'll definitely enjoy it its a great experience!			"
http://steamcommunity.com/profiles/76561198066851039/,0,4.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 24, 2015
												This game till this day is the best 2D side scroller RPG. That being said...When this game came out it was incredible, I was quickly addicted and like most RPG players I played on and off mostly during the summer. I loved the character sprites, the anime/chibi theme. The 2D  aspect was done really well, navigation was easy, combat was entertaining, and the frustrating platforming jump quests were proof that even moving could be mastered. Back in Maplestory's hayday Bosses took hours to do and were seldom done. People cared about guild leader boards, the game broke up grinding with enjoyable party quests, basically minigames but with a nice EXP reward. Maplestory also had a great social environment, not typically your hardcore game types but people of all kinds had an easy time finding a guild and friends.The elephant in the room....This game has many flaws, but i'm just addressing the two that KILLED the game.What killed this game is the horrific cash shop and formally MTS, even more than rampant hackers. For a long time now the cash shop has been sucking players dry with ridiculously priced non permanent stuff. You will pay up to $10 for a single piece of rental clothing. It gets worse, with the addition of cubes, Meso sacks and some necessary conveniences(pets, scissors of karma etc) Its a pay-to-win mess. Its impossible to play this without spending money at some point, or else you'd be wasting your time now that is so grindy. This is the WORSE implementations of micro transactions in a game i've ever seen. Its completely unacceptable. Nexon does not care about its customers. Maple is showing its age and what made it great is rapidly dying. Hackers are a big issue too. But At this point I can hardly blame them since its so hard to progress without real world money.If you want to play Maplestory, Go on a private server. Its still a good game, Nexon is not a good company. Worse than EA.			"
http://steamcommunity.com/id/jpgamez3/,1,5.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 24
												Fun to put a little bit of time into, not my favorite free to play. The artstyle and gameplay are fairly uniqe as well			"
http://steamcommunity.com/id/tonyshen55/,0,217.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 27, 2014
												p2w lifestealer			"
http://steamcommunity.com/id/Crazygamer668/,0,201.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 25, 2014
												worst free to play game in the world			"
http://steamcommunity.com/profiles/76561198065497475/,0,22.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 24, 2014
												dont download it gave me aids			"
http://steamcommunity.com/profiles/76561198043768784/,0,5.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 12, 2014
												One of the few games I wasted so much time playing (steam's time is but a fraction) and regretted every single minute. It's a grindfest, the community isn't as close as it should be, and so much thing wrong with this game. Avoid at all cost, there's better time to waste it than here.			"
