user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SomeHurt/,1,97.8,"
				500 of 599 people (83%) found this review helpful1,149 people found this review funny			","r 5, 2015
												*Playing Co-Op with a friend**You see a weapon with good stats**Friend takes it**1 hour long argument starts*10/10 would find others to play co-op with			"
http://steamcommunity.com/id/YOOOODERBEAT/,1,784.,"
				517 of 633 people (82%) found this review helpful627 people found this review funny			","er 18, 2014
												It has a shotgun that shoots swordsNuff said			"
http://steamcommunity.com/id/akuzae/,1,89.7,"
				162 of 176 people (92%) found this review helpful75 people found this review funny			","er 24, 2016
												High quality, low prices, and no questions asked!~Marcus Munitions			"
http://steamcommunity.com/id/TrollingSar/,1,272.,"
				401 of 488 people (82%) found this review helpful3 people found this review funny			","er 16, 2013
												Game of the Year. Every year.			"
http://steamcommunity.com/id/eqo37/,1,"3,26","
				198 of 225 people (88%) found this review helpful103 people found this review funny			","y 29
												Does the hours say something?			"
http://steamcommunity.com/id/snowycrater/,1,"1,27","
				419 of 493 people (85%) found this review helpful			","y 22, 2014
												One of the greatest games of our generation.  Truly magical experience. 10/10.  Nice people in game always willing to help out.  Hilarious and inspiring.  Good story with fantastic game play featuring a unique art style and revolutionary character development and customization.  Great game to play with friends or make new friends.			"
http://steamcommunity.com/id/SirWulf/,1,147.,"
				368 of 433 people (85%) found this review helpful465 people found this review funny			","er 12, 2014
												""See, this is what I don't get about you bad guys. You know the hero's gonna win, but you never just die quickly-- man, this one guy in New Haven, right? City's burning, people dying, blah blah blah. This guy rushes me with a spoon. A fricking spoon. And I'm just laughing. So I scoop out his eyeballs with it, and his kids are all, 'waahh!,' and, ah...you had to be there. Anyway, the moral is: you're a ♥♥♥♥♥.""Handsome Jack is seriously the best villain and is just one of the reasons to buy this glorious masterpiece of a game.69/10			"
http://steamcommunity.com/id/chrisall76/,1,285.,"
				321 of 380 people (84%) found this review helpful1 person found this review funny			","er 25, 2013
												Borderlands 2 is a overall amazing game, different from many other shooters.It's colorful, looks amazing, and has one of the best shooter multiplayer experiences of all.All the content without DLC alone can be 60+ hours. The DLC adds even more to that. So farI have 250+ hours on the game and I'm not even done with all the modes.My only problem is that it kinda forces you to play with other players, playing multiplayer gives better loot,and makes the game much easier to play. Playing alone will get you killed alot unless your ready to grind a bit for the best weapons. But if your buying this game you'll probably play online anyway, since there's usually always at least one player around where you are in a public game.			"
http://steamcommunity.com/id/murphyslawyer87/,1,73.0,"
				230 of 263 people (87%) found this review helpful15 people found this review funny			","er 30, 2015
AT A GLANCE(Full review follows below) Game Name: Borderlands 2 Original Release: 2012 Genre Tags: FPS; RPG; Cooperative; Lighthearted; Action  My Overall Grade: A+ Estimated Playtime (Campaign): 30-100 hours Multiplayer Aspect: Optional Recommended To: Established fans of the genre; Those intrigued by the genre; Game atmosphere connoisseurs; Multiplayer gamers  REVIEWBorderlands 2 is the sequel to the original installment of the franchise. Like the first one, it is a chef-d'oeuvre of gaming. It boasts a masterful blend of FPS and RPG elements with an elaborate loot system to make for truly delectable gameplay. Complementing the gameplay is the unique and self-identifying art style and graphics, the blithe and cartoonish atmosphere, and the lighthearted narrative and zany NPC characters. All of these factors working in concert generate one hell of a gaming experience that should be able to bring pleasure to nearly any gamer out there.Borderlands 2 plays very much like the first game, except there is just a little bit more of everything. Also, there are numerous small tweaks that go a long way to improve the tiny nuisances of the first installment. It is a direct sequel, but the lighthearted nature of the narrative allows for players to safely not worry about having played the first in order to understand the plot.At the core of Borderlands 2, we find the same exemplary elements found in the first installment of the franchise. The gameplay is designed to offer both the face-paced action of an FPS with the character progression elements and gameworld massiveness of an RPG. There is an XP system that awards level-ups and ability-boosts. There are scores of quests to complete; some ancillary and others pivotal to the core narrative. There is a crazy world to explore, filled with various interesting NPCs. Enemy spawns and combat occur in real-time, right in the midst of everything else that is going on in the gameworld. There is never a dull moment or a lack of something to be working towards.Borderlands 2 also has an elaborate and semi-random loot drop system. In the style made popular by games like Diablo, loot spills out of chests, crates, and enemies to pile up on the floor for you to peruse. Much of it will be junk, but you must always keep an eye out for the rare high quality drops. This is the same style used in the first Borderlands, except it has been amplified to offer a much wider variety of goodies. Due to the nature of the stat-progression of the weapons and the sheer variety, you will find yourself experimenting with many more and various weapons than you would in a standard FPS.With Borderlands 2 comes the return of the self-identifying art style that was made iconic in the first game; except the graphics are more crisp and detailed in this installment. The graphics fit the theme of the game with perfection, as they expertly relay the feeling of zany, cartoonish raucousness that the game is striving to evoke. This atmosphere sets the tone for the burlesquing narrative which never wastes an opportunity to poke fun at the other, more serious games it relates to.  Also returning in Borderlands 2 is the option for a cooperative multiplayer approach to playing the campaign. The multiplayer also borrows from the style made popular by games like Diablo. You are able to play with other people by either allowing them to join your session or by joining theirs. You bring your own characters and earn your own XP and loot, but the game will be progressed up to the point that the host has reached. Playing with friends, or even with random people, can make the experience exponentially more hilarious and fun.Follow my curation page to see more of my recommendations! "
http://steamcommunity.com/id/KazooieKaine/,1,61.6,"
				271 of 317 people (85%) found this review helpful301 people found this review funny			","er 8, 2015
												Start by choosing a character. Finish the story.True Vault Hunter Mode and then Ultimate Vault Hunter Mode.Max out your level.Help boost low level players.Repeat using different character.Repeat using different character.There goes your life. "
http://steamcommunity.com/id/Sqi8000/,1,81.7,"
				164 of 181 people (91%) found this review helpful153 people found this review funny			","er 2, 2016
												Shoot, loot, consider suicide every time Claptrap opens his mouthRepeat			"
http://steamcommunity.com/id/sushitrashkino/,1,41.5,"
				1,677 of 2,173 people (77%) found this review helpful12 people found this review funny			","3, 2014
												A game about 4 trash collectors looking for the best trash ever10/10			"
http://steamcommunity.com/profiles/76561198026046589/,1,519.,"
				140 of 151 people (93%) found this review helpful221 people found this review funny			","er 8, 2015
												After more than 300h playing this is my short review.Pros- Story rich, the devepment of the story game is brilliant even with the side quests, you will hate and love Handsome Jack.- Jack, he is one of the best main antagonist in gaming history.- Amazing NPC characters like Tina, Claptrap, Mr.Torgue, Roland, etc.- Great playable classes all different to each other and all of them intereting to play in different way.- Loot, it's hard to get some legendaries but it's always fun to open a chest and get something amazing.- Weapons, super fun to learn what this new gun with red text does (one of them shoots explosive swords!)- Eastern eggs, there's one quest that you have to bring a ring from Claptrap Place to one mountain in Eredium Blight and throw it to the lava then 3 birds comes with loot chests lol.- Best community ever, always willing to help and play with you.Cons- Claptrap needs a wife			"
http://steamcommunity.com/id/luqmanhAKim47/,1,790.,"
				190 of 219 people (87%) found this review helpful			","7, 2014
												There were a lot of things that made Borderlands such a great game when it came out three years ago: the hardscrabble planet, the oddball characters, the hostile creatures, the diverse missions, the abundant loot, the powerful skill trees, and the novelty of all these things combined in a cooperative first-person shooter. In Borderlands 2, the novelty is gone, but all of the other elements are back and better than ever. This sequel doubles down on the successes of the original and shores up its shortcomings, improving the familiar formula and delivering dozens and dozens of hours of immensely entertaining gameplay.THE GOOD:- A ton of great mission writing and dialogue- Enticing loot and experience rewards- Intriguing skill trees- Rich, inviting gameworldTHE BAD:- Spoken messages sometimes interrupt each other- One character ability is not substantially different from the core gunplay8.7/10 for me!			"
http://steamcommunity.com/id/ThePresident09/,1,211.,"
				955 of 1,228 people (78%) found this review helpful3 people found this review funny			",", 2014
												1. gather some friends2. get some drinks and everything3. play the game4. get some sleep5. wake up6. dont shower7. and repeat			"
http://steamcommunity.com/id/kratsyy/,1,411.,"
				1,168 of 1,513 people (77%) found this review helpful16 people found this review funny			","3, 2014
												My Siren is called Brick and she is the prettiest.			"
http://steamcommunity.com/id/Woskis/,1,256.,"
				173 of 197 people (88%) found this review helpful			","ry 20, 2014
												This is a kinda game that you pick up, play until your balls are busted, drop it for a while and then pick it up again later.It's really fun, with a lot of guns (It is a lot of them. I thought I knew it but I've been told that in vanilla, BL2 had est. 1 mil guns). With a very well made combat and RPG system, this kinda game is something that everyone will gain a laugh out of, especially with friends. However that does not excuse it of the flaws it has. As you start the game, a Russian-ish man by the name of Marcus Kincaid tells you the introduction of the story, saying what happened in the ending of B1 (The original Vault Hunters finding and opening the vault only to find ""tentacles and disappointment"" which is weird since I find tentacles alone disappointing.) However, Hyperion has decided to step into power, by putting a H-formed Space Station over the sun/moon/whatever that thing is, making many of the areas overshadowed, and it also gives the game a ""Big Brother"" feeling with Hyperion watching Pandora.You are one out of 4 (6 with DLC. It's explained that Krieg got involved by riding on the side of the train in the end of ""A Meat Bicycle Made For Two"" but not how Gaige got in the train) Vault Hunters on a train, to find the new vault that Hyperion has discovered. Then they attempt to kill you, but Axton (as the Commando), Maya (as the Siren), Salvador (as the Gunzerker) and Zer0 (as a number Assassin) manages to together, survive and get into the last train cart, only to find a doll of Handsome Jack the antagonist, wired with loadsa bombs, welcoming them to Pandora before their supposed demise.This is where the game begins, with one (or depending on the friends you start with) Vault Hunter waking up in a snowstorm only to have a Steward Bot by the name of CL4-TP (Nicknamed ""Claptrap"" by his deceased non-existent friends) dig their grave. He finds you waking up, and enlists you as his ""Minion"" right from the get-go, and instructs you to get to Sanctuary with him.It may be a cheesy setup, but it's hella less cheesy than what B1 had.The gameplay is pretty much ""Grab the best that you can deal with until you find better guns to make bullets go out of them and into the enemies' heads and/or bodies."" Where you pretty much side quest until you've got guns good enough to face an army without having a Hulk with you (Unless you're playing Psycho where you are the Hulk.) Gearbox are pretty much ""Quantity over Quality"" when it comes to guns. Happiness is a warm gun when it comes to this game. The RPG system isn't like them Call of Duty games (This is a line you expected didn't you) where you can trade items, bid for them or duel for them with other players. One thing that I HATE though is that you only get 45 skill points instead of 50 when max level (Without DLC).The classes available are different from one another, and none of them are your average ""rooty-tooty-point-'n'-shooty-man"" due to their different trees and action skills. The Commando is the guy who likes Tower Defense games and has a turret with him to shoot and distract different enemies. When upgraded, it can cast a shield for your allies, be thrown on ceilings and walls, carry more guns and even rockets, plus having two of them! The Siren is a very much support class, her Phaselock lifts an enemy into the air and surrounds it in a ball of energy, which when upgraded can draw enemies towards it, deal elemental damage to everyone around, make your guns fire faster, and you can even make so that an enemy killed in Phaselock can heal you and your allies. She's also got a skill which lets you heal your allies by shooting them.The Gunslinger is all about compensating for his (presumably small) dong. He can wield two guns instead of one, and when upgraded can make so that you can distract enemies towards you, being able to gunzerk while downed, have a chance of not spending ammo when firing a gun, and... Just in general shoot two guns.The Assassin can turn invisible, and can regenerate health while cloaked, be able to perform backstabs, mark targets which makes them take more damage, throw Kunais with random elemental effects,  or you can make bandits be like ""He's like the wind..."" by getting increased gun and melee damage when moving (per level). There's also a skill called ""B0re"" which makes so that your shots have a chance of penetrating enemies and deal more damage every time it goes through someone... Gross.There are 5 elements in the game, Fire (great against those without a shield), Shock (Great against shields), Corrosive (Incredibly effective towards robots), Explosion (Which is pretty much self-explanotary) and Slag (By ""slagging"" an enemy, they take more damage when attacked by non-slag weapons.) Guns can either have one of these elements, or just have regular bullets which are all-rounders really. There are Pistols, SMGs, Assault Rifles, Shotguns, Sniper Rifles, Rocket Launchers and grenades. There's also E-Tech weapons. How do they work? Well, to quote Dr. Zed, ""It turns bullets into... Stuff that ain't bullets!"" They're different from bullet/rocket launchers. Normally they have better stats than normal guns but are harder to use. To quote Dr. Zed again, ""E-Tech is friggin' dope.""However the game expects you to do all the side quests, and such can get ahead of you quite a lot of times for people who just wanna beat the story real quick. It also has lots of difficulty spikes throughout the campaign, especially in the New Game Plus (named True Vault Hunter Mode).Despite all of this, it's a really good game, awesome with friends too. I'd say that you all should go and get it when it goes on a sale.			"
http://steamcommunity.com/id/ochvadvilldu/,1,229.,"
				473 of 598 people (79%) found this review helpful1,006 people found this review funny			",", 2015
												This game includes a pony made of diamonds that is named Butt Stallion. 10/10.			"
http://steamcommunity.com/id/shadowevil1996/,1,"5,61","
				794 of 1,036 people (77%) found this review helpful2,951 people found this review funny			","29, 2015
												It's ok, only played it for a few			"
