user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198049795217/,0,51.4,"
				0 of 1 people (0%) found this review helpful			","y 23, 2015
												5GB file and the game says that the game still needs to update tons upon tons of files more! The files are large, with no way of keeping track how much you have already downloaded and no way of telling how much more you have to downloaded cos there isn't any indication, percentage or any of the sort what-so-ever indicated by the launcher. And here comes the best part: no pause and resume download function, it doesn't even resume download when you closed the launcher and opened it to continue downloading it the next day. I live in another part of the world in Malaysia, server lag is imminent but at least provide options to continue updating where I left it the day before and not wanting to finish the download one shot. This just goes to show the commitment the developer is in making the game available to everyone, which in my eyes, there is none.			"
http://steamcommunity.com/id/gamingkatze/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","er 17, 2015
												This game is impossible to play, as in Webzen screwed up or something and linking it to your Steam account is impossible.  I even went to the trouble of creating a new account and nothing is working.  Not about to bother contacting CS as most likely they will tell me to do everything I have already done.  Just... bleh.			"
http://steamcommunity.com/id/torylovesnao/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","y 31, 2015
												Yeah its not bad played it 3+ years ago.Can't say I didnt enjoy it.my only gripe with most games though is the whole needing to spend money to buy potions. imo hp should just regen out of combat for most dungeon crawlers unless its a game where you die once and its over (no respawns no pick up allies etc)Imo thats just a waste of coins you could buy armor/items with etc. But that seems to be how most dungeon crawlers that are online work now a days. "
http://steamcommunity.com/id/thecatishere/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			","er 14, 2015
												asd			"
http://steamcommunity.com/id/jummpy2/,1,7.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 9, 2015
												this game is just obvlion + mmo combined and this game is fun to play and it illumanti confirnmed and faze clan confrimed			"
http://steamcommunity.com/profiles/76561198110642171/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			"," 16, 2015
												Great Games			"
http://steamcommunity.com/profiles/76561198051732904/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","ber 23, 2012
												BOOOOOOOOOBS			"
http://steamcommunity.com/id/ICDSun/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","y 28, 2016
												An unexpected error has occurred. Please try again.			"
http://steamcommunity.com/id/rawpzx/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","4, 2016
												Great!			"
http://steamcommunity.com/profiles/76561198079518168/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 5, 2013
												opoios 4hnete na mpoume "
http://steamcommunity.com/profiles/76561198046700892/,1,1.6 ,"
				0 of 1 people (0%) found this review helpful			"," 26, 2015
												this is by far such a wonderfull mmo i played this allought back in the days and was heavily addicted i know the game says 0.7 hours but ive put in more hours then that since this game doesnt work with my steam interface			"
http://steamcommunity.com/profiles/76561198014853127/,0,43.9,"
				0 of 1 people (0%) found this review helpful			","20, 2015
												so i installed the game.. first i had account issues.. then finally started the game..Tried serveral times to change resolution.. crashed 4/5 times in the progress.Game is too outdated...uninstalling worked for me.. +++			"
http://steamcommunity.com/id/thebridgetroll/,0,7.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
""____S_E_C_U_R_I_T_Y____A_L_E_R_T_____""The game sucks within the first two minutes because of this.[puu.sh] "
http://steamcommunity.com/profiles/76561197987413097/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 18, 2015
												This game mad fun hack and slash. Love to play this game after losing ranked games (League) to stupid kids. Great way to burn off anger! HIGHLY RECOMMEND THIS!			"
http://steamcommunity.com/profiles/76561198089820604/,0,1.1 ,"
				8 of 18 people (44%) found this review helpful			","er 27, 2013
												Was looking for a good mmo to pass the time , this one is not for me...			"
http://steamcommunity.com/id/madoublex/,1,1.5 ,"
				7 of 16 people (44%) found this review helpful			","ry 1, 2014
												Almost played an hour of this game, didn't see a single god damn seal.0/10I want my money back.			"
http://steamcommunity.com/id/noxiousvegeta/,0,0.3 ,"
				5 of 12 people (42%) found this review helpful			","ry 4, 2014
												so sad, this game could be a MASTERPIECE, but ...1) it is pay2win -3,02) heavy grind -3,53) heavy lag in PVP -0,54) can't reset talents -0,55) good fight +0,5my opinion:VOTE 3.0/10			"
http://steamcommunity.com/id/vomitformydyingheart/,0,1.6 ,"
				4 of 10 people (40%) found this review helpful			","y 10
												Launcher isnt even a part of steam. Start buttons always greyed out and I just wasted my time downloading 5 gigs on something that doesnt even work and does its best to avoid steam authority.			"
http://steamcommunity.com/id/usitrel/,0,0.2 ,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			"," 4, 2016
												I'm leaving a negative review here just because they are not fixing steam login issues, even tho i linked my webzen account to steam, it does not recognize the account and im unable to play.			"
http://steamcommunity.com/id/thebridgetroll/,0,281.,"
				0 of 1 people (0%) found this review helpful			",", 2015
""____S_E_C_U_R_I_T_Y____A_L_E_R_T_____""The game sucks within the first two minutes because of this.[puu.sh] "
http://steamcommunity.com/id/pyroinsomniac/,0,2.4 ,"
				13 of 28 people (46%) found this review helpful13 people found this review funny			","15, 2015
												I downloaded the game via Steam but when I attempt to login and play the game claims I already have an account (which I don't). When I attempt to recover my account using the online utilities, their own site claims that I do not have an account. I then tried to submit a help ticket, but can't because you have to be logged in to submit one. Basically they have all the angles covered to prevent me from playing their game.tl;dr can't create account, can't access existing account, can't submit help ticket, can't play			"
http://steamcommunity.com/profiles/76561198067993493/,0,0.2 ,"
				7 of 16 people (44%) found this review helpful			","er 1, 2013
												  I have nothing but problems with this game and there site, After installing and uninstalling this game then reinstalling It, I constantly  get kicked out while playing, I have submitted at least 3 support tickets to them and never once have had a reply back. Don't get me wrong here it's a good game but when you get kicked out for no reason while playing and no indication why it becomes very frusterating!! "
http://steamcommunity.com/profiles/76561197961961058/,0,29.1,"
				3 of 8 people (38%) found this review helpful			","r 12, 2014
Pros:-Nice graphics and world design-Comat is very engaging, action game oriented and unlike tab-target MMO systemsCons:-Gender locked classes, limited customization where it actually matters-Zero tech/game support, if you have a bug or get hacked, you're SoL-Very buggy at times, even the login UI-Grindy generic quest system which is characteristic of Korean MMO's-if you install or run the non-Steam version, you need to install a custom extension for your browser (?!) to playVerdict:It's F2P, so by all means try it out if you have nothing else to do. Just don't expect much, it's a F2P MMO after all.			"
http://steamcommunity.com/profiles/76561198098340947/,0,13.3,"
				3 of 8 people (38%) found this review helpful			","ry 5, 2014
												This game really sucks + slow patch + bad graphics. Its a waste of time			"
http://steamcommunity.com/id/OpiumLegacy/,1,5.6 ,"
				3 of 8 people (38%) found this review helpful			","er 17, 2014
												Good game... just dungeon spamming. I wish it was more open world.			"
http://steamcommunity.com/id/LightFract/,1,2.2 ,"
				2 of 6 people (33%) found this review helpful			","er 9, 2014
												Bouncy ♥♥♥♥ and borderline 3D hentai with a 12+ rating.10/10			"
http://steamcommunity.com/profiles/76561198124775737/,1,0.8 ,"
				2 of 6 people (33%) found this review helpful			","r 23, 2016
												very great pvpv game everyone should try it!!!			"
http://steamcommunity.com/id/beshtya/,0,0.1 ,"
				2 of 6 people (33%) found this review helpful			","3, 2014
												I don't like this game. I'm not really in a mood to explain why. Simply put it this way - there are many aspects in this game and the developers didn't get one right. That's just my opinion.4/10			"
http://steamcommunity.com/id/LadySithis/,0,1.8 ,"
				2 of 6 people (33%) found this review helpful			","r 4, 2016
												Total Waste: broken system, I'm not sure what the actual fric fracking point there is to aking us, go to the boswer to update the game, when so many games can/do update from the client. i tried when prompt to login after FRESHLY making account 40 minutes ago with the easiest password one could fathom ( I.E cat11) not exactly that but the samesort of simplicity. it said incorrect each login attempt. so i tried reseting my already easy peasy password.then it said user name and password dont mtch up...so why do I have a email in the same exact email that says ""welcome LadySithis""get your s.h.i.t together,.if i can't even update/start my game I can't even imagine how poorlty done / broken the actual game is.			"
http://steamcommunity.com/id/raetsel/,0,0.1 ,"
				2 of 6 people (33%) found this review helpful			","24, 2013
												Another game where you get what you pay for.			"
http://steamcommunity.com/id/hallucinogenitals/,0,0.5 ,"
				2 of 6 people (33%) found this review helpful			","3, 2014
												REALLY BORING AND CONFUSING "
http://steamcommunity.com/id/JJDaMan/,1,0.1 ,"
				2 of 6 people (33%) found this review helpful			","r 13, 2015
												Not a bad MMO imo, really had fun ""hacking and slashing"" enemies and also using ""magic"" in dungeons. Plus its another asian MMO = smexy ladies wearing skimpy armor and what-not :D			"
http://steamcommunity.com/profiles/76561198072970600/,0,47.8,"
				1 of 4 people (25%) found this review helpful			"," 10, 2014
												♥♥♥♥			"
http://steamcommunity.com/profiles/76561198143178502/,1,0.3 ,"
				1 of 4 people (25%) found this review helpful			"," 22, 2014
												xD "
http://steamcommunity.com/id/David_86/,0,0.2 ,"
				1 of 4 people (25%) found this review helpful			","ry 11, 2016
												This was a great game back in the day, I loved this game!!its dead now move on.Tera is the go if your looking to play something like this.			"
http://steamcommunity.com/id/BrandonTissera/,1,9.0 ,"
				1 of 4 people (25%) found this review helpful			","y 13
												this is a good game and perfect for listening to music to and playing while being relaxed ;) "
http://steamcommunity.com/id/Zovv/,0,0.2 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","ry 2
												This game was great before Webzen took it over..			"
http://steamcommunity.com/profiles/76561197984440686/,1,0.4 ,"
				1 of 4 people (25%) found this review helpful			"," 20, 2016
												Great game, really action-heavy combat, great feeling to it. Go play it!			"
http://steamcommunity.com/profiles/76561198066658379/,0,79.7,"
				1 of 4 people (25%) found this review helpful			","2, 2014
												♥♥♥♥♥♥ little thing woun't let me login			"
http://steamcommunity.com/id/Xionical/,0,0.4 ,"
				1 of 4 people (25%) found this review helpful			",", 2014
												I could never get this game to work.			"
http://steamcommunity.com/id/Ocean_Soul/,0,0.2 ,"
				1 of 4 people (25%) found this review helpful			","27, 2015
												I've played this game before and wanted to resume playing, only to discover that they made some changes which prevented players, who previously played this game over steam from playing it. While it does offer various choices in character creation and development, I cannot really recommend this game  due to this issue.			"
http://steamcommunity.com/id/icydeadppl/,0,0.3 ,"
				1 of 4 people (25%) found this review helpful			","20, 2015
												Foremost, account registration is a nightmare. Especially if you've an account for any of their other listed games and are in need of retreiving your username or password. New users shouldn't have any issues here. This game should not be on steam. Apparently the game and steam engine hate each other and refuse to work together. There was only one US server available and three channels within to choose from. There are only FIVE classes to choose from. Sadly, they are gender-biased. There are three female characters and two male characters only. Females are magic based and males are physical.Character customization is SAD. You will be forced to play as an asian character with limited options to hair style, hair color and skin color. So much for diversity in appearance. Actually, I refuse to waste my time to write a full review for this game. There are simply far more engaging, entertaining and well-built free MMOs out there to bother looking at this one twice.Three thumbs down.			"
http://steamcommunity.com/profiles/76561198072057825/,0,0.1 ,"
				1 of 4 people (25%) found this review helpful5 people found this review funny			","ber 17, 2015
												I've been trying to play this game for 2 days. for 2 days I've been finding a solution to the errors but everytime I solve one error another one pops up and it's getting on my nerves and they don't even update it so I really really don't recommend this freakin game it's annoying and time consuming I could've used the time I've wasted on getting a girlfriend =_=			"
http://steamcommunity.com/profiles/76561198006712208/,0,1.6 ,"
				1 of 4 people (25%) found this review helpful			","ber 23, 2012
												lo he probado y es un wow de tercera ni lo descargueis			"
http://steamcommunity.com/id/MihaiMcScotty/,0,0.2 ,"
				1 of 4 people (25%) found this review helpful			","8, 2014
												metin 2 look alike...			"
http://steamcommunity.com/id/smiling_turtle7/,0,0.1 ,"
				1 of 4 people (25%) found this review helpful			","3, 2014
												Bad.			"
http://steamcommunity.com/profiles/76561198066658379/,0,5.8 ,"
				1 of 4 people (25%) found this review helpful			","2, 2014
												♥♥♥♥♥♥ little thing woun't let me login			"
http://steamcommunity.com/profiles/76561198078815150/,1,8.2 ,"
				0 of 2 people (0%) found this review helpful			","14, 2016
												great game			"
http://steamcommunity.com/id/tonystarch/,1,0.7 ,"
				0 of 2 people (0%) found this review helpful			","er 16, 2014
												all of the yes in this game.			"
http://steamcommunity.com/profiles/76561198127365816/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 4, 2014
												It's really a fun game to play . But sometimes it won't let me turn the game on , can u pls fix			"
http://steamcommunity.com/profiles/76561198106768524/,1,2.0 ,"
				0 of 2 people (0%) found this review helpful			","er 6, 2014
												Cool game and amazing gameplay			"
http://steamcommunity.com/profiles/76561198166426565/,1,0.7 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","ry 1, 2015
												it keeps crashing			"
http://steamcommunity.com/id/percypoasdo/,0,12.7,"
				1 of 4 people (25%) found this review helpful			","ry 4, 2014
												I wouldn't want to offend the game makers , but this game , even if it is free to play . looks totally and uterlly ♥♥♥♥... the gameplay is pretty ok-ish , but overall everything in the game looks awful and is either too difficult to understand or just unexplained at all . As this review is about first looks I won't judge it yet . but I do not recommend this game !			"
http://steamcommunity.com/profiles/76561198106768524/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","er 6, 2014
												Cool game and amazing gameplay			"
http://steamcommunity.com/profiles/76561198094473653/,1,189.,"
				0 of 2 people (0%) found this review helpful			","er 16, 2014
												PLAY THIS GAME NOW JUST ♥♥♥♥ING DO IT NOW			"
http://steamcommunity.com/profiles/76561198166426565/,1,3.3 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","ry 1, 2015
												it keeps crashing			"
http://steamcommunity.com/id/Slega/,1,3.3 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","er 23, 2015
												The only problem is the stamina system and the connection.			"
http://steamcommunity.com/id/mhelpatricmanalo/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","er 11, 2014
												i download the game . i update 1590/1590 then i close the game when i open it again. i start 1/1590			"
http://steamcommunity.com/id/SupReemeee/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 16, 2013
												Continent of the Ninth Seal Was and still is a really good mmo RPG Best ever "
http://steamcommunity.com/profiles/76561198050445927/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			"," 27, 2015
												great game			"
http://steamcommunity.com/profiles/76561198084839976/,1,2.2 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			"," 26, 2015
												First thing first: ♥♥♥♥ THE ANTI-BOT SYSTEM THEY HAVE! its the most rediculous most annoying ♥♥♥♥ ever, it always come up mid battle and u will probably fail it coz u need to do some wierd precision ♥♥♥♥ while being ♥♥♥♥♥ by 70 bloody gnomes and once u fail it (which u bloody will) the game will wait untill your in combat again to throw another one at you, whoever made this system deserves to be condemened to the lowest level of hell.Alright so, leme start by saying that the 5 min steam claims i have played this game is wrong, i have spent afew hours (1 session) and for some reason it didnt count that.now for the actual review:This is a hack'n'slash korean mmo rpg thing or as they call it ""Action mmorpg"" which works fine for the most part, the skills are flashy animation is rather decent and the hits connect properly and lag dosent ♥♥♥♥ you up so this part of the game works pretty much as u would exepect.The game is rather minimalist tho it dosent look like alot of effort went into the game, the game is devided into towns and everything other then that is just a Hub-based dungeon thing - you go to a portal, you select an area u want on the map and ur teleported there for a fight and when ur done u can either restart it or teleport back into town which is kinda boring tbh.Dungeons can work on different diffuculty levels and the only difference between them is that mobs hit harder and have more health, the terrain stays the same, visualy the monsters are the same and thier ammount is the same so nothing too much exciting.Ingame you have 5 classes, each class have 4 sub-classes which could be counted as ""20 playable classes! woohoo"" but in reality its not as exciting as that sadly since the sub classes share the same ""Core"" skills with some unique additions.Also, the game seems to be populated by turks and anything other then WTS/WTB is basicly turkish chit-chat.Ingame store has mostly cosmetics BUT WAIT! thouse cosmetics have passive dmg/deff buffs so u can draw your own conclusions from that fact, tho it seems u can purchase this items from other players with ingame currency so if thats your sort of thing, go for it.Graphicly wise the game isnt impressive, its not bad either, its somewhere is that borring mediocre range when it dosent thrill you but dosent discust you either therefor uninteresting to talk about. Oh, and the game is littered with invisible walls which no1 even bothered to hide which seems abit lazy, but meh.So, overall, after palying for about 3 hours or so checking different classes and running into invis walls my game just crashed behind a loading screen at 99% creating and infinite singularity of spinning graphics and it was at this point that i looks up at my ceiling and realized how bored i have been. Still tho, some people might find this gam fun, there is nothing mechanicly wrong with it as i said be4, u press the buttons and the mosters die and thats all you can ask for really, so, if ur a fan of the genere and enjoy games like Tera but looking for something less good you can give this game a bash and see where it goes!			"
http://steamcommunity.com/profiles/76561198018854235/,0,4.2 ,"
				0 of 2 people (0%) found this review helpful			","ber 23, 2015
												Garbage games crap.			"
http://steamcommunity.com/id/PGDarien3/,1,28.9,"
				0 of 2 people (0%) found this review helpful			","r 4, 2015
												i liek dis i r8 dis i lov dis			"
http://steamcommunity.com/id/Mugenchampion/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful			","4, 2015
												I used to have this game, and it honestly is a really good rpg adventure/quest kinda game "
http://steamcommunity.com/id/hawkenz/,1,3.3 ,"
				0 of 2 people (0%) found this review helpful			","18, 2015
												nice action game- dungeon base- easy control- SEXY !!			"
http://steamcommunity.com/id/Sabatour100/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			","12, 2014
												its a fun beat em up that invovles you to make your own combos although sometimes the severs are kinda bad			"
http://steamcommunity.com/id/SupReemeee/,1,169.,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 16, 2013
												Continent of the Ninth Seal Was and still is a really good mmo RPG Best ever "
http://steamcommunity.com/id/AidanIzAwesome/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ber 12, 2014
												o u o			"
http://steamcommunity.com/profiles/76561198024924866/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","3, 2016
												Great mmorpg			"
http://steamcommunity.com/id/zerker15/,1,1.5 ,"
				0 of 2 people (0%) found this review helpful			","15, 2013
												I got addicted with this, but steam overlay is broken....			"
http://steamcommunity.com/id/BLACKJACKASS/,1,0.5 ,"
				0 of 2 people (0%) found this review helpful			","ber 24, 2012
												Ещё один бред.			"
http://steamcommunity.com/profiles/76561197990830841/,1,0.7 ,"
				0 of 2 people (0%) found this review helpful			","ber 19, 2015
												It will fill the hole in my heart for now until the City of Heroes revivals come out. It's a good game, and it's pretty unique feeling. You have to give it a try to see if you really like it. I prefer it over stuff like Vindictus, Flyff, or Path of Exile. Solid 9/10			"
http://steamcommunity.com/id/ohnodrim/,1,0.1 ,"
				48 of 101 people (48%) found this review helpful123 people found this review funny			","7, 2016
												Steam says I have played this but I haven't, so instead I'll give you a recipe for a rainbow cake:IngredientsVegetable shortening3 cups all-purpose flour4 teaspoons baking powder1/2 teaspoon salt2 sticks (1 cup) unsalted butter, room temperature2 1/3 cups sugar5 large egg whites, room temperature2 teaspoons pure vanilla extract1 1/2 cups milk, room temperatureButtercream FrostingDirectionsPreheat oven to 350 degrees. Brush six 9-inch-round cake pans (or as many 9-inch cake pans as you have, reusing them as necessary) with shortening. Line bottom of each cake pan with parchment paper, then brush again and set aside.In a large bowl, whisk together flour, baking powder and salt, then set that set aside too. In the bowl of an electric mixer fitted with a paddle attachment, cream together butter and sugar. Slowly add egg whites and mix until well combined. Add vanilla and mix until fully incorporated. Add flour mixture and milk in two alternating additions, beginning with the flour and ending with the milk. Mix until well combined.Divide batter evenly between six medium bowls. Add enough of each color of food coloring to each bowl, whisking, until desired shade is reached. Transfer each color to an individual cake pan. Transfer to oven and bake until a cake tester inserted into the center of each cake comes out clean, about 15 minutes (working in batches if necessary).Remove cakes from oven and transfer to a wire rack. Let them cool for 10 minutes. Invert cakes onto a wire rack, then re-invert and let cool completely.Using a serrated knife, trim tops of cakes to make level. Place four strips of parchment paper around perimeter of a serving plate or lazy Susan. Place the purple layer on the cake plate. Spread 1 cup of buttercream filling over the first layer so it extends just beyond edges. Repeat process with blue, green, yellow, and orange layers.Place the remaining red layer on top, bottom-side up. Gently sweep away any loose crumbs, then cover the top and sides with a thin layer of frosting (also use any of the excess frosting visible between the layers). Refrigerate until set, about 30 minutes.Optional: after refrigerating, cover cake again with remaining frosting.			"
http://steamcommunity.com/profiles/76561197968831445/,0,149.,"
				8 of 19 people (42%) found this review helpful7 people found this review funny			"," 25, 2015
												Absolutely the worst ♥♥♥♥ing log in account process I have ever experienced. I can't even get into the game because of the cluster ♥♥♥♥ of a website they use.			"
http://steamcommunity.com/id/gadzooks/,0,2.0 ,"
				4 of 11 people (36%) found this review helpful3 people found this review funny			","5, 2015
												So badSo glitchyMuch BugsJustUgh			"
http://steamcommunity.com/id/wir_wiryawan/,0,0.6 ,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","ry 22, 2015
												FIX YOUR GAME!ERROR 0xE019100B			"
http://steamcommunity.com/id/Jehanski/,1,2.7 ,"
				3 of 9 people (33%) found this review helpful			","y 31, 2015
												Great game. Always have fun coming back on here and smashing things up.			"
http://steamcommunity.com/id/MitchyTrevy/,0,23.5,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			",", 2015
												Pretty bad			"
http://steamcommunity.com/id/Coiledpyrofire/,0,0.1 ,"
				2 of 7 people (29%) found this review helpful			","y 4, 2015
												Continent of the ninth seal is laughably terrible. save yourself the time and dont download it, if you are curious look up a video.  In total the character customization consisted of 5 classes, which keep in mind all of them are gender locked, each one has 3 faces, and 3 hairstyles. Now to the gameplay, ever heard of Tera? cause its the exact same fighting just a bit more like vindictus.  The graphics are pretty much from 2009 with tons of sharp edges, in the first 10 minutes of game play i fell through the map and was forced to reload the game. The website is non responsive, so good luck getting any help there. All-In-All this game gets a 3/10 from me. This game was released in 2012 and the only reason that i discovered it was because of a me and my friends massive ammount of searching for a good mmo.DON'T DOWNLOAD THIS!!!!!!!!!			"
http://steamcommunity.com/id/Jasal/,0,25.3,"
				1 of 5 people (20%) found this review helpful			","ry 8, 2016
												Ehh.. its not so decent.The game downloads a backdoor into your computer. 10/10 would get a virus again.			"
http://steamcommunity.com/profiles/76561198071694239/,1,23.5,"
				1 of 5 people (20%) found this review helpful			","er 1, 2014
												Play this game folks			"
http://steamcommunity.com/id/Irrahuy/,0,0.1 ,"
				1 of 5 people (20%) found this review helpful			","18, 2016
												Can't login. Everything is wrong (e-mail, login and password) is what the game say and couldn't get any help to solve this problem. Looked for contact info on them but couldn't find anything without logging in...			"
http://steamcommunity.com/profiles/76561198038108176/,0,216.,"
				1 of 5 people (20%) found this review helpful			","9, 2016
												Playing the game is fun if you can remember your access information and the launcher isn't telling you INVALID or ERROR when you try to create a new account.			"
http://steamcommunity.com/profiles/76561198071694239/,1,169.,"
				1 of 5 people (20%) found this review helpful			","er 1, 2014
												Play this game folks			"
http://steamcommunity.com/id/Irrahuy/,0,0.5 ,"
				1 of 5 people (20%) found this review helpful			","18, 2016
												Can't login. Everything is wrong (e-mail, login and password) is what the game say and couldn't get any help to solve this problem. Looked for contact info on them but couldn't find anything without logging in...			"
http://steamcommunity.com/profiles/76561198119842193/,0,6.0 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","1
												every time I try to open the game and log in it tells me that my pc has some sort of a virus , its ♥♥♥♥ing annoying, I do NOT have any kind of virus on my pc. Please help thank you !!!			"
http://steamcommunity.com/id/jurassik/,1,0.2 ,"
				1 of 5 people (20%) found this review helpful			","er 29, 2016
												very positive and good game			"
http://steamcommunity.com/profiles/76561198280240450/,1,0.2 ,"
				1 of 5 people (20%) found this review helpful			","y 2
												It's nice game			"
http://steamcommunity.com/id/ENERGEN/,0,0.3 ,"
				1 of 5 people (20%) found this review helpful			","er 30, 2013
												This is boring. Just some fighter game with combos.			"
http://steamcommunity.com/id/verticalcleave/,0,0.1 ,"
				1 of 5 people (20%) found this review helpful			","ber 16, 2012
												Played with a friend for a few hours. Feels really cheap and derivative. TERA is better in every way... they are both tunnel-vision themeparks so pick your poison.			"
http://steamcommunity.com/id/riojessko/,0,18.8,"
				1 of 5 people (20%) found this review helpful			","10, 2013
												I can't even install it. I was in alpha but couldn't play it because they use some obscure chinese anti-hacking software. Now steam won't even let me access it. I just get told query failed. 9.5/10			"
http://steamcommunity.com/id/TheMADDFRIEND/,1,0.2 ,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","6, 2015
												I LOVE IT moon FACE*			"
http://steamcommunity.com/profiles/76561198134798332/,0,0.3 ,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","ry 28, 2015
												tells me to do this rotation thing at the start i dont know how to put it then it shuts my game down its so stupid			"
http://steamcommunity.com/id/quintonsfish/,1,33.4,"
				0 of 3 people (0%) found this review helpful			","4, 2016
												It was alright			"
http://steamcommunity.com/profiles/76561198116055951/,1,0.4 ,"
				0 of 3 people (0%) found this review helpful			","ry 28, 2016
												They have Gunslinger!			"
http://steamcommunity.com/id/TheMADDFRIEND/,1,0.2 ,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","6, 2015
												I LOVE IT moon FACE*			"
http://steamcommunity.com/profiles/76561198134798332/,0,0.6 ,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","ry 28, 2015
												tells me to do this rotation thing at the start i dont know how to put it then it shuts my game down its so stupid			"
http://steamcommunity.com/id/yatesfam/,0,10.5,"
				0 of 3 people (0%) found this review helpful			","y 6, 2015
												The game was bad enough that I don't even remember it			"
http://steamcommunity.com/profiles/76561198001921398/,1,0.4 ,"
				0 of 3 people (0%) found this review helpful			","ber 2, 2016
												Wtf			"
http://steamcommunity.com/id/alelallele/,0,0.7 ,"
				0 of 3 people (0%) found this review helpful			","r 30, 2014
												nice graphics & combat...but random error & sudden quit to desktop is really irritating...			"
http://steamcommunity.com/id/wraivyn/,0,0.4 ,"
				0 of 3 people (0%) found this review helpful			","ry 19, 2015
												I downloaded this game and kept getting some lame ♥♥♥ error about software that wasn't secure. ♥♥♥♥ this game, you guys suck ♥♥♥.			"
http://steamcommunity.com/profiles/76561198088850890/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			","ry 20, 2015
												its a real hard game to get into like even the tutorial is hard star wars the old republic is a better mmo than this dont download			"
http://steamcommunity.com/profiles/76561198130395214/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			","ber 12, 2015
												i cant even open this game on steam			"
http://steamcommunity.com/profiles/76561198090509555/,1,0.4 ,"
				0 of 3 people (0%) found this review helpful			"," 2016
												A lot of classes to chooseTo good			"
http://steamcommunity.com/profiles/76561198324651628/,0,0.4 ,"
				5 of 14 people (36%) found this review helpful2 people found this review funny			","6
												This game, i can't even make an account, always said invalid email.			"
http://steamcommunity.com/id/Barrfind/,1,0.4 ,"
				4 of 12 people (33%) found this review helpful			","r 27, 2016
												Very good action MMO with plenty to do. Have play'd some time before it was on Steam. Good game if you cannot get Black Desert.			"
http://steamcommunity.com/profiles/76561197988437503/,0,0.9 ,"
				3 of 10 people (30%) found this review helpful			","r 17, 2016
												Don't even bpther. You probably won't get past the horrible anti-cheat interface to launch the game and then you'll spend hours tracking down the files the install places all over your machine.			"
http://steamcommunity.com/profiles/76561198045123461/,1,7.0 ,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			","9, 2016
												+1 would purv at my shamans butt again			"
http://steamcommunity.com/profiles/76561198091940075/,0,0.1 ,"
				0 of 4 people (0%) found this review helpful			","y 26, 2015
												never played the game and it says my email is used,went to redeem an account and tells me my email has no account,tried for an hour to get this to work...too much work when other games work fine and look way better...			"
http://steamcommunity.com/id/Kyuok/,1,12.2,"
				0 of 4 people (0%) found this review helpful			","ry 19, 2014
												Grinding simulator 2014.			"
http://steamcommunity.com/profiles/76561198047830906/,0,55.2,"
				0 of 4 people (0%) found this review helpful			"," 11, 2014
												God,NO!			"
http://steamcommunity.com/profiles/76561197980225973/,0,0.2 ,"
				2 of 8 people (25%) found this review helpful			","6, 2016
												Created an account some months ago... Now i want to come back and cannot login. It says I need to merge my account to gPotato.The problem is... I already have a gPotato account. When he try to merge it, it won't recognize/allow my e-mail. It says its already being used.Uninstalled.			"
