user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198074898999/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2013
												So frigging fun and addictive :D			"
http://steamcommunity.com/id/wildmint/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2012
												Very nice and short retro survival horror,similar to Silent Hill but  more weird. "
http://steamcommunity.com/id/DukeEdwardI/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2013
												I never was a fan of survival horror games. The Resident Evils (pre 4) and Silent Hills were never my thing. However, for whatever reason, I loaded this up and was surprised at how much I enjoyed it. It's pretty simple and accessible for the genre. You've still got to eat and sleep, but thankfully, an unlimited inventory and fast travel points back to your bed make this much less annoying.It's got that ""retro"" pixelated look that 98% of indie games have, but here you can actually SEE the blocks that make up the character and items. Despite this, it's still got a strong horror atmosphere and it was unsettling exploring some of the areas. Like a lot of indie games, it's got a decent soundtrack with a few songs I could probably listen to outside of the game.The most interesting aspect is the ""mental health"" system. It seems that almost every action you take affects it somehow and therefore, what ending you get.  I went in without knowing that all my actions were being recorded and got a less than desireable ending. However, a second playthrough wouldn't take nearly as long as the first and will add a new challenge in keeping the character in good mental health.If you got it in the humble indie bundle, try it out. If not, grab it at 75% off next time.			"
http://steamcommunity.com/id/zkylon/,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2012
												Silent Peaks/Twin Hills, indiefied.			"
http://steamcommunity.com/id/Smeggman/,1,1.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 19, 2013
												the guy looks like he has a big smile but its actually a doctors mask funny huh			"
http://steamcommunity.com/id/ms_spentyouth/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2012
												Best horror game I've played since Amnesia.			"
http://steamcommunity.com/id/MayYouWalkOnWarmSands/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2012
												Lone Survivor is based off the Gorillaz song Last Living Souls, except not as good. It doesn't even have that song on it.			"
http://steamcommunity.com/id/MiraiS/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2012
												The Fantastic game of Horror topic.I love its gameplay and special background music because of thrilling feeling!非常有意思的一款恐怖游戏，这款游戏是由开发者一人独自历时8年完成的作品，游戏整体主题充满了生存和求生感，紧张的气氛烘托和出色的2D画面表现让Lone Survivor成为一款流程绝对足够长，游戏性足够丰富，探索性足够多的佳作。			"
http://steamcommunity.com/id/don_leno/,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2012
												A 2D survival-horror game? Surely you jest. No, I'm dead serious, and Lone Survivor is an amazing game. It captures the feel of retro survival-horro games perfectly and is, at times, genuinely scary. As I say in many reviews, this is not a game for all tastes, but I do offer this my highest recommendation.			"
http://steamcommunity.com/id/darkwolf80s/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2013
												I honestly never heard of this game up until I have seen it on the Steam Holiday Sale. My curiosity got the best of me and decided to give it a shot because the game claims to be a survival horror. But in 2D? That’s just crazy.After playing and completing the game, I can officially say that Lone Survivor is nothing short of a masterpiece and I don’t use that term lightly especially when it comes to a survival horror/adventure game. The game can be easily summed up as a Silent Hill 2 2D side scrolling game. So does that mean is it scary? I wouldn’t go down that line but more like psychology creepy. Because you don’t know what is real or not and yet you have to deal with weird looking monster by either shooting them, distracting them or hide out of plain sight just to pass by them. The game creator Jasper Byrne has really put a lot of effort by taking the 16 bit graphics and turning it into something special. The added mosaic textures and grainy effects makes this game visually stunning. Not to mention that he has created an original soundtrack specifically for this game that will sink into your ear holes and brain waves as soon as you run the game. Its games like this make me appreciate Indie games a lot more than big publisher companies that make AAA games like Capcom or Konami who have completely lost their roots to what made their own original survival horror  games a legend. If you're a true survivor horror adventure fan, give this game a go. You will not be disappointed. *TRVIA*--- Jasper Byrne also has some of his original soundtracks in Hotline Miami which was nominated as Game Of The Year of 2012.			"
http://steamcommunity.com/id/iammoses10/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												Great game that'll leave you thinking long after you've finished playing. Soundtrack is the most amazing thing I've ever heard.			"
http://steamcommunity.com/id/beepboopdunn/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2015
												I feel extremely confident that I can say that this game is by far one of the best games I have ever played I find it clever and brilliant and crazy awesome and it touches me and will always be a favorite of mine.			"
http://steamcommunity.com/id/thebomb9999/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2015
												Quite frankly, I'm not sure there's a whole lot to say.This is a 2D Silent Hill, with great characters and an interesting atmosphere. The map isn't even particularly massive yet it feels incredibly expansive. I can't think of anything negative to say.This game is just good. Really good.Yes, it's worth your money.			"
http://steamcommunity.com/id/DaNCeSWiTHBuLLeTS/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2013
												Although I have not written a review in a while, I can still vividly recall my month-long indie game spree, beginning with Devolver Digital’s Hotline Miami and culminating in Superflat Games’ Lone Survivor, which I will be reviewing today. Lone Survivor bills itself as a post-apocalyptic survival horror game in which the player controls an unnamed protagonist who spends his days exploring the dark hallways of his apartment complex in search of companionship amidst a “zombie” apocalypse. What distinguishes Lone Survivor from other survival horror games is twofold: everything is rendered in 2D, an aesthetic choice not typically associated with the horror genre, and it was all made by one man, Jasper Byrne. So is immersion still possible in such unconventional circumstances? Read on to find out!The moment you launch Lone Survivor, you can easily see the amount of care Byrne has put into his game. Each pixel is carefully placed and every nuance, from the character animations to the background scenery, is extremely detailed. While some may argue that the pixelated composition of the game’s monsters and objects makes visual cues all the more confusing, I personally found the art style helpful in simultaneously maintaining an aura of mystery and urging the player’s own imagination to take hold. Equally as impressive is the game’s soundtrack which features not only your eerie but generic horror music, but also soothing guitar riffs which supplement the more lighthearted segments of the game.In addition to its survival horror roots, Lone Survivor also prides itself in being a psychological thriller—and with good reason. The plot is all sorts of crazy, and to even mention any particular event in detail would be a potential spoiler. Unfortunately, this also makes the ending a bit easier to guess as all the nonsensical happenings can only suggest so much. Maybe there is a twist waiting at the end of the journey. Maybe there isn’t. Maybe the twist is that there is no twist! Lone Survivor’s narrative, or at least its method of storytelling, isn’t its strongest quality. However, that is not to say that its world lacks depth. Byrne did a fantastic job with the writing. None of the dialogue I came by struck me as cringe-inducing. Quite the opposite: every word uttered by the protagonist effectively fleshes out his character and conveys his feelings of hopelessness.But what really matters, beneath the aesthetics and story, is the gameplay and it is with this that I have my biggest gripe. I wouldn’t go as far as claiming that the mechanics behind Lone Survivor are bad, but I found them rather frustrating. There are some stealth elements present such as hiding behind curtains to avoid monsters, but there is no sense of danger once concealed and it all boils down to waiting for the creature to pass by. At some point in the game, the protagonist will acquire a firearm but the aiming mechanism hinders its usefulness. Shots can only be fired at 45 degree angles, making it difficult hit foes at their weak points until they are too close for comfort. What I did grow fond of were the survival aspect of the game, which encourages resource management and exploration, and its side quests, which help further flesh out the post-apocalyptic world our protagonist finds himself in.Lone Survivor is a decent indie title that can be had for a dollar or two plus change during any video game sale. For the three plus hours of entertainment to be had, this is far from a bad deal. If the idea of a psychological thriller told with unconventional visuals appeals to you, there is no reason you shouldn’t make the purchase. But I suppose if you stand adamantly against pixelated graphics, the survival horror genre, or supporting stellar developers, then there really is no convincing you, is there?Grade: 3/5			"
http://steamcommunity.com/id/privatehudson/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2012
												A short but absolutely creepy and super fun game. It's like if Silent Hill were a 2D game.Absolutely brilliant.My full review:


YouTube™ Video: Lone Survivor (2012) - Review 

			Views: 1,544		

			A Silent Hill inspired 2D horror adventure game created by Jasper Byrne. Drinking more than one cup of coffee a day does NOT make you insane! Damn you game, spreading your lies!		

 "
http://steamcommunity.com/id/ThatLazyBoyy/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2014
												Personally my favorite game.The audio in it has a perfect horror stage like feel, it each area, each floor, each enemy, it fits so well.The gameplay is immense, there are around I believe 4 endings, the one's I've gotten are Red, and Blue. Both spectacular.The art-style like texturing, is pretty amazing, I love the feel of a small bit game. Examples of 8 and 16.The music in this game is rediculously good. And the thought of this being made by just one person, is rather shocking.I highly recommend this game, it goes on sale a lot. It gives you the choice to kill the optional enemies or not.Best music to me = Sleep Forever, I believe Sleep Forever is played during the red, blue, and blue 2 endings.Awesome game.			"
http://steamcommunity.com/id/gunsage/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 8
												It's Silent Hill, but 2D and pixelated.


YouTube™ Video: 2 spoopy - Lone Survivor (PC) 

			Views: 37		

			Yet another great pixelated indie horror game. We're on a roll here. ***** Lone Survivor is copyright Superflat Games/Curve Studios, 2012.		

Beyond that, there's an apocalypse story and it's probably all in your head.  If you liked DISTRAINT, Silent Hill, or horror in general, you owe it to yourself to pick this up.			"
http://steamcommunity.com/id/Zombiefish/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2015
												For a pixely side scroller, this game is legitimately creepy. I got the same vibes off of this game as I do 3D first person horror games. A sense of dread is around every cornor. The whole game you're left wondering what the heck is happening in this world. Any fan of Japanese horror would love this game, and I think any horror fan in general would get their money's worth.			"
http://steamcommunity.com/id/the_sibis/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2012
												Survival Horror dall'ambientazione molto cupa, una vera e propria finestra aperta per questo genere che in questa generazione sà di aria consumata.Non ha una grande longevità, tuttavia ha diversi finali alternativi a seconda dell'approccio e le scelte che vengono fatte durante il gioco.Decisamente un'esperienza videoludica da non perdere!			"
http://steamcommunity.com/id/ThatLazyBoyy/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2014
												Personally my favorite game.The audio in it has a perfect horror stage like feel, it each area, each floor, each enemy, it fits so well.The gameplay is immense, there are around I believe 4 endings, the one's I've gotten are Red, and Blue. Both spectacular.The art-style like texturing, is pretty amazing, I love the feel of a small bit game. Examples of 8 and 16.The music in this game is rediculously good. And the thought of this being made by just one person, is rather shocking.I highly recommend this game, it goes on sale a lot. It gives you the choice to kill the optional enemies or not.Best music to me = Sleep Forever, I believe Sleep Forever is played during the red, blue, and blue 2 endings.Awesome game.			"
http://steamcommunity.com/id/scrub_niggurath/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2014
												Loved it. Nails the original Silent Hill atmosphere, and though it's rarely full-on ""scary,"" it's always interesting to explore the locations and try to piece together the obscure plot. The dialogue is full of humor and pathos... When the protagonist talks to a stray cat, or comments that a steamed ham is ""the best thing that's happened to me in a long, long time,"" you feel both amused and depressed. The combat and stealth are bare-bones, but workable, and I was never bored.A single playthrough is only about 3 hours, but there are multiple endings which reveal - partially - more of the true nature of the story. In total, I played about 10 hours. I didn't understand some of the hidden mechanics of the game, even after beating it, and had to use a walkthrough to figure it out. There's lots of little hints as to your progress, but they're not very noticeable if you're not looking. I'd have preferred if the ending report were more clear on what you did right and wrong.Overall, highly recommended.			"
http://steamcommunity.com/id/glowanastole/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2013
												Lone Survivor - pikseloza totalna. A jednak naprawdę można się jej bać. Niestety fanom futurystycznej grafiki może się nie spodobać, lecz trudno. Tak to już jest.			"
http://steamcommunity.com/id/yutahji/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2012
												BUY THIS GAME. SHUT UP AND BYE THIS GAME NO QUESTIONS ASKED			"
http://steamcommunity.com/profiles/76561198010274948/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2013
												it's quite fun			"
http://steamcommunity.com/id/Bipalychaetorsonectomy/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2012
												TURN OFF YOUR FLASHLIGHT			"
http://steamcommunity.com/profiles/76561198007480127/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2012
												Don't let the pixelated graphics fool you. This game pays homage to the Silent Hill series and is overall a great representative of the survival-horror genre!			"
http://steamcommunity.com/id/the_sibis/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2012
												Survival Horror dall'ambientazione molto cupa, una vera e propria finestra aperta per questo genere che in questa generazione sà di aria consumata.Non ha una grande longevità, tuttavia ha diversi finali alternativi a seconda dell'approccio e le scelte che vengono fatte durante il gioco.Decisamente un'esperienza videoludica da non perdere!			"
http://steamcommunity.com/id/XenophonofAthens/,1,28.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2012
												Okay so this is the first game which indirectly makes me restart my progress due to bad resources management.That fact alone is a great plus for me.Additionally, it has a unique atmoshpere and can be a really immersive survival horror game despite the ""paleolithic"" graphics!			"
http://steamcommunity.com/id/Anasto/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2012
												Don't be fooled by the game's graphics, this game is very well made. Explore a city which was overrun by an unknown infection by collecting suplies and special items which will allow you to escape from your residence and later from the city. This game has a lot to it and it is definitely worth buying for its regular price!			"
http://steamcommunity.com/profiles/76561198087431813/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2014
												Lone survivor is one of the best indie games of all time if that didnt get your attention then i dont know what will it is a 2d psychological survival-horror game with a lot to prove it takes some of the game play and aspects form sillent hill and other survival-horror games what makes it stand out is that you need to eat and sleep in order to get your hp back it is a breth of fresh air from other zombie survival games wich usealy incopate lots of guns and gun shot doesnt actact zombies but in this game there is only one wep and gunshot DO actract zombies so there is a slice of real zombie suv 10/10would/will play again GET THIS GAME NOW OTHERWISE YOULL BE MAKEING A MASSIVE MESTAKE			"
http://steamcommunity.com/id/mrcontrition/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2014
												Truly fantastic and worth every penny. Having completed it more than once so long ago, I still think of it to this day. There's ""horror"" such as Dead Space, and then there's true horror, the kind with no jump-scares, no shockers - watching a man who we only know as You evade, distract, gun down and murder abominations through a bleak and bloodstained world presented with a dark mystery from which the mind can only struggle to crawl out of and find itself deeper, days and weeks after putting it down.I believe it began as a tribute to Silent Hill, but the end result is so much of its own entity that the label is, if anything, diminishing; Lone Survivor is right up there on Silent Hill's level in its own way, not an echo or a copy, but standing firm and fast on its own two feet, proud and damn tall. It captures the atmosphere and true fear in a way that only an indie developer could.			"
http://steamcommunity.com/id/_scott/,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2012
												This game was a real surprise.  Great story, great music and cool retro 16-bit graphics.  If you enjoy adventure games this is a must for your collection.			"
http://steamcommunity.com/id/0tter/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2013
												spooked my pants off			"
http://steamcommunity.com/profiles/76561198044006733/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												This is quite the game. It is definitly worth a look.			"
http://steamcommunity.com/id/flyingomelette/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2015
												Lone Survivor is a 2D sidescrolling, pixel-based survival horror game that reminded me a lot of Silent Hill 2. Much like James Sutherland, Lone Survivor's protagonist searches an apartment complex that's overrun with zombies while a noise layer obscures vision. Also, much like Silent Hill 2, the threat may possibly be more psychological in origin than real.The game has multiple endings, and if you play it like you would an action game - shooting everything in sight while not caring much about the actual ""survival"" elements, you'll likely end up with one of the ""bad"" endings. This left a sour impression on my first play because of the character's constant nagging for food and sleep, and the ending I got seemed nonsensical.But if you play the game more how it's meant to be played, the hero bothers you less, and you could put yourself on a path to one of the better endings, which reveals more what the story is really about. You'll probably also pay more attention to the clues here and there and get a better sense of everything on a replay. So, those extra endings are really worth going for, though it probably won't hurt to look at a FAQ to be sure you'll get them. I ended up coming to appreciate the game much more as a result, and it certainly doesn't hurt that the soundtrack is excellent, too.And one of the things you can do is adopt a kitty! Bonus points just for that!Rating: 3.5/5			"
http://steamcommunity.com/id/Raven800/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2012
												nice and detailed game for 8-bit format. Kickin' sound track, interesting game mechanics, REALLY creepy atomosphere. Silent Hill fans will love this game, and definately recommended to people who like really creepy games.			"
http://steamcommunity.com/id/torasko/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2012
												Exploration, basic mechanics, a creepy atmosphere and an interesting story. What could you possible want more from a survival-horror title?			"
http://steamcommunity.com/id/activelee/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2012
												A quirky little survival horror story. Simply styled yet still manages to creep and scare. Also, cooking seems to be strangely emphasized.			"
http://steamcommunity.com/profiles/76561198071245167/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2013
												I played a lot of survival horror, but this is a masterpiece! Kudos to Jasper Byrne for releasing this game DRM-free as well as Steam, for convinceing Sony to release directors' cut earlier than planned, in time for halloween and for being a classy guy in general!			"
http://steamcommunity.com/profiles/76561198021305993/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2012
												This extraordinary game,combining surrealism in the story and survival horor elements.The game can pull you out from reality for a couple nights.Take care of you brain, David Lynch visited the city:))			"
http://steamcommunity.com/profiles/76561197999165027/,1,4.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 13, 2012
												I became far too attached and sunk into a deep depression. It was worth it tho.			"
http://steamcommunity.com/profiles/76561198005378759/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2012
"
http://steamcommunity.com/id/KCGemini/,1,4.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 24, 2012
												For a game that was mainly made by one person and harkens back to games such as Silent Hill, it does a wonderful job.  Due to it's length it's kind of hard to fully recommend but for what it's worth it's pretty good.			"
http://steamcommunity.com/id/starvingpoet/,1,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 30, 2012
												2D Silent Hill, kinda - it's more of an adventure game than it is a survival horror - but the mood is dead on.			"
http://steamcommunity.com/profiles/76561198033203439/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2014
												Well i totally ♥♥♥♥ed up our Lone Survivors life and now i feel bad "
http://steamcommunity.com/id/nanoco1000/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												be the lone survivor except not because there's other people too			"
http://steamcommunity.com/id/Katoosie/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2014
												It says I have only 20 minutes on record but that's not true, I beat the game before it got updated with the ""Director's Cut"".Anyway...It's a great game with an amazing atmosphere, lots of moments where the player goes ""wait what?"", creepy locations and a lot of tense moments! In this game you travel through buildings, try to figure what is going on in the world, scavenge for supplies... and discover the sad truth.It's a good game, although short.Still, worth to buy! Enjoy :)			"
http://steamcommunity.com/id/34df693mFs/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2012
												This is, by far, one of the best pixelated masterpieces. This game is in these horror categories: some gore, some wtf, some psychological creepy, and just plain unexpected events. The atmosphere of this game draws you in awe, and I'm saying this after only playing an hour of this game! A must have for horror fans and pixelated game fans.			"
http://steamcommunity.com/id/Vincent_van_Helsing/,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2013
												This is a pretty good Indie survival horror game that I got a pretty good deal on. Despite it being an indie and cheap, it's actually a pretty interesting game featuring a man that goes along a storyline path that you choose for him, scenery that just astonishes (considering it's a horror game) and two different ways to solve monster problems as well.			"
http://steamcommunity.com/id/Melodic_Mane/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2012
												Fantastic music, eerie atmosphere, and solid gameplay.  A great survival hooror game indeed.			"
http://steamcommunity.com/id/sesamecake/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 26, 2014
												I ♥♥♥♥ing love this game more than my own life.			"
http://steamcommunity.com/id/antonior/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 23
												This had such a massive potential to be the best Silent Hill game since Silent Hill 2. Everything from the art direction, music, sound and story are inspired by that series and are very well made. Unfortunately the game ends suddenly. I was expecting the final location to be a whole new chapter with new areas to explore, that would build on the ideas presented earlier and nicely wrap up the story... but it just triggered a final cut-scene. Even though it is short and has some minor flaws, I highly recommend this game.Pros:+ Interesting story.+ Great atmosphere, music and sound design inspired by Silent Hill games.+ Option to kill everything or completely avoid all confrontations.+ Side quests.+ Boss encounters.Cons:- Very short.- Infinite resources make the game too easy after a certain point.- Expert mode doesn't increase difficulty or change the game in any significant way.- Super low resolution graphics. The game's native resolution is around 160x100 pixels. For comparison, even NES supported up to 256x240. Sometimes it is hard to tell what you are looking at.- The game is dark and is recommended to be played in a dark room, but all the speech text is very big and bright when played in fullscreen, causing me eye strain and headaches.			"
http://steamcommunity.com/id/gorondorf/,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 29, 2015
												This game. THIS. ♥♥♥♥ING. GAME. I love it every single part of it. Let's check the ""stuff that makes my♥♥♥♥♥♥rock hard"" list:-2D pixel art style? Check-Interesting plot? Double check-A survival horror game with no ♥♥♥♥♥♥♥t jumpscares and a WELL DONE USE of the term ""survival"" (I'm looking at you Resident Evil) that makes you care about the protagonist? MOTHER♥♥♥♥ING CHECK-Different endings? ♥♥♥♥ING.SWEET.MOTHER.OF.CHECKSIf you really want to feel what a survival horror game should be, play this game because it's great.Score: I found some food and ammoOH MY GOD WHAT THE ♥♥♥♥ ARE YOU WHY CAN YOU BREATHE/ 10P.S.: Try to explore a lot and find shortcuts or you are going to have a really really really bad timeSWEET MOTHER OF JESUS DANCING IN THE MOON THAT THING IS HUGE			"
http://steamcommunity.com/profiles/76561198086882869/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 28, 2014
												Fun mix of horror and survivalWhile bringin back to the old school			"
http://steamcommunity.com/id/immediateregret/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2013
												Creepy and scary game.  Everything from the gun mechanics to the world WILL scare you ♥♥♥♥♥♥♥♥.			"
http://steamcommunity.com/id/34df693mFs/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2012
												This is, by far, one of the best pixelated masterpieces. This game is in these horror categories: some gore, some wtf, some psychological creepy, and just plain unexpected events. The atmosphere of this game draws you in awe, and I'm saying this after only playing an hour of this game! A must have for horror fans and pixelated game fans.			"
http://steamcommunity.com/id/Katoosie/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2014
												It says I have only 20 minutes on record but that's not true, I beat the game before it got updated with the ""Director's Cut"".Anyway...It's a great game with an amazing atmosphere, lots of moments where the player goes ""wait what?"", creepy locations and a lot of tense moments! In this game you travel through buildings, try to figure what is going on in the world, scavenge for supplies... and discover the sad truth.It's a good game, although short.Still, worth to buy! Enjoy :)			"
http://steamcommunity.com/id/Mr_Magiks/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 21, 2016
												Lone Survivor is the game I think of when someone says ""Psychological Horror""Taking a trip down the rabbit hole doesn't even begin to cover this adventure. Every nook, every cranny is packed with another way for you to say nope. You will push yourself through pure mental torture as you attempt to complete the game and fin out just what the heck is going on. Demonic rituals? Or simple psychosis? Who knows.			"
http://steamcommunity.com/profiles/76561198031749387/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 7, 2014
												I was really impressed by this game. Considering how many recent survival horror titles try to involve different, more ""realistic"" mechanics and graphics to immerse the player, ""Lone Survivor"" takes a step back, to an older, seamingly more simple style, 2D pixel graphics and a set of few, but crucial mechanics.It may seem too simple at first: No big story, it's the end of the world and you have to survive, only a few objectives to look after, get food, consider how to defend yourself, don't waste to much bullets, run, hide if you must, scavange food, don't forget to rest and maybe try to find out, what is going on in the first place. But, if you try to commit to the game and it's setting, the simplicity itself may be the key, to what really makes this game so exciting: Your mind! You start to wonder, ""what is actually going on here?"", start to think about the few decisions you have to make ""shoot, run, hide? should i eat the last scraps i got now, or should i wait a little longer?"" and you realise how the atmosphere of the game is changing, shifting according to the state the character is in, if you don't eat or sleep, the screen starts to become blurry, it may show things which might or might not be there and all the rest is up to what your fantasy is constructing around the frame the game is providing you with.And then, after a few hours, the game is over. If you just didn't like the style, maybe you'll shrug it off as not very interesting. But if you liked it, this short game will still stick to you for a while longer, as it should be the case with good games. Maybe you'll want to play it again in a few years, the graphics are ""old"" already anways, or show it to someone else, because it doesn't take much to get through anyways.However, i think it's a small, but very exciting gem of a game and definetly worth the time and money invested.			"
http://steamcommunity.com/id/ichikumer/,1,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 23, 2015
												You wake up in the small side apartment on the second floor. The radio talks nonsense, there’s no food and all your neighbors are now scary pixelated monsters. It’s hard to tell if they have become zombies or some other♥♥♥♥♥♥has happened to them. The game isn’t heavy with going on the specifics of what is actually happening. This is an abstract story of a nameless protagonist, swallowing pills that change his dreams and exploring the building and its nearest surroundings.Going outside is dangerous and challenging. Monsters can kill you easily; avoiding them is the preferred course of action. Ammunition is scarce. Rooms and corridors are dark. Batteries for the flashlight don’t last long. On top of that the character has to eat and sleep. And take those pills before having psychedelic dreams in which he talks with a man wearing a box for the hat.A deconstructed version of classic survival horrors, Lone Survivor keeps only the most core features of them. 3D world is among them. This is a rare for 2D metroidvanias, most of them use a door for nothing more than a couple of completely separate rooms. Lone Survivor makes use of its scene. Corridors go around the floor, intersect with each other and make a dense maze that you have to study. Two sections of hiding in the shadows, turn to the left, then to the right, enter the gaping fleshy hole in the wall, find the new key, some canned fruit salad or even another survivor. So, no, you’re not really lone. But at least you’re survivor. You’ve got that gas can for the stove. There were a few very scary zombies in that dark corner where you’ve found this can, but you’ve managed to pass them unnoticed. Tonight you’ll eat some cooked ham. Who knows if you’ll be that lucky tomorrow?Packing a lot of action on such relatively small map makes the game tense. The best compliment for a survival horror. The requirement of enough variety and challenge forces most metroidvanias with the flat world map to resort to some kind of red herring like gigantic elevators in Metroid. It’s a neat way of separating the parts of the world and still preserving the integrity of it. Extravagant ride on the carriage with undead horses in Bloodborne is essentially the same thing. Of course it’s more noticeable this way. You can now separate the “main” part of the world from this one. What you didn’t notice yet though is that “main” parts consists of such “separate” ones. Their connections are more believable. They could be one level from a technical standpoint, they could be separate ones — it doesn’t matter. You can still percept them as a whole. Lone Survivor is very careful with its level design. Architecture may make no sense when put in the actual 3D perspective, but the protagonist seems to be delusional anyway.A small geographical anomaly is easy to overlook when you try to precisely target a zombie slowly coming at you. Perhaps, even easier than the supposedly unexpected subplot-which-was-the-actual-plot-you-fool. The game rather mimics the melancholic tone of Twin Peaks than its mystery; to the point that it manages to end anticlimactically. Those green, red and blue ending sequences are still better than their counterparts in Mass Effect 3, but they too are nowhere near the legitimately scary journey through post-apocalyptic nightmare that has preceded them.			"
http://steamcommunity.com/id/BJPlantano/,1,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 20, 2014
"
http://steamcommunity.com/id/oliverflounder/,1,11.0 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: May 21, 2015
												Good game,Too scared to actually leave the second room.10/10			"
http://steamcommunity.com/id/Seneschul/,1,4.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 5, 2016
												This is an adveture game. It's rather artsy.Do you like 2d side scrolling adventure games from the 80s?This game is for you.This game is not for me.			"
http://steamcommunity.com/id/r00t_kit/,0,5.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 2, 2016
												Four year old bug still hasn't been fixed.  This is unacceptable, especially when people can replicate the bug and the bug occurs within 10 minutes of starting the game.			"
