user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/wachipup/,1,92.7,"
				511 of 637 people (80%) found this review helpful143 people found this review funny			","r 26, 2014
												I hate this game and it hates me, but dammit I can't stop playing it.			"
http://steamcommunity.com/id/Cogsci/,1,105.,"
				504 of 629 people (80%) found this review helpful208 people found this review funny			","ber 4, 2014
												The only game where you are happy about having cancer.			"
http://steamcommunity.com/profiles/76561198067242378/,1,164.,"
				320 of 395 people (81%) found this review helpful634 people found this review funny			","er 21, 2014
												Turned into a flying, demonic, crying god that had shotgun tears. Got killed by a fly. 10/10			"
http://steamcommunity.com/id/PowerSlave6/,1,18.1,"
				1,504 of 2,004 people (75%) found this review helpful2 people found this review funny			",", 2014
												Best Christian game on steam. I strongly recommend Christians play it.			"
http://steamcommunity.com/id/Pokemaster73/,1,57.3,"
				504 of 655 people (77%) found this review helpful			","ry 18, 2014
												YOU ARE A YOUNG NAKED BOY WHO SHOOTS SPOOKY MONSTERS IN THE BASEMENT WITH YOUR TEARSIT DOESN'T GET ANY BETTER THAN THISTHIS GAME IS LIKE ZELDA ON CRACKIF YOU DON'T BUY THIS GAME YOU'RE MISSING OUT, MAN			"
http://steamcommunity.com/id/NebiNebulous/,1,56.2,"
				601 of 803 people (75%) found this review helpful16 people found this review funny			"," 12, 2014
												Wander naked in your mothers basement, cry a lot and cosplay with whatever items you find.Great neckbeard simulator.			"
http://steamcommunity.com/profiles/76561198092996265/,1,427.,"
				177 of 218 people (81%) found this review helpful402 people found this review funny			","17, 2015
												Still haven't killed Mom once.Edit: Still haven't killed Mom once.			"
http://steamcommunity.com/profiles/76561198072917756/,1,300.,"
				118 of 134 people (88%) found this review helpful6 people found this review funny			","er 19, 2014
												What can I say about The Binding of Isaac. This is by far the best indie games of 2011 I have played. Old school NES Fans, you will not be disappointed. This game has a somewhat resemblance to The Legend of Zelda's dungeons. Even newer gamers will appreciate this addicting, simple yet complex Rogue-Shooter. Coming from the makers of Super Meat Boy, this is a sad comedic gore fest full of surprises. Note that You will die a lot at first but as you keep playing, there are a lot of things to unlock and discover. This game's price value is also a must get for your steam game collection. At 4,99€ you can't go wrong no matter what. Dungeons filled with disgusting and gory, yet funny and sad enemies, will leave you wanting more and more. I found myself a lot of times putting other games aside to go play this game. I will end this review short and simple.A little game with some really good working dark humor. It's very difficult but that's what makes it lasts for soo long. Very addictive game with a high replay rate.			"
http://steamcommunity.com/id/LockePro/,1,14.8,"
				109 of 122 people (89%) found this review helpful6 people found this review funny			","ry 8, 2015
												+ Wonderful iteration of a classic top-down dungeon crawler+ Fantastic and engaging soundtrack; really keeps you in the game and sets the mood+ Boasts an art-style that strikes one as being both creepy and cute+ Hilariously strange stage-to-stage intermissions+ Wholly satisfying variety of enemies and boss creatures+ Tons and tons of stat-altering item pickups+ Controls are simple, intuitive and responsive+ Contains an additional cast of unlockable characters, each with a differing playstyle+ No matter where you are or what items you pick up, the gameplay is entirely skill-based; this, I think, is one of the game's biggest selling points+ Gameplay is challenging in many ways, yet the lack of pandering to the player increases the sense of reward and accomplishment on completion+ Between the unlockables and the randomly generated playthroughs, this game has quite a bit of replay value+ Dungeon-map is easy to use and makes navigation easy; works well to help one backtrack to items that one might have passed over in other areas+ Multiple endings- Game is intensely unforgiving of mistakes; personally, I appreciate the challenge, but I recognize that many will be turned away as a result, and therefore this game is not for everyone- Each boss creature has a static move-set, making them predictable over successive playthroughsLockeProposal's Big Day OutCommunity GroupCurator PageSerious Steam Reviews subReddit "
http://steamcommunity.com/profiles/76561198031828529/,1,9.4 ,"
				320 of 427 people (75%) found this review helpful284 people found this review funny			","er 3, 2014
												You are a naked child that walks on ♥♥♥♥, while crying and running from your mom that wants to kill you, because Jesus demands it.Child Life Simulator: Biblical Version			"
http://steamcommunity.com/id/Wrathpulse/,1,23.8,"
				105 of 122 people (86%) found this review helpful			","7, 2013
												The Binding of Isaac is one of those few games I own in my library that despite its unforgiving difficulty and no saves, always keeps me coming back for more.One of the reasons for this is its gameplay. The gameplay is top down shooter brilliance. While there will be times that the game will pull a ♥♥♥♥ move on you, (it can be quite luck based at times) you won't be blaming your death on a bug of any description. Unless you're a sore loser, but that's your fault, not the game's.While the atmosphere may gross some very few sensitive souls amongst you, it has a reason for being that way and just enhances the (probably short) experiences throughout the game. If you've played Super Meat Boy, you'll feel right at home though, Edmund McMillen's the mastermind behind these two greats, and if you like his work, I also strongly recommend picking up the Basement Collection. Yes, I just recommended a game in another game's recommendation. (Recommendception!)The real reason why I love this game so damn much though, is its stellar replay value. Every single time you start a new game, (and you'll probably start many) everything will be randomized. Enemies, boss fights, of which many are very challenging, items and powerups (good luck getting them all eventually) and rooms (some there to just screw you up with a deadly enemy mix, others with some goodies in) are all always different. Even if you beat the game fully once, there will be more things to do every single time.Be warned though, that the DLC raises difficulty quite a bit. If you feel like you need to be eased into the game first slowly, you should play the vanilla first, and then activate the DLC. Besides that, the DLC adds tons of content and new fights and is most definitely recommended.It has amazing gameplay that keeps you coming back after getting roflstomped, great replay value, and a dirt cheap price. This game is a must in my opinion.			"
http://steamcommunity.com/id/lifecausessmoking/,1,71.2,"
				180 of 231 people (78%) found this review helpful78 people found this review funny			","ber 14, 2014
												How to play:1. Get good items 2. Pass half of the game3. Died by random spider/fly4. RAGEQUIT			"
http://steamcommunity.com/id/SpaceCorgii/,1,75.8,"
				225 of 302 people (75%) found this review helpful78 people found this review funny			","er 2, 2014
												Good until you lose and then you go into an intense mental breakdown.			"
http://steamcommunity.com/profiles/76561198057220699/,1,779.,"
				75 of 80 people (94%) found this review helpful4 people found this review funny			"," 2015
												After more than 700 hours I think it's finally time to review this game, since I think I have played a good amount to give my unbiased oppinino on The Binding of Isaac.First and foremost: Yes, I have played Rebirth. I think it was around my 500 hour mark when Rebirth was released and I was hyped like everyone else but my interest for Rebirth died down really fast and I continued playing Classic Isaac (for a more detailed review on why I prefer Classic Isaac over Rebirth, feel free to check my Review for Rebirth.)However, I absolutely love this game. I would even go so far and say that it's the absolute best game I have ever played and I started playing games when I had a SNES, so calling a game that was made in flash my favorite game of all time is a huge accomplishment.The skill cap in this game is something that is insanely good, games where you can feel that you get progressively better are very rare to come across, but the more you play it, the more you learn what which items do how you can get the most out of every single floor and of course dodging, the more you play it, the better you get at it.The cool thing is, that even after 700 hours you might not find any more secrets or anything like that, but the game never feels repetitive, since every run has a different layout of floors, the items you find are different, the bosses you find are different and the drops you find, as well.Also what this game has over Rebirth, in my opinion, is the limited amount of Items.Sure, there are people who say that at some point u just get specific items and just restart a run to the point where you get an item that is useful, so you limit yourself to a certain amount of items. But that's all up to oneself. You can either restart all time until you get your desired item, but you can also start off with a really bad item and get god-tier items along the way. The way how you play a run with a bad item and how you eventually make it work is all up to your skill at the long run.What I was trying to say is, there are less items in Classic Isaac than in Rebirth, so ultimately you have more control and it is more likely that you get an item that you actually like. As I said, some might see that as a negative, since you limit yourself to certain items, but if I play 20+ runs and only get 1 run where I get 1 item that I like, that's no fun to me.All in all The Binding of Isaac is my favorite game of all time, I would even say the benchmark for all Rogue-like games.(Eternal Edition) As far as the eternal edition go (which is an update for Isaac that was released a couple of days ago) I totally enjoy this update. It adds a Hard Mode to the gae, so for people who have played this game for 700+ hours and don't wanna switch over to Rebirth, this is a great addition, because the name ""Hard Mode"" is exactly what it says.There are ""eternal forms"" of regular mobs and bosses who are way tougher to beat. They have more hit points and different attacks. Another thing that they fixed, which they also added for the regular version, is the time you freeze whenever you pick up an item, trinket, pill, tarot- or playing card. The frame in which you freeze and can't move has been reduced which makes it easier for you to dodge enemies.Once the bugs have been ironed out (there is currently a bug where you can't get out of a room when you fight the eternal form of ""Loki"" this update will be even more awesome than it already is.As I said, if you love Rogue-likes, chances are that you already have this game, but if not, you should definitely give this game a try.I already have 700+ hours in this game and I plan to invest more hours in the future. This game never gets old.			"
http://steamcommunity.com/id/Swagzilla420noshrekt/,1,25.3,"
				133 of 169 people (79%) found this review helpful63 people found this review funny			","ber 28, 2014
												Found a cat head, and a paw, was super op, killed anything i fought, died to my own bomb.10/10			"
http://steamcommunity.com/id/twofron/,1,425.,"
				201 of 273 people (74%) found this review helpful173 people found this review funny			","6, 2015
												Don't play hardmode.			"
http://steamcommunity.com/id/ThePresident09/,1,10.5,"
				373 of 532 people (70%) found this review helpful119 people found this review funny			","r 27, 2014
												Got killed by a fly11/10			"
http://steamcommunity.com/id/xddlasagnaxdxd/,1,36.1,"
				125 of 162 people (77%) found this review helpful497 people found this review funny			","er 14, 2015
												I killed satan with my blood tears while I was nakedThen I went home and played The Binding of Isaacwas a pretty good game10/10			"
http://steamcommunity.com/id/CheesyLiquorice/,1,130.,"
				119 of 153 people (78%) found this review helpful289 people found this review funny			"," 22, 2015
												You're a young naked boy who doesn't dehydrate from crying buckets of tearsYou escape your motherYou go down into a radiated basement filled with spawns of satanItems and bosses reference other games and stuff from the bibleYou use your tears to defeat your enemiesItems you pick up, ♥♥♥♥ up your characterYou use your ♥♥♥♥ed up tears to defeat your motherYou use your ♥♥♥♥ed up tears to defeat a fetus in your mothers wombYou use your ♥♥♥♥ed up tears to defeat SatanMorale of the game: In dark times, you can always rely on your tears and sadness to defeat your enemies10/10 would defeat my fetus sibling again			"
http://steamcommunity.com/id/BulletBarry/,1,520.,"
				50 of 51 people (98%) found this review helpful5 people found this review funny			","9, 2014
												This is definitely one of the greatrest games I have ever played, the replayability is incredible, Ive never had the same game twice, can't wait for rebirth.			"
http://steamcommunity.com/id/capt_awesome/,1,60.9,"
				68 of 79 people (86%) found this review helpful204 people found this review funny			","y 11, 2015
												""How cute, my little boy is playing super mario. Do you want to watch some cartoons too?"" - My mom, seeing me playing ""The Binding of Isaac""I thought my answer should be something like ""No, i'm isaac and my mother is trying to kill me because God told her to do that so i've escaped so i could kill her first. I'm in some kind of basement where i fight monsters with my tears and powers from the Devil. I can buy things which disfigures my body (like a 9 volt battery that i can put inside my head) with money that i found on poop""I didn't reply that and now my family is still proud of me.The end.			"
http://steamcommunity.com/id/Kurakao/,1,15.1,"
				61 of 73 people (84%) found this review helpful1 person found this review funny			","r 10, 2014
												I love this game! This is one of the best games I've ever played. This game gets even more fun when you download the Community Remix mod to play this. I have most of my hours in the Community Remix mod.This game is epic and nothing but flawless victory, but there are cons which is a minor part:Pros:+Great design+Unique art-style+Epic combinations of items (gets better in Rebirth)+Challenges+Many endings+Epic soundtracks by Danny Baranowski+Gives great challenge+Humorous sound effects, as well as epic onesIs good and bad:+/-Is extremely hard on the beginning, but gets easier overtime once you get used to stuff+/-Some bosses are easy to abuse with some item combosCons:-Is extremely frustrating sometimes-Overall a bit limited once you've played enough (but this is normal for any game)-Wave of bullets is literally impossible to dodge from the gaps of them because of hitbox-FliesLittle breaks sometimes are highly recommended, because it makes it extremely frustrating if you play it alot and keep constantly failing, because failing is a part of games like this.Would recommend to anyone who likes to have a challenge.9.5/10 dying often makes you have a feel of banging your head to the keyboard and scream for help.			"
http://steamcommunity.com/id/bealsteems/,1,262.,"
				97 of 125 people (78%) found this review helpful			","y 12, 2014
												Obviously, games about abused, naked children running around their basements crying blood on things are all the rage these days.			"
http://steamcommunity.com/id/MetroGoldyMayer/,1,145.,"
				87 of 110 people (79%) found this review helpful91 people found this review funny			",", 2015
[Haiku review]Dark joke, laugh, feel bad;Screen-punching difficulty;but you keep playing.			"
http://steamcommunity.com/id/goofran/,1,17.2,"
				145 of 202 people (72%) found this review helpful23 people found this review funny			","r 19, 2014
												Play this game. Die. Play again. Die again. Repeat until satisfied.			"
http://steamcommunity.com/id/raptor777777/,1,154.,"
				163 of 231 people (71%) found this review helpful			","y 9, 2014
												Arcade. Replayability. Gore and dead babies. Is all you need to know.			"
http://steamcommunity.com/id/doctorpewtis/,1,47.7,"
				273 of 403 people (68%) found this review helpful			","ry 23, 2014
												I got killed by a Fly.9000/10			"
http://steamcommunity.com/id/boiiiifudont/,1,91.5,"
				217 of 316 people (69%) found this review helpful4 people found this review funny			","0, 2014
												Went inside my mom's vag and cried on her heart until it exploded.11/10.			"
http://steamcommunity.com/id/HonkaHonka/,1,172.,"
				52 of 55 people (95%) found this review helpful21 people found this review funny			","er 26, 2016
												So... +Very cheap+Runs on every PC unless u have PC made of wood or dirt+It's so simple but addictive as fook+/- It's hard -NoneWhat can I say.. It's great game for winter evenings. U can do hot chocolate for yourself, sit behind ur PC and enjoy this game for a looooooooooot of time.			"
http://steamcommunity.com/id/GilderoyDarling/,1,143.,"
				56 of 63 people (89%) found this review helpful16 people found this review funny			"," 21, 2015
""Yay cancer!"" - just Binding of Isaac quotesThe Binding of Isaac is a Flash-based roguelike dungeon crawler reminiscent of early Legend of Zelda games developed by Edmund McMillen and Florian Himsl. Inspired heavily from the Biblical story, the game follows Isaac (and a variety of unlockable characters) escaping from his Christian fundamentalist Mother, to whom a voice of God commands to sacrifice Isaac.* GameplayAfter escaping from his Mother’s wrath, Isaac finds himself in a basement filled with monsters. Each floor contains a set amount of rooms culminating with a boss fight that must be cleared in order to advance to the next floor. Along the way Isaac can collect pennies (nickels and dimes as variants) to spend in a Shop or an Arcade, bombs to blow up obstacles or enemies and keys to unlock chests and Treasure rooms. The items found in Treasure rooms, after completing a boss fight and other ways are the core to improving Isaac’s tears (bullets) and fighting abilities. For example, an item can make tears homing, poisonous, increase damage and so on. My favourite is the Ipecac item, which makes your tears explosive and always poisonous. If requirements are fulfilled, Isaac can after a boss fight trade his heart containers to the Devil in exchange for powerful items, or alternatively, avoid taking deals with the Devil to acquire a chance for an Offering from an Angel (Wrath of the Lamb DLC required) which can be useful as well.  The game at first seems very difficult, but as it is completed more and more times, new items, characters, alternate bosses and floors can be unlocked, ensuring there will always be a reason to explore. The game also features many references to McMillen’s other games, such as Super Meat Boy and Time ♥♥♥♥, as well as popular games such as Super Mario, Legend of Zelda and others.* Expansions and the communityWhile the base game is fairly extensive, I heavily recommend obtaining Wrath of the Lamb DLC, which adds 98 new items, a new character, new floors and many other content that improve the experience. Owning said DLC is a prerequisite for the Eternal Update, a free addon developed by Florian Himsl that adds Hard mode, which offers a brutal experience for those feeling the base game was too easy. The Binding of Isaac is very popular and well known, as a result from famous Youtube Let’s Players such as Northernlion and Bisnap. Their unique ways of playing the game have inspired many more to try the game themselves.* Closing commentsThe Binding of Isaac is a very charming (although rather macabre as well) game which is a must have for anyone interested in roguelikes. It can be obtained for 99 cents from Humble Bundles or Steam sales, DLC and awesome soundtrack included. A worthwhile play even after the release of Rebirth.			"
http://steamcommunity.com/profiles/76561198044305282/,1,824.,"
				62 of 76 people (82%) found this review helpful			","y 2, 2014
												I don't think I ever played an offline game for this long. Best game ever. Cannot wait for Rebirth			"
http://steamcommunity.com/id/noam2000/,1,105.,"
				222 of 330 people (67%) found this review helpful			","er 21, 2013
												if you dont buy this game now ill kick you in your balls.			"
http://steamcommunity.com/id/Spleenman/,1,261.,"
				354 of 543 people (65%) found this review helpful2 people found this review funny			","3, 2014
												A deformed boy shoots tears at slabs of meat in his mom's uterus.			"
http://steamcommunity.com/id/S41B0T/,1,13.2,"
				43 of 48 people (90%) found this review helpful2 people found this review funny			","y 10
												Let's make this Short:TL;DR:+ For that amount of Money (4,99€) you get tons of content. I've played 13 Hours and those games are not even nearly my type of Game.+ You can pick it up whenever you want. You wanna kill 5minutes? Go ahead+ Addictive. You wanna get deeper and deeper into the Dungeon. + The Game even runs on a Potato. Like legit, you can pick it up even on a Toaster.+ you will unlock different characters with specific statistics and abilities. So every run depends on YOU and your Decisions.+/- The deeper you go into the Dungeon, the harder it gets. If you rage pretty fast, don't pick it up!- NONE*RECOMMENDED*			"
http://steamcommunity.com/id/LovelessSoul/,1,2.2 ,"
				48 of 59 people (81%) found this review helpful9 people found this review funny			","er 22, 2015
												Got this game on summer sales 2015.Played it recently.All I can say is I'm hooked and it's very challenging but it's fun.At first it'll be hard for everyone but once you fully grasp the controls, you'll be fine.Vs Mom is hard but Vs Isaac is harder. Trust me when you get there, it'll be hard unless you've got very powerful upgrades to your character.Also what's nice about this game is you'll never play the same level twice cause everytime you play it'll be different. What I slightly dislike is why does my tears only shoot 4 direction, I want to it shoot where I'm clicking but I guess that is why its hard and challenging I fully recommend this game to everyone simply because it's fun, addictive and challenging.9.9/10			"
http://steamcommunity.com/id/tehzok/,1,100.,"
				37 of 39 people (95%) found this review helpful14 people found this review funny			"," 10, 2014
												Γαμάει10/10			"
http://steamcommunity.com/id/IDontThinkYouEvenKnow/,1,609.,"
				52 of 63 people (83%) found this review helpful1 person found this review funny			","4, 2014
												Literaly kept me inside away from the sunight and slowly ate my social life away.10/10			"
http://steamcommunity.com/profiles/76561198082533810/,1,180.,"
				177 of 264 people (67%) found this review helpful428 people found this review funny			",", 2015
												I'm an atheist...this game has made me read the bible...11/10 .. would read the bible again			"
http://steamcommunity.com/id/_Jer_/,1,128.,"
				54 of 69 people (78%) found this review helpful			","y 19, 2014
												Over 100h for less than 5€, nothing to say			"
http://steamcommunity.com/profiles/76561198034346697/,1,43.3,"
				32 of 33 people (97%) found this review helpful			","3, 2012
												Now, I'm not a fan of these kind of games, but....but...The Binding of Isaac is a game that sticks to you, the game you will play for many days, the game that will invoke frustration mixed with delight, the game that will change your perception on the gaming itself. This is a hard game to play, but it's worth every second of your time. Don't be a stranger - buy it, play it, and after you spend couple of hours playing it, start kicking your head against the wall. You will start kicking your head against the wall, thats for sure. As soon as you play it, you'll understand why you'll do it.			"
http://steamcommunity.com/profiles/76561198060340224/,1,132.,"
				35 of 41 people (85%) found this review helpful3 people found this review funny			","y 4, 2015
												After 130 hours in this game I have to say this game is a must-have. Infinite replayability, awesome gameplay mechanics and challenges freshly from the seventh circle of hell. If you havent bought it yet, do it now!			"
http://steamcommunity.com/id/5133783/,1,167.,"
				25 of 28 people (89%) found this review helpful1 person found this review funny			"," 10, 2014
												This game is a must buy with addicting gameplay and TONS of replayablity. Plus it's really cheap "
http://steamcommunity.com/id/decertilation/,1,17.0,"
				34 of 44 people (77%) found this review helpful			",", 2014
												I get to kill monsters with tears, I'm not sure a better game exists. 10/10Got Cancer 10/10Can Overdose on pills and not die 10/10Killed Satan 10/10			"
