user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/infinipede/,0,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22, 2015
tl;dr Underdeveloped characters, annoying lack of foresight with dialogue options, shallow gameplay when compared to other current and older life sims, Not worth $20 even for diehard fans of the genre.Spirited Heart is basically a Princess Maker type sim game with some benefits over the de-facto version (PM2), but those benefits don't make up for the things it's lacking.There's a lot less variety, which is honestly sort of surprising considering the amount of jobs and the three species you can play as. Jobs seem to lead only into getting skill points used for the goddess quests or to meet and marry characters you're interested in. There are only a handful of random events I've seen playing through the game 3 times and most of them are negative, which isn't bad on its own, but seeing them repeat over and over is frustrating.The romance aspect of the game was part of the appeal for me when I went to buy this, but, well, it's very shallow. A lot of lovers? Awesome. Same sex lovers, and just as many as the guys? Even better. Sadly, the characterization of the npcs you can pursue is... just not there. It's the equivalent of making a character out of cardboard, then taking the cardboard away so all there is is invisible tape. What I saw of the romance options strayed from the typical cliches, which was nice! But you just don't get to spend enough time with them to really get to know them beyond some superficial personality traits. The most connected I got to a character was the elf mage guy, and (spoilers i guess) he goes off and cheats on you in the epilogue. And, well, he was kind of a flirtatious guy, but that wasn't his entire personality and there was absolutely zero interactions with him with other characters that would have tipped me off. I felt like the game was somehow  punishing me for its lazy writing.Speaking of that, some of the dialogue options do the opposite of what you think they'd do. i know this is par for the course with a lot of VN and sim games, just sayin', I never felt like making one totally not my fault at all ♥♥♥♥up in Katawa Shoujo or Hatoful Boyfriend or Magical Diary or anything screwed my chances at a character. I say something that seems like the better option, my character says something else on accident and I have the route locked off to me forever. Lovely. Thankfully I could save anytime, but this kind of one strike and you're out gameplay decisionmaking is ridiculous and has no reason to exist aside from, ahem, laziness.The UI wasn't difficult to use most of the time, but it was unattractive, your mileage may vary.I'd say the best things about Spirited Heart would have to be the same-sex romance and amount of romanceable characters, and the character creation options, and sadly not much else. I had high hopes for this game, as I often hear Winter Wolves tossed around with names such as Hanako Games, Otome-X and sakevisual, whose work I've loved (and iirc Otome-X was part of WW for a while) I'm a life sim, nut, and the kind of person who spends an entire day on Long Live the Queen without realizing it, but sadly, me and Spirited Heart just weren't meant to be. A waste of $20, IMO.Verdict:I'd recommend even the most die-hard of stat raising sim and f/f romance fans stay away from this one unless it goes on sale. It's really not worth the money. I probably won't come back to it unless I'm really at a loss for stuff to play.Highest price I'd buy it for: $5.Try Instead:Long Live the Queen (The Dark Souls of life sims)Princess Maker 2 (The game this is based on, you can get the DOS version online for free)RE:Alistair++ (Free stat raising dating sim with a female protag. Actually any of Sakevisual's free stuff, but I can't vouch for the quality of the others)Magical Diary (Stat raising/school sim game with some puzzles and two F/F romance routes)			"
http://steamcommunity.com/id/norachu/,0,2.4 hrs on record,"
				11 of 20 people (55%) found this review helpful2 people found this review funny			","
Posted: December 18, 2014
												Ugh. I was hopeful for this game but it sucked. My only consoliation is I got it on sale and got some good cards to sell off. :/			"
http://steamcommunity.com/id/OmicronEXE/,0,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2015
												Fans of Loren the Amazon Princess should look elswhere. This is not WInter Wolves' finest endeavor.			"
http://steamcommunity.com/profiles/76561198069159152/,1,15.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 20
												This is an intriguing game. While it is brought to Steam by Winter Wolves, there are some indications on-line that it might have been produced by another company. Though, whether simply a previous name, or a company acquired in some way... I am unsure.Thing is, it has some of the hallmarks of a Winter Wolves game, though not as polished. The game has a sort of stat management, and leads to a myriad of endings. There is likely an ending if you don't acquire anything else by the time you reach 30, but otherwise... well, there are a lot of options. Let's start with that you can play as a human, elf, or demon girl of 18. There are a number of romanceable NPCs for you to pursue. Two of each race and gender. For those not willing to do the math, that means 12 options, 6 male, 6 female. You can woo them by first meeting them in a basic job, and then in a separate advanced job (some of the romance options double up in the basic jobs, and each meeting is a random event). After passing three meetings in each stage (successfully) , there are a pair of cutscenes afterwards that, if done correctly, means you become engaged. From there, you have to take time to talk to them, and maybe take them on trips before they propose.There is a special event that happens shortly after you reach 22. The matron goddess of your race decides to visit you and gives you a task to gain a certain title. If you do acquire that title by the time you are 30, you succeed at the ""Goddess Ending"" for your race. Note that you can either find love, or fulfill your deity's request, not both.This game is a bit of a time sink, but it is still fun.Just realized the city you play in is named Aravorn, which apparently might also be the name of a kingdom/continent/world... It is also part of the title of some Winter Wolves products, as in Tales of Aravorn.			"
http://steamcommunity.com/id/curseyourichards/,1,12.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2015
												Based on the poor reviews, I was expecting Spirited Heart: Deluxe to be utterly unplayable. I was pleasantly surprised to find that, though not without several problems, it's not nearly that bad. While not the best raising sim I've ever played, it's certainly not the worst, and it even does some interesting things with the format. I'd say its biggest flaw is that it's very old, and thus, obviously the work of a young developer. It lacks polish, but it's got some heart.THE GOODI played through a few of the romance paths and for the most part they were really quite sweet, if a little rushed toward the endEach player character has her own personality that alters the available dialogue options and reactions of NPCs; the human is sort of the girl next door, the elf is kind and sensitive, the demoness is snarky and kind of mean. It's a pretty nifty feature, even if the characterizations aren't super original.In a similar vein, you can select your character's background and shape her skills through a short set of questions (think like Fallout: New Vegas' ink blot tests and vigor tester.)Your character's goals are randomized every time you play, which means you get a new experience with every game.You have the option to toggle love interests on or off by gender, so if you want to play your character as a particular sexual orientation, you canWith several marriage and career endings to attain, it's got quite a bit of replayabilityTHE MEDIOCREThe art style is all over the place. Some of it is pretty good, some of it is...not, and the differences are quite jarring. An update to make things more consistent would be lovely.Stats are raised using a mini-game that's basically Black Jack but with dice instead of cards, and a randomized goal number rather than 21. If you're good at balancing odds in your head, this isn't a problem; if you're not, it's going to get old fast. There's an exploit, though, that allows you to fix each poor result: scrolling back with your mouse wheel reverses time in-game, so if you're dedicated, you can get a perfect score each time.Randomized events that are unavoidable can sometimes occur, draining some of your hard earned stat points. Some have dialogue options that may allow for a good result, but many don't and this can be frustrating.The writing isn't fantastic, but it's mostly pretty inoffensive and serves its purpose. The game would definitely benefit from a rewrite to make some of the dialogue feel more natural/less stilted.THE BAD:A couple of the relationships available have unhealthy undertones that bother me a bit. Your character can get slapped around by one of the potential love interests when she's upset with you, and that...does not make me want to romance her, to be quite honest. Another love interest may sexually harass you, depending on your dialogue choices, and still another may threaten your life and hold you at knife point, which is also annoying.There are two difficulty modes, normal and easy, but these labels are not accurate. Easy is fairly challenging, normal is extremely difficult.Stat points that you earn through jobs or classes are determined randomly. You may get +3, +1, +5 or +0, depending on your luck. The same is true of your character's salary, though that depends on how your dice mini-game goes.The price is too high. $19.99 for Spirited Heart, as-is, is far too steep. HOWEVER, if it got a rewrite and better art, I'd say that was fair.All that said: I grabbed this game on sale for half price, and I don't regret that, though I can see why somebody else might feel differently. If you're unsure, there's a demo floating around, so give that a look before buying it. It's an okay game, with good bones, that just doesn't quite live up to its potential. I look forward to seeing how its sequel will improve on the less-than-stellar bits.7/10			"
http://steamcommunity.com/id/captainvegetable/,0,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 8, 2016
												RNG element for skills is ridiculous and takes far too long to do anything due to slow skill changes. Very frustrating!			"
http://steamcommunity.com/id/silverwolfcc/,1,19.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 28, 2016
												Great game! Could use a little more variety for replay value, but it's absolutely charming, witty, and a lot of fun.  Well worth the time spent.  Traditional RPG training and power up meet visual novel dating sim story.  Definitely worth the time, it would have been nice to simply have more ;)6/10 get on sale, but def. worth the play.			"
http://steamcommunity.com/profiles/76561198119342164/,1,10.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2015
												Recommended, but with strong reservations. I wish there was a choice between ""yes"" and ""no"".  I've played through twice, once as a download, once through Steam.Pros:* It's a Princess Maker-alike raising sim, and there aren't enough of them.* Art is nice and clean, in an anime influenced Western style.* Lots of stats to raise* As many same-sex romantic endings as opposite sex* I enjoy the intital stats-setting quizCons:* The work dice game is frankly horrible,* It doesn't provide the challenge of a good raising sim. Romantic endings are incredibly easy to achieve, and so are Goddess endings, even if you've spent the game up to that point chasing completely different stats* The Goddess eandings bear no relationship to what you've done in the game. My character was a builder, a smith, a dancer and a priestess, with teh title of Merchat--what in all that suggests that her true wish was to be a nature goddess?* Not enough achievements and, as far as I can see, endings.* Why does my noble born elf use such sloppy grammar? Why does she say she's just moved into town when she's lived there three years?So, if you like riainsg sims, this is an attractive looking one and has the built in compulsiveness. I just wish there was more challenge, and more sense of controlling the PC's destiny. And oh, I loathe that dice game.			"
http://steamcommunity.com/id/TheLovelyAngel/,1,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 27, 2016
												First off, I know  it says I haven't played a lot on this game, but I have done a lot of offline time too.I like dating Sim games. Just in general. I have a very varying taste of games and this can give me everything I want in a casual gaming setting. It takes time and it has different endings depending on what you level up and go for. This game is one of the better ones I have done and it never gets old.Pros:Various endingsA big variety of charactersBeing able to pick your character and their statsBeing able to do Yuri options tooVery tacticalCons:The graphics kind of suck in my opinionIt is time consumingIf you don't know what you're doing you'll fail so it will take two or three play throughs			"
http://steamcommunity.com/profiles/76561198067955578/,1,14.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2014
												This game has lots of endings, which I love in a visual novel. However, it has one major flaw.NOT ENOUGH ACHIEVEMENTS!!!When you come across a game with multiple endings you'd like there to be an achievement for each of them. This not only helps you keep track of which ones you've done, but also encourages you to do them all. However, it only has achievements for the three goddess endings. This was a real let down, for me anyway.And because there are so few achievements, and a lot of it is kind of repetitive, I didn't really have any incentive to go back to it after that last goddess ending.This game was a bit of a disappointment. However, it was packed with humour and some very heart warming moments.So, yeah if you're looking for something not too challenging and has some good points I'd say give it a shot.Just not at full price.			"
http://steamcommunity.com/id/curseyourichards/,1,12.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2015
												Based on the poor reviews, I was expecting Spirited Heart: Deluxe to be utterly unplayable. I was pleasantly surprised to find that, though not without several problems, it's not nearly that bad. While not the best raising sim I've ever played, it's certainly not the worst, and it even does some interesting things with the format. I'd say its biggest flaw is that it's very old, and thus, obviously the work of a young developer. It lacks polish, but it's got some heart.THE GOODI played through a few of the romance paths and for the most part they were really quite sweet, if a little rushed toward the endEach player character has her own personality that alters the available dialogue options and reactions of NPCs; the human is sort of the girl next door, the elf is kind and sensitive, the demoness is snarky and kind of mean. It's a pretty nifty feature, even if the characterizations aren't super original.In a similar vein, you can select your character's background and shape her skills through a short set of questions (think like Fallout: New Vegas' ink blot tests and vigor tester.)Your character's goals are randomized every time you play, which means you get a new experience with every game.You have the option to toggle love interests on or off by gender, so if you want to play your character as a particular sexual orientation, you canWith several marriage and career endings to attain, it's got quite a bit of replayabilityTHE MEDIOCREThe art style is all over the place. Some of it is pretty good, some of it is...not, and the differences are quite jarring. An update to make things more consistent would be lovely.Stats are raised using a mini-game that's basically Black Jack but with dice instead of cards, and a randomized goal number rather than 21. If you're good at balancing odds in your head, this isn't a problem; if you're not, it's going to get old fast. There's an exploit, though, that allows you to fix each poor result: scrolling back with your mouse wheel reverses time in-game, so if you're dedicated, you can get a perfect score each time.Randomized events that are unavoidable can sometimes occur, draining some of your hard earned stat points. Some have dialogue options that may allow for a good result, but many don't and this can be frustrating.The writing isn't fantastic, but it's mostly pretty inoffensive and serves its purpose. The game would definitely benefit from a rewrite to make some of the dialogue feel more natural/less stilted.THE BAD:A couple of the relationships available have unhealthy undertones that bother me a bit. Your character can get slapped around by one of the potential love interests when she's upset with you, and that...does not make me want to romance her, to be quite honest. Another love interest may sexually harass you, depending on your dialogue choices, and still another may threaten your life and hold you at knife point, which is also annoying.There are two difficulty modes, normal and easy, but these labels are not accurate. Easy is fairly challenging, normal is extremely difficult.Stat points that you earn through jobs or classes are determined randomly. You may get +3, +1, +5 or +0, depending on your luck. The same is true of your character's salary, though that depends on how your dice mini-game goes.The price is too high. $19.99 for Spirited Heart, as-is, is far too steep. HOWEVER, if it got a rewrite and better art, I'd say that was fair.All that said: I grabbed this game on sale for half price, and I don't regret that, though I can see why somebody else might feel differently. If you're unsure, there's a demo floating around, so give that a look before buying it. It's an okay game, with good bones, that just doesn't quite live up to its potential. I look forward to seeing how its sequel will improve on the less-than-stellar bits.7/10			"
http://steamcommunity.com/id/torafurry/,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 15, 2015
												very nice gameplay, lots of options on skills etc.  lack of options for answering questions, could be better graphic and race, etc. hopefully to see more.			"
http://steamcommunity.com/profiles/76561198078447760/,1,4.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 28, 2015
												look past the repetitiveness and there is a decent game			"
http://steamcommunity.com/profiles/76561198042605713/,1,26.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 15, 2015
												okay yes i recommend it but only on these conditions for those of u who r new to sim dates get on sale, your bored and dont feel like playing a game that requires wasd and uve run out of good point and clicks,  u have patience, and u have the guide ready.Trust me the game can be fun, but ussually under these cycumstances. I was bored when i got it and it kept me occupied until i found something else to do. So yeah it can be cool, i did like it, and it is better then some sims out there but that was only because i was interested in seeing how each romance was for each kind of female you can be. I am a completionist so i played each route and got each romance for the elf, demon , and human. It was kind of worth it because i liked the story and i could ignore the tedious parts of the game for the story. Yet even then i still got tired of it and moved on, so its up to you if you want to risk it or not. But seriously get it on sale.			"
http://steamcommunity.com/profiles/76561198021032985/,0,1.2 hrs on record,"
				15 of 33 people (45%) found this review helpful			","
Posted: May 30, 2014
												I have no idea why I stopped meeting people after she hit 20. May be they have unlock requirements? For the next 8 years I was just hitting ""Repeat job"" button endlessly with a few thief attacks to which I replied by using illusions??I had received a quest from a ""Godess of elves"" at 22 which I proceeded to ignore as she wanted me to train skills that were entirely off from what I trained up until that point.Other than that I have found no way to reach any of the game's romancable characters. I met some at 18-20 but I couldn't reach them even after I tried coming back to those jobs where I met them...So overall I think this game is overpriced. It wants you to play it the way its meant to be played by the developer and not the way you want to play it. Or at least it won't give you any content if you just do what you want.Oh and PS at Magic skill 100 - I maxed out as a wizard and was still getting paid only 20-30 gold a week. Which was disappearing very quickly thanks to 40% TAX! :( I also spent the rest of the money training different skills hoping to unlock more characters, but was unsuccesful in unlocking anyone.			"
http://steamcommunity.com/profiles/76561198074169975/,1,22.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 5, 2015
												I hesitated a long time before recommending this game, because i am mixed about it. In fact, if you don't use the tip to cheat (check the guide section), it's almost unplayable. But if you do, it's worth playing it (but buy it at a discount price !). I eventually completed all of the 39 endings and decided to recommend the game...			"
http://steamcommunity.com/id/superstarad/,0,6.8 hrs on record,"
				19 of 43 people (44%) found this review helpful2 people found this review funny			","
Posted: November 14, 2014
												Are you a fan of anime-style life simulation games? Buy Spirited Heart Deluxe ONLY when it's on sale - $20 is at least twice what it's worth. Play Spirited Heart Deluxe ONLY when you have run out of other sims to play - you'll be disappointed if you have high expectations for it. The game mechanics are clunky. The character interactions are interesting, but they come few and far between the many days of skill-grinding. Overall, it's mildly sorta fun, but not really. As soon as I reach the end, I'm uninstalling.If you're not a fan of anime-style life simulation games, don't even bother.			"
http://steamcommunity.com/id/helpmemarina/,1,3.5 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: July 28, 2014
												Wow! Just finished my first playthrough, and I must say I am truly taken by this game. The challenge of managing your personal growth alongside your physical health, mental health and finances is not something I have seen in any other game before. Leveling up skills suddenly strikes a much more personal chord when a botched day at work leaves you depressed and exhausted and wishing that you could afford to take a vacation to recuperate. (Almost sounds too real, doesn't it?!)Everything you do has repercussions elsewhere in the game: the stats you gain pursuing one job have applications in other places, and sometimes a skill can turn out to be useful in an unexpected situation. My whole experience with the game felt very smooth and organic, and I could never predict what was going to happen next.Dialogue and narrative in individual events tends to be short and sweet, but long-term character development can happen over the course of multiple events. What's more, the wide breadth of options and possibilites adds a huge amount of replay value.Try this game out: it's definitely worth treating yourself to something new!			"
http://steamcommunity.com/profiles/76561198249853896/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												First of all I recommend it for BEGINNERS to discover what a dating-simulation game is, technically speaking and to easily satisfied primal love relationships.There are good definitions of the lexicon, various skills as a good basis for a next game. At the start it’s cool, choose your race, social background and whatever it is you fall in the social ladder. You must work on raising stats on abilities to work better and have more income. You have dumb leisures on week-ends and better ones when you can afford it. You can flirt with someone or try to romance until the wedding. Very repetitive game play (boring dice to each task), the endings are composed of a few common sentences like “they came to live together, the woman works with her lover”. I'ts disappointing to see 2-3 screenshots as an ending. Having bought male romances, here I got female for free but I’m not interested in doing them.There’s no music so you feel like just clicking and reading some here and there.The dev did much better games then for sure ;)			"
http://steamcommunity.com/profiles/76561198090494225/,1,49.4 hrs on record,"
				No ratings yet			","
Posted: February 23
Product received for free
												While I enjoy the game, the store description is so vague that it doesn't really tell you how little you really interract with your life. Yes, you have a job, but you don't actually play the job, you roll dice to see the outcome of if you did well or not that  day. Yes, you can ""choose"" a partner, but it seems very rare to come across others characters, let alone people you like and want to come across. Yes, there is tons of replayability, but each game will only last you somewhere between 2-3 hours. You also do not customize your character at all, you choose from 3 options. I certainly would not say this game is worth $20, I was lucky to have it gifted to me by a friend. Yes I enjoy the game, but buyer beware, make sure it's what you actually want before you get it.			"
http://steamcommunity.com/profiles/76561197992910116/,1,4.0 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: June 9, 2014
												very enchanting and romantic game play, this is for those who love datinh sims and close to real life games			"
http://steamcommunity.com/id/TreJn/,1,3.0 hrs on record,"
				10 of 27 people (37%) found this review helpful9 people found this review funny			","
Posted: December 18, 2014
												Great game! Makes me wish that i could talk to real girls.... I'm so lonely...			"
http://steamcommunity.com/id/harmonyworld/,0,4.1 hrs on record,"
				4 of 35 people (11%) found this review helpful			","
Posted: May 31, 2014
												Woooow!All I can say is, don't go for Reid~			"
http://steamcommunity.com/id/theflyingace/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												I thought I was gonna like this game.... and I guess I kinda do, but still.... TEH GRINDING. WTF. I wish Steam would let me pick a neutral rating b/c I have enjoyed parts of it.... so thumbs up there. But it's also been a pedantic, pain in the ars.e to play too. So thumbs down at the same time. Hence my neutral feels. I will mark it negative for now I guess.... ;___; Sorry WW....I like your other games tho. But yeah... some of the characters are really endearing, but most are just annoying asf. Reid? (Makes me think of bug spray LOL) she was really hawt, yah, but her personally really sucked. Same with the hawt demon tailor chick. She had potential. I guess the dev was goin for dominatrix vibez with her? She was just a c.u.nt. Pardon my French... Yana was the only character I felt for, and even then, it was difficult to progress beyond more than 1 heart for her....mostly due to LACK OF RANDOM ENCOUNTERS. Protip: Easy Mode is still brutal. Cannot fathom playing Normal mode unless there's something I am missing here regarding game mechanics (??)Guy-wise, the only dude who I sorta kinda liked was Frebo, but it was frustrating b/c I wanted to talk to him more and the damn game wouldn't let me. I kept doing the Schoolgirl job route...to try to talk to him.....but I never got random encounters with him, just tons with that annoying demon girl Hade (how in the frack do you pronounce that name anyway? Hay-dee? Hay-day? @_@;;) She was the flattest character ever... at least from my brief interaction. Emphasis on brief. tl;dr Game seems more focused on stat building than relationship building. If you're an accountant, you may get a massive number-boner from this game. Otherwise... meh.PS: I did notice a minor flaw in the programming of this game.... I met the male demon character in the bar when I was working as a waitress, and then I saw him a 2nd time working as a maid, and on my 2nd encounter, the game had no idea I already met him once before, so it was the same kinda introduction-y stuff all over again. Would suggest somehow making it trigger something once you meet a character so you don't re-introduce.... but IDK how hard that is to do, code-wise. Just a suggestion/honest feedback!!PPS: Minor gripe here but wish we could change the MC's hair color/eye color/outfit/etc. My elf girl looked like she was living in the '80s in a bad way for most of this game, LOL. :-P			"
