user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/pauleku/,1,6.2 hrs on record,"
				21 of 33 people (64%) found this review helpful1 person found this review funny			","
Posted: July 8, 2015
												Enter the Gauntlet Overview:RAW is a Gauntlet game. It is NOT a diablo-style action RPG.  It is a (generally very linear) mob-fueled beatem-up (probably best with some friends) with fast action and a few hit and miss ideas. Not a bad game. Not the best either, but not by any means awful.Pros:Fun skills (Although it could have used more per class and more classes).Great artA variety of places and enemiesA loot system that generally works really well.Cons:It is pretty short (around 6-7 hours).Only 3 classes. They are also the most cliche classes ever.Every once in a while I had framerate issues. Not frequent, but it was odd.Pretty easy. Played on normal. I would recommend the hardest difficulty probably if you are playing with more than 1 person.Some ""posess enemies"" sections that while interesting could have been implemented better.			"
http://steamcommunity.com/id/vaagur/,1,11.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 7
												Honestly this game is fine. I don't get why there's so many negative reviews. It's an ARPG, like Diablo II. The game has barely any bugs, if not at all.The difficulty is just right, althrough I found the mage to be overpowered in my opinion. Playing Co-Op is a lot of fun and the skills are interesting, you can make a few different builds with three classes.Also the levels are very varied and vast, they sometimes take 20-30 minutes to clear and there's a bunch of them too. The story is alright and the graphics are alright too. The animations are a bit wonky, but it's not that important.If you can keep aside the fact that most of the loot is not very useful and that it feels like an older game, then you could very well enjoy it. I think $15 is a bit too much though, but for around $5 I'd say it's worth it.			"
http://steamcommunity.com/id/slavisawesome/,1,15.6 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: February 4, 2015
												The game itself is alright and quite fun to play. It can be best described as a poor man's Diablo. It has a similar feel and playstyle just less characters and is shorter in walkthrough. The quests are straightforward - run from A to B, meet C, he says to kill D and E to get magic items to open the door and stuff like that. The only two downsides for me personally are:1. No ingame map. I mean I want to know to which parts I've been to, where the quest mob is and what not. 2. Bugged achievement in the form of Eternal Hero. :(Overall, it's alright in a sale, and a sorta complete once or thrice (with all characters) and never open again type of game.			"
http://steamcommunity.com/id/antimagicSA/,0,2.0 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: November 5, 2014
												It's difficult to describe RAW as anything more than a mostly competent Baldur's Gate Dark Alliance knock-off. In comparison though the skill tree and the abilities contained within are quite bland as are the graphics: generic locations with depressingly linear pathways. The loot and equipment are unimpressive as well.RAW is just completely average and bland. There are so many options available these days that RAW is a pointless and uninventive timesink.			"
http://steamcommunity.com/id/nourl1/,1,46.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 6, 2013
BITESIZE:SIMILAR TO: Sacred, Paths of Exile, Titans Quest, Grim Dawn, Van HelsingWHAT TO EXPECT: Pretty graphics.  Linear but replayable levels.  Solid, if repetitive gameplay.  Limited character creation.  Decent range of skills.  Decent range of equippable items.ACHIEVEMENTS: ONE BROKEN. ONE GLITCHED.STATUS: COMPLETED.WHEN TO BUY:  ONLY ON SALE.More info below....THE LOWDOWN:Realms of Ancient War is a solid if average ARPG set in a familiar style fantasy world.  Choose a character from: Warrior, Mage & Rogue.  Move through 26 or so replayable levels killing a variety of animal, humanoid and etheral/undead enemy types.  Face a few bosses and demi-bosses.  Perform limited sub-quests.  Gain experience to spend on a variety of unique upgradeable skills.  Equip characters with a variety of armor, weapons and jewelry.  Open chests.  Trade with a vendors for unwanted items to buy ones you do.  Get to the end of the level to make the next one available.  Rinse and repeat.THE GOOD:+ Solid KB/M controls.+ Simple well designed interface shows everything perfectly from quick slots and their associated hotkeys.+ Good inventory design with equipment slots and general area for other carried items.  + Use of Soul gemstones provide player lives.  Are great for average ARPGs like me.+ Levels can be replayed in any order to grind gold, experience and or items and purchase unique items at traders.THE BAD:- No manual saves.  Checkpoint locations and frequency is good though only reusable at certain times.- One broken achievement - Eternal Hero.  One glitched achievement - Critical Hit, requires Rogue character.- Coop achievement requires an Xbox compatible controller to gain.- Trader interface has no mass-sell option and is devoid of hotkeys making it tedious to use.- Only local coop is available but its stable.- Must be replayed 3 times; once with each class to get the final achievement.- No camera controls means fixed view.- Experience is limited to one character level per game level.  So once you get it dont expect to be able to farm xp on the same level.AND THE ORDINARY:* 3 standard archtype characters to play: Warrior, Rogue & Wizard.* Very basic level design.  Almost all maps are overly linear though.* 12 or so skill types for each character.  Can be upgrades three times each.  Pre-requistes required.* Pretty above average graphics.  But present a dark, sombre ambience which is perfect for the setting.* Okay selection of sounds gives action the proper audio impact.* Solid background music track that changes depending on the gameplay taking place.* Small but significant item economy with sporadic traders allows unique items and potions to be purchased.* Solid model animations.  Pretty and unique spell animations.* Stable on Win 7 Pro & Win 10.VERDICT:When compared against other games of its type, Realms of War is a solid if average to above-average ARPG.  Its gameplay feels very arcadey and repetitious but there is some tactical value in position, and repositioning your character and choosing the right ability at the right time.Its probably more suited to hardcore fans of the genre that dont mind taking a drop down from quality titles such as Grim Dawn, Titans Quest or the like.  In addition its virtially linear gameplay is perfect for casual players if played on easier difficulties especially given the simplisitic quest system.  Though the ability to replay levels over and over any time is great for grinding out extra gold and items if you need them.All aspects of game production are solid when evaluted together but overall the game is an unremarkable experience.  Note that the one broken achievement requires three playthroughs; one with each character type.  Its not the sort of game that I would want to play three times in a row.  My second playthrough as thief waited 4 years to be started.  However given the decent range of individual character abilities there is some scope for replayability.  Unfortunately the game is limited to local coop. I would imagine this game would be much more enjoyable played with a friend, sitting on a couch with some munchies nearby.You probably noticed that I used ""solid"" alot to describe many aspects of this title because all-in-all Realms of Ancient War is to generic for my liking.  Though it did kind of grow on me during my second playthrough when I wanted a brainless ARPG that wasnt too taxing.  I expect most gamers would find it quite bland and boring.  Which is why I would prefer to neither recommend or not recommend it.  If you are still interested I would suggest only getting it on sale and only if you really, really dont mind playing what is an average if well-made game.  If thats the case then dont expect too much and you wont be disappointed.  If you are a completionist stay away as you wont be able to complete achievement.  No support will be forthcoming as the developer is defunct.EDIT: Broken - Eternal Hero achievement may be glitched rather than broken.  Unverifed.			"
http://steamcommunity.com/id/HowDoYouG/,0,2.5 hrs on record,"
				19 of 33 people (58%) found this review helpful			","
Posted: April 11, 2014
												WHAT WERE THEY THINKING?""R.A.W"" is nothing but cheap ripoff of diablo and torchlight together, honestly i can't even say that because of several reasons, both games have at least half linear gameplay, what i mean, you have options to do either side quests and obtain better gear or just stick to main quest or farm for experience and gold, but in ""R.A.W"" it's totally irrelevant, forget about side quests, there is only one option you have to stick to main quest there is no way back, not to meantion path is so small and tight that sometimes there can run into invisible walls which are blocking from moving. Incredibly idiotic AI, they can get stuck at walls or invisible walls trying to get to shortest paths there is... Game likes to play jokes on players, because you know why not. Best part is, it would make lot of sense if there was health bar on each enemy, if you are damaging it or not, when you came across but instead they rush at you, surround you, that basically means you are dead, just as soon player gets damage it cancels all your attacks / animantions, because you know why not. Sometimes it's impossible to notice when player gets attacked by spiders and what's with the spiders, every new level has spiders in it. Could not they come up with something else besides spiders? Is this some kinda dungeon crawler spider killing simulator? I love some parts of game when there is ""HUGE Boss type event"" and game just simply spawns huge mobs of enemies either behind you or in front of you, killing them does not help in any way because you have to move ""somewhere"" and how people can know this when there is no in game map? That adds even more frustration.Whats with Local coop? Is this game from year 2000? Dreadful story, plain dumb tips, unresponsive controls, no rebindable keys, redundant UI and skill trees, no in-game map, yeah you know why does player needs map when ""R.A.W"" is so freaking linear tight game.			"
http://steamcommunity.com/id/twobeegaming/,1,13.0 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: January 19, 2014
												R.A.W. is a nice action RPG, but don't expect too much. It certainly doesn't rank in the same league as  Diablo or Torchlight do. But it's good in it's own right and I had quite some fun with it. But I most certainly will not grind the ""finish the game with all 3 classes"" achievement.Only buy it, while it's on sale.			"
http://steamcommunity.com/profiles/76561198020998869/,1,4.8 hrs on record,"
				8 of 12 people (67%) found this review helpful8 people found this review funny			","
Posted: March 22, 2015
												R.A.W. is like eating r.a.w. meatSome parts are tasy and you will want to have moresome other parts are deadly and may result in food poisoning or here, disapointmenta realy solid 5/10 hack and slay i would sayI recommend buying it at your local stores if they have it, it might only cost 5$/5€ there.Or wait for a discount			"
http://steamcommunity.com/profiles/76561198054355133/,1,15.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 11, 2014
												It looks like the devs did not care about anything but the graphics of the game. It has many flaws but it is not a bad game. The levels are mostly linear but the atmosphere is good. I finished the game with all 3 classes. The mage is way overpowered because you can win the game by spamming the fireball spell. It has the longest range, the highest damage, fastest attack rate and also area damage. I found the rogue to be the most challenging and fun to play. It is just mindless action. You can play a couple of levels per session because it becomes tedious. Despite all the flaws I liked it and recommend it.			"
http://steamcommunity.com/id/skdoragon/,0,2.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 26, 2014
												No matter how you look at, this ""old-school"" feel simply isn't right when it comes to this game.Classes and story are too generic, graphics are average, controls are clumsy it really becomes repetitive (but not in a good way like Torchlight, Diablo, Van Helsing etc...).If you really don't have any other game in this genre, you can this game a try, but you can expect pretty average (forgettable) experience.			"
http://steamcommunity.com/profiles/76561198026398393/,1,6.2 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: June 6, 2015
												Fun simple hack and slash game that does not overwhelm with complicated item and skill builds.			"
http://steamcommunity.com/profiles/76561198039084215/,0,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25
												Sound: 6Graphics: 5.5Story: 4Gameplay: 4Commands: 4Fun: 5Time to load / lag: 8Bugs / Problems: 7Final Score: 4.5			"
http://steamcommunity.com/profiles/76561198010824203/,0,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 11
												Starts with window mode, to change settings you have to go in to configuration (seperate program) although this program always crashes when starting it on windows 10. So im stuck in window mode with 1/4 size of my screen... nice			"
http://steamcommunity.com/id/sinbadsteam/,1,23.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 22, 2013
												Decent graphics and gameplay, but it's more arcade-game than RPG (probably because it's a console port). Recommended only as a bargain-bin buy.			"
http://steamcommunity.com/profiles/76561198026466157/,1,13.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 28, 2014
												this games is very fun in terms its like playing Diablo which is also one of my favrotie games. this game is just my way of wasting time on the PC			"
http://steamcommunity.com/profiles/76561198019965722/,1,12.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 28, 2014
												I want to start off by saying that this game is not great. Being that it's local co-op, this game was absolutely a blast. I'd recommend playing this game with a friend.			"
http://steamcommunity.com/id/PlasticCogLiquid/,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 18
												I play the PS3 version, forgot I even had the PC version. If you liked Baldur's Gate Dark Alliance on the PS2 then you will get into this one. It's not as good but very close.You can't jump..... Stupid. Annoying ""Hah!"" while you attack, and the satisfying impact sound effects that BG DA had are non existent in this one..Other than that I've had a blast playing it!			"
http://steamcommunity.com/profiles/76561198004571319/,0,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 25, 2016
												what sucks.1. game starts in a very small screen and does not show any options to make it fullscreen, you have to go digging for the file and launch game from config.2. also there is now way to change the keyboard settings, i am level 11 and i cant even use some skills becuse the second tier does not let you hold a button down to charge the second part up.3. controls are wonky, sometimes you get stuck attacking objects like spider eggs or boxes.4. no character customization. they offer diffrent color armor for what reason i do not know, you are allways going to use the strongest item you find and the character is so small you can really see the color anyway.5. no bank or way to give your other characters items.6. THERE IS NO SAVE BUTTON you gotta play thru the whole level and when you start a new level the game will save, but it does not tell you that. its a total f ing scoobydoo mystery. "
http://steamcommunity.com/id/noahcpatterson/,0,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 9, 2015
												As far as dungeon crawlers go you will be better off finding a better game. I couldn't even bare to play it past the first level. For a game of this caliber the graphics are poor at best, the gameplay is bland, and the overall art and story are boring and cliche. Try Torchlight 1 and 2, Diablo 3, Icewind Dale, or any of the Dungeon Siege games if you want a compelling dungeon crawl.			"
http://steamcommunity.com/profiles/76561198016491836/,1,10.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 24, 2014
												R.A.W. Realms of Ancient War is a very generic ARPG which offers some average gameplay and a less then interesting story. The game begins with you selecting one of three classes (Warrior, Mage or Rogue), as with most ARPG's each class has a different skill tree made up of around 16 skills some of which have level requirments before you can use them. The story within the game is really only there to push you forward and is presented through text based conversations when meeting important characters. The graphics and effects within this game were overall nice to look at and the art design was actually quite beutiful, however it will really be nothing new for this type of game. In terms of gameplay you are constantly fighting wave after wave of enemies which overall was quite enjoyable however it did get repetative quite quickly as there is not that many different types of enemies on offer within the game, the 'boss' fights if you want to call them that took close around 5 - 10 seconds, with the final two bosses in the game taking around 45 seconds, for me this was a bit pathetic as it did not present much of a challenge at all and required little to no strategy.Overall I found the experience that is on offer to be okay and taking around 10 hours to complete all 26 levels and side quests the game is on the short side so maybe wait for it to go on sale if you are considering purchasing it. I would recommend this game on the basis that I did enjoy certain areas of it and prior to playing this I had never really played many Hack'n Slash games.Rating: 5/10			"
http://steamcommunity.com/id/DeltaBladeX/,0,5.8 hrs on record,"
				36 of 70 people (51%) found this review helpful			","
Posted: September 29, 2013
												""I played games 10 years ago that outdo this in every way""Having been a fan of the Snowblind engine games on consoles like Baldur's Gate: Dark Alliance and Champions of Norrath, I had some interest in this title as well. Unfortunately, this game has left me massively disappointed. StoryYou are wandering around when you get attacked by some creatures. A voice tells you to head through a portal. You find the voice belongs to one of the 4 realms Kings, who is trapped in crystal and yet still able to communicate. He wants your help to activate 4 gates and stop these creatures at the source. More stuff happens later, but it doesn't get any better. The story is boring and forgettable. I quickly lost interest in it myself.  PresentationGraphically, this game is decent. Not great, with the fixed camera, boring locations and constant repeated enemy types, but it isn't horrible. You at least know where you are on the screen, most of the time. Music and sound effects are poor at best. Fortunately, you won't remember it after you are done with the game. ControlsThe keyboard / mouse controls are just awful. Please, don't even try to play this without a gamepad. Playing with a gamepad has its problems still, but it can be played at least. You are unable to remap anything but the four face buttons, which could result in some irritation since the game doesn't follow the standard controls for similar games that use a gamepad. GameplayMove forward, beat up enemies that spawn out of nowhere within sight of your character, and repeat. The randomly spawning enemies are quite a pain in the♥♥♥♥♥♥ and it doesn't help they don't even spawn out of camera. Gear is boring, with each piece of equipment for your chosen camera being the same as your previous gears in every way but stats. Speaking of stats, only gear can change those, levelling simply allows you a skill point to power up mostly pointless skills. Each skill doesn't even give you specifics on their enhancements, instead saying stuff like 'Minor damage, Moderate damage and Greater damage', meaning you won't even know how useful a skill is without spending points on it. At least there is an item you can use to have all skill points reset so you can later invest them in better skills. Wandering around each level can be bothersome as you have not been given a minimap of any sort, just a compass to point you towards your current quest location. Most levels aren't so big that you require it, but its sill an annoying omission. LifespanIf you can somehow beat the game even once, you still have the option of beating the game with all three character classes. I pity the people attempting such a goal. This also has a rather poor co-op mode, with the second player having a character with a scaled level and default equipment, that won't be saved between levels. Beyond getting an achievement by having a second player join in, I doubt anyone will bother with co-op. ClosingEven ignoring the much better competition that was released years ago, this game is a poor choice for purchase. I would recommend against purchasing this title, your money can and should be spent on much better items.			"
http://steamcommunity.com/profiles/76561198023175499/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2013
												Itemisation is lacklustre and unsatisfying, storyline is weak and has gaps. Game play is ok but adds nothing to the genre and the interface is painfully clunky.			"
http://steamcommunity.com/id/bighairyandy/,0,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2014
												This game fails utterly at the fundamental task of being fun. Its hack-and-slash elements require minimal skill and lose their appeal very quickly, leaving only a crude, linear fantasy story with little to recommend it.			"
http://steamcommunity.com/profiles/76561198020506980/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2016
												Fun but not amazing. Worth a try when on sale.			"
http://steamcommunity.com/profiles/76561198013026902/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 13
												Granted, it's no Torchlight or Diablo...but it's still a good time-waster if you like hack 'n slash games.  It's a little rough around the edges, but runs without any issues and it looks nice.  I got it on sale at a steep discount, so...no regrets here.  If you like the genre, you'll probably have fun with it (especially if you can get it cheap).  I wouldn't pay full price for it.			"
