user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/yromem/,1,36.8,"
				9 of 10 people (90%) found this review helpful			",", 2015
												Nice funny Game! I had really fun, if the server just would have more people.Game is nearly Dead, but its good and fun. You can level up and earn skill over time.Free to play atm, maybe try it with some friends. "
http://steamcommunity.com/id/bluebottle44/,1,31.8,"
				11 of 14 people (79%) found this review helpful			","er 12, 2014
												A uniquely great game, but it needs many more servers and players.			"
http://steamcommunity.com/id/Odey555/,0,1.6 ,"
				8 of 10 people (80%) found this review helpful			","er 8, 2015
												Game's dead, has been since the start, only then there were what 100+ people in servers, if not less. Had potential, now that its F2P it's still pretty dead, had lots of potential, Dev's threw it away, real shame			"
http://steamcommunity.com/profiles/76561198068939413/,1,133.,"
				8 of 10 people (80%) found this review helpful			",", 2015
												Wait a minute... this game is now free and still no one plays it? ._. Amazing game when populated.			"
http://steamcommunity.com/id/user951/,1,5.1 ,"
				5 of 5 people (100%) found this review helpful			",", 2016
												 Quite fun, but I've only encountered like 2 persons and 4 bots. More people should play it.			"
http://steamcommunity.com/id/ironcheffrenchhiroyukisakai/,1,4.5 ,"
				9 of 10 people (90%) found this review helpful			","y 23, 2013
												I played this game back in the day, years ago, I think it was a UT2K4 mod?  Anyway I had forgotten all about it and then I see this ♥♥♥♥ on Greenlight and I'm like, ♥♥♥♥, it's that game I loved.  And it will be a game that you, too, will love.  I know it's played out but you play as a ♥♥♥♥ing pirate or a viking flying around in a mother♥♥♥♥ing balloon ship and you fight each other with cannons and ♥♥♥♥, it is fun as hell.  Buy this game if you like fun weird multiplayer games.			"
http://steamcommunity.com/id/TheNifty/,0,2.1 ,"
				21 of 33 people (64%) found this review helpful			","ry 9, 2014
												AirBuccaneers is a fun game for about an hour. Way to over priced at $14.99 for the content.  Game has potiental but poorly put together.  Don't get me wrong it was fun durning the day when people are acutally logged on to the servers.  If you a late night gamer this is not the game for you cause no one is on.  Good concept bad deployment of the game.			"
http://steamcommunity.com/id/ThorTheAlmighty/,0,41.3,"
				15 of 22 people (68%) found this review helpful			","29, 2014
												You will have a hard time finding players. You will rarely have more than 8 people on the entire planet at any given time. This alone should be warning enough. You need human players, there are no bots.I do not know why so few players stick to the game. While I like the gameplay, it requires more patience than action. It's about airships, and ships move, turn and fire slowly.Only buy while it is on sale. Not because of the money, but a sale gives a temporary rise in players.			"
http://steamcommunity.com/profiles/76561198035386673/,0,1.5 ,"
				19 of 30 people (63%) found this review helpful			","10, 2014
												Airbuccaneers is an amazing, great concept. I would absolutly buy and play a full out console version. This game is about two teams, Vikings and Buccaneers, in a sky battle. I love the thought that the creators but behind each ship. The ships that you can control vary from hang-gliders to 1 person ballons all the way to a huge command ship. Each base is well defended with ground cannons and gametypes include a king-of-the-hill and normal points battle. The characters have great items that can be equiped.The main problem is THAT NO REAL PLAYERS ARE EVER ON THE SERVERS! They have bots that fill a few spaces on each team, but nothing like the game play shown in the trailer. I would not recommend this game until it becomes populated, but I have little hope that this game will make a comeback.			"
http://steamcommunity.com/id/AzurealZX/,1,2.1 ,"
				8 of 10 people (80%) found this review helpful			","er 25, 2014
												This game is really great, the concept is creative and the controls in-game feel smooth.One of the bad things is that this game's player base... BARELY REACHES UP TO 26 PEOPLE!The average amount of players you are ever going to see is somewhere around 20 to 30 people.It's also really fun and the leveling system is good while the ''Victory and Defeat'' count is really fresh, not like most of the new games :Example -Wins - 20Loses - 600 (Noob).If it wasn't for the dead community I would recommend it even more!Best way to play it is get some friends and invite them over to increase the player amount.Now since the game is free, you have no excuse not to try it out.			"
http://steamcommunity.com/profiles/76561198106972349/,1,8.2 ,"
				5 of 5 people (100%) found this review helpful			",", 2016
Product received for free
												A fantastic addition to anyone's library. It's free, a quick download, and tons of fun with friends.			"
http://steamcommunity.com/id/vandol22/,1,13.4,"
				6 of 7 people (86%) found this review helpful			","er 28, 2013
												this game would would be absolutely amazing just if it had more users playing buy this game fill the servers and make it a fantastic game			"
http://steamcommunity.com/id/Foxtrot_IRL/,1,10.6,"
				6 of 7 people (86%) found this review helpful			","ry 7, 2014
												Very enjoyable game when the servers were busy - however nowadays the most you might get is a handful of people thrown in with the bots. And I've got to say, I think it's a complete shame, really and truly. It is an innovative and exciting premise a breath of fresh air from the litany of Terraria clones, army FPS's & FTPMMORPPGS♥♥♥♥THATSHIT.The problem seems to be that the dev's seem to no longer support it, as it's had no updates in a long while.To make thinks worse the game still retains a fairly hefty price tag of €13.99 - which I think is idiotic. What the devs should be doing (if they have no intention of supporting it properly) is to be flogging it off cheaply in steam sales on a regular basis to increase the player base and breath some life into the game. Currently as is, with so few people, I can't say that I'd recommend it for the price - however the game itself is brilliant fun and the level of co-operation I came across with strangers was amazing. So in short, I am going to recommend this game on the games merits, but would either wait for it to go on sale or for the price to drop.			"
http://steamcommunity.com/id/snortcannon/,0,2.4 ,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","er 5, 2016
												This review will be short as I have not a lot to say about this game, plus it's completely and utterly dead.AirBuccaneers is a Guns of Icarus type game where you fight in airships. You do this by either piloting or shooting cannons at enemy ships, or you can fix up your ship.Graphically this game is not that impressive, but for an indie title it looks really good.But as stated before the only reason this game get's a bad review is cause it's absolutely dead. There's no reason to even install this game cause all servers are empty which is sad. Just save up your money and buy Guns of Icarus Online which is a way better game.Final Rating:3/10Pros: + Graphics are alright Cons:- Game is DEAD			"
http://steamcommunity.com/id/Nomit/,0,0.3 ,"
				11 of 17 people (65%) found this review helpful4 people found this review funny			","er 29, 2015
												As someone who backed this project back in it's earliest stages, it has been in the 'never again' section of my library for the majority of the time since then. Day one was great, with updates strolling out and plenty of people playing to fill up multiple servers. Pretty much immediately after the game was 'done' and this went into development limbo the playerbase dropped off the map as well, leaving me with a useless game with (every time I came back to it and checked around) 3-5 players online, if any at all.For me, going f2p and offering not a dime to those who had faith at the start is an insult, and their damage control in a vain attempt at reviving a long lost relic is too little too late considering there are other, more interesting (Blackwake) or much more complete (Guns of Icarus) team-based vehicle PvP games.			"
http://steamcommunity.com/id/steamrogue/,0,1.3 ,"
				18 of 31 people (58%) found this review helpful			","1, 2014
												Interesting concept, but it gets boring quickly.  It is multiplayer only, and there is hardly ever enough players online to make a fun game.  Waste of money.			"
http://steamcommunity.com/id/kosmixd/,1,5.6 ,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			"," 10, 2015
												This game is ♥♥♥♥ing awesome,but competitive mode will be interesting .mm please!!			"
http://steamcommunity.com/id/jaggod/,1,11.5,"
				6 of 7 people (86%) found this review helpful			","30, 2014
												Turns out the game is really awesome once you figure out how to play. It's got a few bugs and kinks, but over all it's a great game. The problem is nobody plays it, and for a game with maybe four players a day it is NOT worth 15 bucks.			"
http://steamcommunity.com/profiles/76561198190963873/,1,0.2 ,"
				4 of 4 people (100%) found this review helpful			","er 24, 2016
												Great airship combat game. There are aspects where its much better than the more popular Guns of Icarus. Here you are able to jump over to the enemy ships, fight against the crew and take over the ship. I bought the game back when it wasnt free and I dont regret it.Don't complain about the lack of players.Its free. Invite a few friends and try it out!			"
http://steamcommunity.com/profiles/76561198079077145/,1,2.2 ,"
				5 of 6 people (83%) found this review helpful			","ry 24, 2015
												If your looking for a game where you pilot/fire cannons, rockets, and flamethrowers at your enemies from primitive blimps with your friends than this is the game for you. Sadly there arent very many people playing these days so AirBuccaneers only gets played when i have friends online playing it.7/10			"
http://steamcommunity.com/id/lumrandir/,1,2.5 ,"
				5 of 6 people (83%) found this review helpful			","er 12, 2013
												The idea is great, the implementation is pretty. All it needs is more online players (a whole lot more).			"
http://steamcommunity.com/id/dinoba/,1,0.2 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","5, 2016
												It's good but nobody plays it			"
http://steamcommunity.com/profiles/76561198027992387/,0,2.5 ,"
				15 of 26 people (58%) found this review helpful			","er 14, 2014
												No one plays it. ever			"
http://steamcommunity.com/id/0910198509101985/,1,4.1 ,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","2, 2015
												Tired of the same old shooters? Then AirBuccaneers might be something for you.AirBuccaneers is a slow paced Action FPS (yes I said slow...). You pick one of the two teams (Buccaneers vs. Vikings), afterwards you will spawn on land. From there you're able to walk towards one of the few airships and take controll of them. There are a few different airships for you to choose some are big, some are small. Just to be clear; you are able to fight on land but this rarely happens.After you've chosen one of the Airships and up in the air, it's time to search the enemy. You can walk freely on your airship and switch between steering and controlling the cannons.  When steering you are able to boost your ship into any direction you feel like, after each boost you will have to wait a while to use it again. Because the game is slow paced, strategy and timing are the most important aspects. Flying the airships is slow, even aiming/firing your cannons is slow. If you are too close to an enemy ship they are able to jump on your ship, kill you and hijack your ship, which can be pretty fun. There are various weapons for you to use aswell like melee weapons and grenades. If you've played for a while you're able to level up your character, pick different perks and also gain new clothes/armor.Originally being a Unreal Tournament 2k4 mod, AirBuccaneers feels and plays like a mod. The controlls are a little bit clunky and the graphics are not up to date anymore, it did not bother me much personally though.Overall, AirBuccaneers is a refreshing and original game, something you've probably never played before. Will you play this game for 4 hours straight? Probably not, but it's a great game to return to every once in a while. At the time of writing, I found out the game is Free To Play, so there is no reason not to try it. I would've recommended it even if there was a price tag, just try it! "
http://steamcommunity.com/profiles/76561198008156083/,0,1.6 ,"
				18 of 32 people (56%) found this review helpful			","er 13, 2014
												This game is dead. Only one other online player during a peak steam time			"
http://steamcommunity.com/id/slettal/,0,15.8,"
				4 of 5 people (80%) found this review helpful			"," 17, 2016
												Only a handful of people play this nowadays. Unfortunately, used to be decent.			"
http://steamcommunity.com/id/madcactus/,0,37.5,"
				13 of 22 people (59%) found this review helpful3 people found this review funny			","ry 23, 2015
												Awesome gameplay and stuff, been playing it since beta for some time and after it came out on Steam, but devs are ♥♥♥♥♥♥♥ and multiplayer servers are dead now. Don't get me wrong, they're running but noone plays this game anymore.Also, those who buyed the game earlier got nothing for it after it became ftp. And same thing about beta testers. Btw game is dead for about 2-3 years and there's still no interesting updates to bring people back. Just think of it a little bit. What does it make devs look like? Take your time.And I think there's no reason for you guys to install this game even for free.			"
http://steamcommunity.com/id/Running-Target/,1,0.4 ,"
				3 of 3 people (100%) found this review helpful			","9
												AirBuccaneers is a free to play game that has first person shooter and flying primative airships into combat mashed up together.  It worked on Win 10, looked ok, sounded ok, played ok.  Was suprised that it worked given it was recommended only for XP or Win 7.  This game was a paid game at one time but have recently been set to Free (2014).  You have 4 classes with a skill tree system.You need more than one player manning just one airship, and requires teamwork to fight effectively.  There is single player kamakaze airships and there is 3 person 1 cannon airships, and there is airships with 4 cannons.  Has steam trading cards and badges.  The game is Multiplayer PVP only.  Cannons are a challenge to hit something with them. Check the forum for guides and manuals, and check the Internet for info on how to play.CONS:- Does not have a scripted tutorial or training mode, but does have a contextual tutorial by pressing F1.  - There is few or no servers running for this game, at time of this review i found 1 server with a 190 ping.  - There is a few players left in this game, mostly a few die hard veterans or f2p noobs trying out this game at any given hour. - Mostly a Russian, Finnish or Polish playerbase, but the game has a emote command system that provides basic communications between players. Has been localized to English. Try it but don't expect much.  They need MOAR players.For more info:


YouTube™ Video: AirBuccaneers Video Review 

			Views: 14,567		

			AirBuccaneers Video Review Developed by LudoCraft Released on December 5, 2012 Available on PC Like us on Facebook! http://www.facebook.com/eldergeekdotcom Follow us on Twitter @eldergeekdotcom You...		




YouTube™ Video: The Backlog Reviews: AirBuccaneers 

			Views: 65		

			Let's have a quick look at all that stuff you know you bought but never actually played. Today we'll review AirBuccaneers by LudoCraft.		




YouTube™ Video: Ĺinux Gaming: AirBuccaneers Revisit 

			Views: 156		

			wine 1.7.1 -d3d content stream patched this game is still incredible, thouh not much players playing it. i think its better than Guns of Icarus.		

http://www.pcgamer.com/air-buccaneers-review/https://www.destructoid.com/review-airbuccaneers-240705.phtmlhttp://www.ign.com/articles/2012/12/19/air-buccaneers-reviewhttp://www.metacritic.com/game/pc/airbuccaneershttps://www.rockpapershotgun.com/tag/airbuccaneers/http://indiegamereviewer.com/review-air-buccaneers/http://www.outofeight.info/2012/12/airbuccaneers-impressions.htmlhttp://indiegamemag.com/airbuccaneers-review/ "
http://steamcommunity.com/profiles/76561198041614281/,1,44.9,"
				4 of 5 people (80%) found this review helpful			","er 23, 2014
												This game is awesome, I really do enjoy playing this. Needs more players!There is another this kind of game (can't recall the name) but I haven't liked it nearly as much as I like this one.This is based on teamwork but you can go all alone and do lots of damage to enemy ships and capture them. Which brought to my mind that using swords is pretty hard, I don't yet know how it works but all other mechanisms (flying, shooting etc) works fine and it is lot of fun!			"
http://steamcommunity.com/profiles/76561198048381919/,1,80.2,"
				4 of 5 people (80%) found this review helpful			","6, 2013
												A really awesome and original game where you and your team fight the other team in an epic battle high up in the air. The leveling system is great. You can level in four different classes. Cannoneer, Defender, Guerrillas and of course the captain.You are not bound to a class but can choose what you want to be during the game. Maybe you're a defender trying to shoot out incoming cannonballs when a cannoneer suddenly dies, you need to take his place and shoot down the enemy ship.The battles can get really intense, and when you find yourself a good team the game gets really fun, and most players are nice and doesn't spam the chat with annoying and mean words. It's an indie game and is therefore not that expensive, so If you're looking for a new kind of game, I highly recommend this one.			"
http://steamcommunity.com/profiles/76561198048381919/,1,80.2,"
				4 of 5 people (80%) found this review helpful			","6, 2013
												A really awesome and original game where you and your team fight the other team in an epic battle high up in the air. The leveling system is great. You can level in four different classes. Cannoneer, Defender, Guerrillas and of course the captain.You are not bound to a class but can choose what you want to be during the game. Maybe you're a defender trying to shoot out incoming cannonballs when a cannoneer suddenly dies, you need to take his place and shoot down the enemy ship.The battles can get really intense, and when you find yourself a good team the game gets really fun, and most players are nice and doesn't spam the chat with annoying and mean words. It's an indie game and is therefore not that expensive, so If you're looking for a new kind of game, I highly recommend this one.			"
http://steamcommunity.com/profiles/76561198046110718/,1,1.9 ,"
				4 of 5 people (80%) found this review helpful			","er 22, 2013
												I've never been big fan of shoot and run, so it looked something different. And it is!There's RPG mentioned in description, and it works perfectly in the game. I've never been RPG fan either, but it sits very well and expands main goal of the game - shoot to other ship.It's teamwork game, no teamwork - no fun and wins also.Yep, it's a little problem of the lack of players, but I never felt very lonely, because I always found somebody connected and playing. And remember to read instructions about how to play it, before playing it! After reading it you can find a lot of things you even couldn't imagine it.Nice game, I love it!			"
http://steamcommunity.com/id/wuffybrother/,1,1.4 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","er 25, 2014
												I'm going to give this a recommendation, because excluding the fact that the community appears to be dead, it's a good game! It's very fun as a very unique multiplayer 'shooter' in a steampunk setting with cannons and several secondary weapons available at your disposal, in a game that requires teamwork to survive. It has good graphics, fun gameplay and simple and easy to navigate menus (including a well thought out in-game tutorial). If you can get this on sale and you have a bunch of friends to play it with, go for it! I wholeheartedly recommend this title, just please note that the community is currently dead, it certainly needs a revival or a group (which I'm sure exists) to schedule a play session for you to be likely to see another player online. So yes, the game itself is great, but the community is non-existant - buy at your own risk!			"
http://steamcommunity.com/profiles/76561198077094125/,1,5.9 ,"
				4 of 5 people (80%) found this review helpful			","er 31, 2013
												Fun in a bun! Best played with a couple friends.			"
http://steamcommunity.com/id/oncernathan/,1,14.5,"
				4 of 5 people (80%) found this review helpful			","er 11, 2013
												It is a great game, only problem with it is that there is barely a community left. Help save the game and buy this game and so I have someone to play with :P			"
http://steamcommunity.com/profiles/76561197997340627/,1,6.9 ,"
				4 of 5 people (80%) found this review helpful			","er 13, 2013
												I really want to recommend this game because it's mechanics are so interesting, but no one really plays anymore. It's sadly become a waste of money.			"
http://steamcommunity.com/id/Chuckleluck/,0,1.9 ,"
				5 of 7 people (71%) found this review helpful			",", 2016
												Game is more dead than John F. Lincoln driving a motorcade through Ford's Theatre.  If you want a real airship game get Guns of Icarus Online.			"
http://steamcommunity.com/id/everybodyinugandaknowskungfu/,1,9.4 ,"
				4 of 5 people (80%) found this review helpful			","3, 2013
												One of the most fun video games to come out Steam Greenlight, and incredibly easy to get into. Flying airships into battle, shooting cannons, boarding ships by jumping hundreds of feet across open sky, it has everything a good game should. Get it.			"
http://steamcommunity.com/id/PieceOfMind1/,1,44.3,"
				4 of 5 people (80%) found this review helpful			","1, 2013
												Fire cannons at the other team's airships. There's a good number of strategies and roles you can take on.The perks/flaws system is a great idea too, where picking a new perk as you level up means you have to pick a 'flaw' as well. The problem is, going up in levels is far too slow - a terrible grind. The game starts to get repetitive well before you've unlocked most things. Lack of any auto-balance feature is real pity too.Overall it's good fun though. One thing you will definitely get used to while playing this is falling to your death with the accompanying bloodcurdling scream!			"
http://steamcommunity.com/profiles/76561198004753443/,1,8.5 ,"
				4 of 5 people (80%) found this review helpful			","y 3, 2014
												Air Buccaneers is a game in which you and your team of vikings -or buccaneers- take to the skys aboard rickety looking airships to blow each other to bits. Well, it could be that game. Unfortunately, nobody plays it.I've been [trying] to play it for the past couple of days and have had a grand total of 2 populated sessions. With a few exceptions, it was the same group of players each time. I'm not really surprised that this is the case, have you heard about Air Buccaneers? It was featured on Steam when it released, but then it just sort of vanished. The developers seem to be neglecting it too – when I first played it near release among my first thoughts were “wow, this will be great with a bit of polish and some content updates.” I don't think either have happened. A quick visit to the Steam community forums would show you that the small player base echoes this opinion. It's a crying shame, really. Air Buccaneers could be a really fun game. During my time playing I met a player called Keel and truly were we the gods of the wind! Single handedly we held off barrages from. . . AI controlled airships because only one other person was in the game. While I'm glad that bots take over when there aren't enough players, it's just not as satisfying. Especially since AI ships can't be boarded and captured – which is one of my favourite aspects of Air Buccaneers.Seldom did me and Keel get a chance to clumsily weave through a barrage of cannon fire, pull up to the enemy and leap through the skies – swords in hand – to claim an enemy ship for our own. But when it happened, it was glorious.Air Buccaneers has 3 game modes: Deathmatch, Domination and Protect The Golden Ship.In Deathmatch you blow up enemy ships to score points, in domination you blow up enemy ships to score points and in Protect The Golden Ship you blow up enemy ships to score points but also have to blow up the golden ship – One team defends and the other attacks. So there isn't much variance there.There are 3 roles in Air Buccaneers. Captain, shooter and Everything Else Guy.The captain pilots the ship, shouting out orders to the crew and calling out the locations of enemy ships. The shooters man the cannons, manually aiming the cannon and trying to predict the ball's trajectory [there is no aiming reticle]. The Everything Else Guy does everything else, if you aren't behind the wheel or behind the cannon then you're fixing the ship, spotting enemy ships, firing off air-mines or supporting the cannons by reducing the cooldown time on their shots.The roles are flexible, at any time the captain can ditch the wheel and hop on the cannons or the shooter can decide he's had enough of missing shots and instead just leap onto the enemy ship to engage in an exciting battle of who can click their sword the fastest. Melee combat leaves much to be desired, which makes boarding less exciting than it could be. But is melee combat really important in a game about piloting an airship to shoot other airships?There are 4 types of ships in Air Buccaneers. As before I'm going to make up their names because I don't think the names of anything are mentioned anywhere in game.First up you have what I call the Classic. Not particularly fast, four cannons and hardy enough to soak up a few cannons before dropping out of the sky. Then you have the Speedy McGoFast; only one cannon, fairly small and weak, fast enough to get close enough to an enemy ship to initiate a surprise boarding party. There is also the Flying Fortress. Very slow, very big, I think it has a strong defence? I've never actually seen a cannon hit it. It's an incredibly long ranged cannon platform that nobody really uses. And finally you have the OH COME ON. A speedy little kamikaze ship fit for one person. No cannons because you are the cannon. Pick a target and smash right into them, sacrificing yourself for the good of the team [only to respawn a second later to do it again].I took a break from writing this to see if I could play Air Buccaneers. Nobody was online.So, would I recommend Air Buccaneers? Well it depends on how many people are listening to me. A couple of friends? Probably not. The servers are too empty. But if I had an audience of enough people to populate servers? Heck yeah. It's a fun game that's worth checking out if you have a large enough group of people to actually play.			"
http://steamcommunity.com/id/bamyay/,1,2.0 ,"
				6 of 9 people (67%) found this review helpful			","ber 4, 2014
												It's like Maplestory...but with air butt pirates!			"
