user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/syllad/,1,56.6 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: October 28, 2014
												This first-person dungeon crawler manages to look beautiful while incorporating the best features of an ancient genre. An absolute must-play for old school gamers who are fond of complex puzzles and some high-quality RPG action. The inventory system is surprisingly user-friendly (without being simple), and the open-world grid is definitely an improvement on the level-based model of the previous installment. Last but not least, the game enjoys competent writing which makes for some very effective storytelling. All in all, one of the best games in recent years, as far as I'm concerned.			"
http://steamcommunity.com/id/crouchaldinho/,1,100.5 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: December 29, 2016
												I love this game and even did a second play-through earlier this year on hard difficulty. It is such a great game. I think it improves on the first game in almost every way although I'm undecided on whether the open world in the second game is better than the more linear dungeon crawl of the first. Ultimately, they are both really enjoyable games. The areas in Legend of Grimrock II are wonderfully crafted, the exploration is fun, the atmosphere is fantastic, the combat is challenging and the puzzles are great. Can't recommend it enough. I intend to come back to this game at some point to try out some of the awesome looking mods on the Steam workshop.I also really need to play through the first game again at some point as I enjoyed that one so much too. If you don't already own the first game, I suggest picking up the Legend of Grimrock bundle. This is an amazing series and I look forward to Almost Human Games announcing Legend of Grimrock III! "
http://steamcommunity.com/id/Riflas74/,1,24.8 hrs on record,"
				18 of 23 people (78%) found this review helpful1 person found this review funny			","
Posted: November 22, 2016
												I'm not really a fan of the campaign because I'm too lazy. It does not mean this game is bad but great!Most of my hours are spent from Grimrock Unlimited workshop addon. ""Every single playthrough will have an entirely new dungeon, with different enemy encounters and different items.""The only reason why I play that addon is because there are:5 Races with unique stats and traits - Minotaur, Lizardman, Insectoid, Human and Ratling8 Classes - Barbarian, Alchemist, Fighter, Rogue, Battle Mage, Knight, Wizard and Farmer16 Skills - Alchemy, Throwing, Fire/Water/Earth/Air Magic, Heavy Weapons, Accuracy, Missile Weapons, Light Weapons, Concentration, Critical, Armour, Athletics, Dodge and FirearmsSo many choices along with infinite gameplay style.I seriously recommend this game for fans of RPG / Dungeon Crawler games!			"
http://steamcommunity.com/id/orosales/,1,48.9 hrs on record,"
				24 of 34 people (71%) found this review helpful			","
Posted: October 16, 2014
												A better experience, with more fluid movements, and more abilities, characters, more mechanics, more enemies, more game and more, so far, everything is awesome.			"
http://steamcommunity.com/profiles/76561197992966531/,1,16.0 hrs on record,"
				37 of 58 people (64%) found this review helpful			","
Posted: October 17, 2014
												Game is stay awake all night and ""oh♥♥♥♥♥♥it's 8am"" good.			"
http://steamcommunity.com/id/dhuff28/,1,43.2 hrs on record,"
				31 of 48 people (65%) found this review helpful			","
Posted: October 15, 2014
												Builds on everything from the first Grimrock and gives a much more sleek and polished experience. So much more variety in character classes, environments, monsters, and items. Highly recommended RPG.			"
http://steamcommunity.com/profiles/76561197971861210/,1,37.1 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: October 19, 2014
												This game is a tile-based puzzle-RPG with lots of puzzles and quite some fighting. Graphics are very nice actually for todays standards, sound is ok. If you played the first LoG and liked it, you will love this one, it's improved in every way. If not, it may be worth your time if you like this kind of gameplay. You will be exploring multiple areas over and under the surface, while fending off monsters and trying to solve puzzles for treasures and story items. The puzzles are quite challenging at times, especially for optional rewards. I must admit, I had to consult the community a few times, but it is entirely possible to solve everything by yourself if you put your mind and some time to it. Some puzzle hints are quite cryptic, but with some thought and trial/error everything can be solved. The fighting is fun, you have multiple classes to choose from and nicely designed equipment that makes you want to have them all! There is a new race as well, so you could create an obese Rat farmer who gains experience by eating food and extra boni from cheese slices (lol), or an insectoid alchemist who fires giant cannonballs and grows mushrooms in her pockets (disgusting). Besides melee and ranged fighting, you have magic based on a rune system. But if you dont like that extra micromanagment, just make a party of 4 Berserkers and smash everything to a pulp. You can even change the character portraits with your own custom pictures, so visually you can have your dream party of Pokémon or whatever you fancy.I got almost 40 h of gameplay out of this 20€ purchase, so it was well worth the money. I am actually more content with LoG2 than I was with Shadow of Mordor. It is a lot of fun and I recommend it to every RPG/Puzzle fan. For me personally, this is game of the year so far.			"
http://steamcommunity.com/id/jeepbarnett/,1,33.8 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: March 20
Product received for free
												I've finally completed it after playing 2 years off and on. My expectation was that it would be like the first Grimrock, but pushed too far for the engine to support the larger ambitions. My skepticism was wrong and it turned out to be better in every way. The world, combat, items, skills, puzzles, and everything else have all been reworked to perfection. The switch from linear to more open world turned out great and fits perfectly with the adventure style.My favorite thing about the game is the puzzles. Some are self-contained and about observation or logic. But others are long-form riddles where you might find a hint in a secret area and then come across the thing it was hinting at hours later. Some you might never solve, but optional puzzles often just give access to better loot.Combat is still a dance on the grid, but this game has more enemies that use the grid in interesting ways. For example there's a frog that hand hops into the air and then lands on a random space nearby. The non-dungeon environments feel strange at first, but eventually add some nice variety. There's a dozen distinct areas (forest, swamp, desert, graveyard, beach, etc.) and most have some unique enemies.The story is extremely thin and comes in the form of notes you find scattered around the island. There's no NPCs or dialog. It becomes an epic quest, but it's really about exploring every inch and finding all the gems to unlock the final temple. Along the way you might even find the best pants. Great game!			"
http://steamcommunity.com/profiles/76561198126970969/,1,155.6 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: October 28, 2016
												I really love this game. It is oldschool rpg in modern graphics. It is quite non-linear and there are lots of mods out there. I recommended this game to anyone who loves good dungeon crawler game.			"
http://steamcommunity.com/profiles/76561198046848114/,1,33.7 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: December 7, 2014
												So far this game is outstanding. Not only in gameplay terms but technical as well. The environments is stunning, especially for the file size. Great material work, great lighting, the combat is clean and I personally have had no issues with it so far. The variety of enemies keeps the game fresh, and the sense of freedom is satisfying.Theres a story told with no voice acting which is no easy feat and the world feels alive. The sound design is stunning, the ambient sounds really set the tone and phsically make you feel on edge. It's not only fun it's challenging. The puzzles are actually hard to figure out and some of the enemies will break your party in a way you've never seen before. As a Junior at University studying Game Design this game is a breath of fresh air, completely different to anything I've played in the last few years and that's a hard club to get into. Seriously if you are thinking of getting this, just do it. It's cheap for what you're getting and it's fun. I bought this on a whim and I do not regret it. Which isn't something I can say about a lot of games in my steam library.			"
http://steamcommunity.com/id/Vanished/,1,5.0 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: December 11, 2014
												First impression after 3 hours played: A delightfully refreshing island exploration game.solving puzzles,battling monsters and minions on a beautifully scenic mysterious island.with your 3(odd)companions.searching for lost secrets of times long forgotten.and digging for buried treasure,while trying to keep your characters stats increasing with the pace of the story.good to see this game style is back!                                                                   9.9/10 for whats it is. (i would have given this game a 10/10,but the controls took me an hour or 2 to get the hang of.once you got that down.its all good!!).           "
http://steamcommunity.com/id/matuteremus/,1,41.2 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: July 28, 2016
												This game is a complete masterpiece. Almost 10/10.From the moment you start, alone, on an island, having to escape a crate, this game has a wonderful environment, pacing, and mix of monster-slashing and puzzles.On the surface, Grimrock appears to be an old-school isometric dungeon game. And it is that, but it's so much more; it has modern graphics, a modern character class and potion crafting system. The game contains an amazing nod to past games, but is in fact entirely new.The only drawbacks to Grimrock are that it's too hard. I accidentally chose ""normal"" mode, which for me was more like ""insane"" mode, and there was no way to downgrade the difficulty.Still, I stuck with it, and admittedly used walkthroughs and cheated a bit at the end.100% worth it.			"
http://steamcommunity.com/profiles/76561198034170588/,1,26.7 hrs on record,"
				26 of 40 people (65%) found this review helpful			","
Posted: October 15, 2014
												Even only after 5 hours to the game I can say that this is fantastic!Terrain looks amazing, puzzles are challenging but logical, combat is pretty much the same as in the first one (wasn't much to improve there), but now there are more weapon choices and overall more class customization. Not to forget sounds! Sounds are wonderful! Did I already say that terrain looks amazing?I highly recommend to buy this game, if you liked the first one, and even if you haven't played the first one, no worries! For stories are not related.Recommended!			"
http://steamcommunity.com/id/LoGrande/,1,32.0 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: October 14, 2016
												Here's a game that is going to take you back to a time in gaming where we used grid paper to map dungeons and solve puzzles.It's also a time where puzzle games for some reason had combat and also crazy difficult boss fights.I really enjoyed the Legend of Grimrock 2, but I feel although it is faithful to the old guard of Dungeon Master and Eye of Beholder... it falls prey to some of the same mistakes those games fell too.Take for example your party. I believe the game is 'beatable' with fewer than four party members, but I see little reason to do so other than a personal challenge. Your characters can learn all sorts of traits and abilities, but the game becomes so difficult right at the end; you better have built that party extremely well.Some of the disciplines seem totatlly unbalanced. I can't see anyone playing a game where they do not have someone with 5 in Alchemy because potions and bombs can be really important. Light weapons and firearms do not seem very good... everyone should basically have max heavy weapons, and 2 in accuracy in order to hit from the back row if necessary.That being said... that ability to customise is there... and I very much appreicated it. The game also comes with a powerful toolbox for building your own ""Grimrock"". This is excellent, and I am sure people can get many hours out of solving eachothers puzzles and dungeons.To progress in the game, you have to find these shiny gems... unfortunately although it would have been brilliant to have more gems on the island than you need to beat the game... you in fact have to get ""every"" gem on the island... this can be very very frusterating if you missed a couple.Overall, I really enjoyed Legend of Grimrock 2 and would recommend playing it if you can get it on sale or really like a mix between DND, Myst, and Dungeon Master; but it comes with the warning that it does still have all the flaws of those inspirations.			"
http://steamcommunity.com/id/spankface/,1,109.4 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: March 16, 2016
												I rarely, RARELY, ever say the following:The sequel was even better than the original.I can't put my finger on just one thing that makes it so much better, but I really enjoyed the entire experience.  If you like dungeon crawlers on a grid, like (and I'm going back to the 80's here) Bard's Tale, Wizardry, Dragon Wars (Amiga 500), Heroes of Might & Magic Series, etc, you should try this game.The one adjustment to get used to is combat is in real-time, so it is not turn-based like many games in this genre.  You'll need to get good at moving your party to a dead-end to prevent being attacked on multiple sides or become quick with the WASD keys to keep moving so you don't get hit much.Going back to why I think this game is better than the original Legend of Grimrock: I like that this game had environments that took place on the surface.  You explore forests, deserts, even underwater at times.  This was a fun change from the first game where you are underground traveling floor to floor deeper into your prison/dungeon.  It also means you will frequently revisit areas and as time goes by some of the monsters will respawn giving you an opportunity to pickup some extra xp and food.  This helps make food an easier resource to obtain unlike the first game where I was stressing about running out more frequently.Inventory management was easier for a loot hoarder like me because there is an area called the Hub which you can revisit.  There are no creatures there, just a small chamber where you can drop off the extra things you may wish to save for later.I hope there is eventually a Legend of Grimrock 3 as I really enjoy the series and look forward to whatever else the developer may come up with to keep the series fresh and entertaining.			"
http://steamcommunity.com/profiles/76561198064581102/,1,33.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: July 4, 2016
												Loved the original Legend of Grimrock, and this game is even better. Lots of dungeons, puzzles, secrets and traps to explore, complex character system with many interesting combinations, and entertaining plot.			"
http://steamcommunity.com/id/h4ckst0ck/,1,37.4 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: December 26, 2014
												Legends of Grimrock 2. Is deffinitly a great upgrade to an already geat game. The first was good, the second is better. more non linear paths make things a little more confusing to geet around. The graphics and new textures are amazing and the world borders seam nothing like invisable walls or poor barriers, and makes you feel more trapped on the isle of Nex All in all everything in consideration Grimrock 2 is by far the best tile based RPG I have ever played.			"
http://steamcommunity.com/id/tilt42/,1,31.7 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: November 6, 2014
												Fantastic game that harkens back to the good old days of Eye of the Beholder and Lands of Lore. Legend of Grimrock 2 is less focused on story than either of those games, instead going for a high amount of puzzling and exploration. Some may criticize Grimrock for needlessly using grid-based movement, but those people misunderstand the genre. Grid-based movement is the entire foundation of this kind of game, and it would have been an entirely different genre without it. Here's hoping that we see more games like this in the future, perhaps with more story. I would recommend this game without hesitation.			"
http://steamcommunity.com/profiles/76561198077340046/,1,49.3 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: November 29, 2016
												Wow... This game. I honestly got this game from a bundle and didn't think I would ever even end up playing it, but man am I glad I did.Things I liked:Tons of little mysteries that it always made you want to find the solutions to.The graphics are actually really prettyThe combat, once you got used to it is actually pretty in depth and in areas a very fun challenge. (I played through on Normal)It has so much replay-ability with new characters, different paths to take, and ever more secrets to find!Things I didn't like as much:In some dungeons I was so worried I might miss a secret, I would scan every wall available (In some areas, there were many walls). The early quick level ups and the impossible late game level system. I felt like I leveled quickly early on, but later in the game, I felt like it was impossible to get any more levels on my charactersIn Short:I enjoyed this game immensely and would recommend to people who enjoy puzzles and character development.			"
http://steamcommunity.com/profiles/76561197995330323/,1,17.6 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: October 25, 2014
												A much larger and mostly better version of the original game this sequel is a welcome return to the world of Grimrock. As the setting of the game is in the mythical island of Nex you as a player arent limited to delving in the dark, mossy dungeons of its precedessor but can instead explore and experience the great outdoors with such groundbreaking features as day and night cycle, diving underwater(no skuba included, at least so far) and fighting against the plant life in all of its ferocious forms (long live the industrial revolution).After 14 hours of gameplay i havent run into any bugs or other bad experiences that would negatively impact the game and my biggest gripe so far might be that some of the puzzles arent immediately solvable after finding them. Combat is much better, albeit in the same style as the original, as the monsters arent so easily danced around anymore and you often find yourself forced to use your enviroment as a tactical tool to manage the encounters. And as both spellcasting and the skill system have received some tuning your characters arent forced to specialize into a single role anymore. Now it seems like you can have that greataxe-wielding insectoid berserker who likes to wear heavy armor while slinging fireballs around.Overall its a good game so get it if you enjoy this kind of thing, and if not hey, why not try it.			"
http://steamcommunity.com/id/sneaksie/,1,37.9 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: July 7, 2015
												If you like dungeon crawl type games, this is must play (the first game too).Great experience, interesting puzzles and exploration, challenging monsters. The only thing I didn't like is the HARD end battle (there is also optional another hard battle, but I'm talking about the one you can't miss). It is much harder than rest of the game, so be prepared.I'd recommend the game of course. Looking forward to LoG 3!			"
http://steamcommunity.com/profiles/76561197963514094/,1,44.2 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: October 16, 2014
												A very worthy sequel! I have sunk quite a few hours into it so far, but not completed it, so these are my impressions. I am assuming you are familiar with the original Grimrock's game mechanics.Shipwrecked and shackled, your four prisoner party washes up in a locked cage on the beach of a mysterious island. After you break free and fight and puzzle your way through the initial enclosed area the game sprawls out before you. Unlike the original game which was linear, you can pretty much go where you want. But tread carefully, as some sections are a lot more difficult than others depending on your skills, equipment and spell knowledge. The world of Grimrock 2 is tightly designed with little wasted space and there is always something close by to be slaughtering, solving or salvaging. There is something about it that is reminiscent of the Zelda games.The default party has a decent mix of skills, with two melee damage dealers, a wizard, and a ranged firearm user. Yes, Grimrock 2 has boomsticks. Skills are not exclusive to any class now, and can be customized as you see fit. So if you want to add some fire magic to your barbarian Minotaur, you can do that, though clearly their casting efficacy is not going to be up to a pure wizard/battlemage's build, and generalizing your skills could lead to a weak party. There are numerous additions to classes over the last game, including an interesting looking ""farmer"" class that levels up by eating rather than killing.Somehow I managed to play through the last Grimrock with the automap disabled, but in Grimrock 2 the area is so much larger and more open that it would be difficult to explore properly without making notes. The automap feature fills in detail as you navigate the world and allows annotation with multiple symbols that can be set as markers for those locked chests, doors and unsolved puzzles you need to return to. It is very easy to pan and zoom around the map.The atmosphere is spot on whether you are navigating the woodland by day, listening to the birdsong, or moving in the marshes with everything shrouded in a thick green fog, toadstools silhouetted in the distance. I was surprised to see that there is a day night cycle and enjoyed emerging from a dank dungeon into a glorious sanguine dusk. If you find adventuring by night too inconvenient you can sleep through it, though you will burn through your food stocks quicker doing this.Combat has been refined with enemies needing different tactics to beat effectively. Some will require more thought than just circle strafing and hitting, with them capable of setting counter-attacks if you try this or plain leaping over you and attacking from a different side. Magic casting has been polished with you dragging a gesture over the symbols rather than selecting them individually. This makes casting a little slicker and more fun to use. Melee has been improved with the addition of a power attack. If the weapons skill requirements are met, the power attack can be used and unleashed at the expense of a large hit to your energy pool.Grimrock 2 is a joy to play. It is fun to explore the game world, solve puzzles, and slaughter monsters, gradually becoming more and more powerful. The game is a clear recommend to anyone that enjoyed the first game in the series and the old dungeon crawler classics. Perhaps the grid-based movement is a little antiquated for some, an acquired taste, but it is a taste you should strive to acquire.			"
http://steamcommunity.com/profiles/76561198047850095/,1,30.4 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: June 7, 2016
Product received for free
												I got Legend of Grimrock 2 as a gift around two years ago, played it until I killed the Viper Roots, put it down, and didn't touch it for another two years.After resolving to pick it up again and not set it down until I was finished, I can say that LoGII does everything from LoGI, and more.While LoGI was entirely set in the claustrophobic confines of Grimrock, a giant dungeon built in the mountains, LoGII takes place on the Isle of Nex, with over 10 unique environments, 5 bosses, and more of the fun rune-based magic, hunting for rare items, and secrets that made LoGI so great. The level design and puzzles are on point, reminescent of classic dungeon crawlers like Dungeon Master. Many old enemies return from LoGI, with a few new ones to mix up the joyful shuffle-foot slice and cast combat routine of the original.My only real complaint about Grimrock II is the difficulty: either I don't recall how difficult LoGI was, or this game is on steroids. Enemies deal insane amounts of damage and are bulky as hell, making combat difficult if you get pinned between two enemies or a wall. Nostalgic enemies as well, while great, seem to be added in as sort of a fanservice thing (the Herder's Den comes to mind as such, as well as the Crowverns that only appear in one area.)Despite that, Legends of Grimrock II is more of the same greatness that made LoGI so fun, now with added plot outside of ""escape the Dungeon."" Would heartily reccomend, if you're a fan of the original or looking for a good Dungeon Crawler.Just remember to plan your characters properly, or else you'll be in for a bad time.			"
http://steamcommunity.com/id/jouki728/,1,374.7 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: November 1, 2014
												Ok, This game is one of the best 20€ ever spent. I'd write summary at the start for tl;dr guys. If you like dungeon crawler you have to play this game. If you like Legend of Grimrock 1 you have to buy this game. If you like whatever what is like might & magic  or any RPG and you don't mind it's a grid system rpg you're gonna love it. If you are a Hardcore dungeon crawling player, you'll see big potential in this game and maybe you'll notice some small cons but they're not important for the whole game. 9/10Pros:- It's like expansion of LoG1 in everything- Beautiful scenery- Great combat system- Perfectly balanced combat system (on nomral - every combas wasn't too much hard neither too much easy)- Gameplay time- Workshop so you can play the community maps- Hardcore Challenges (Single use crystal, iron man, old school player - no map, or all of these)- Graphics (same as the LoG1 BUT it doesn't mean the design is same)- Level Design is really good- Ending(s) (in my opinion atleast)- Treeskill with traits (I like the idea how they did that)- Day/Night cycleOk enough of pros. It's just a great game now some negativesCons: (it's gonna be details)- I'd say ppl with firearms will be a littlebit pi**ed because sometimes they'll run of ammo. But when it will happen you have already prepared second type of attacts instead of firearms (throwing,missile or light weapons).- Just a few usable spells ""fireburst,fireball,meteorfall,light and some protection spells"" but the others are almost useless or they dont have higher level of them. So if someone starts max earth magic he's gonna have a hard time.- There are only sh*tty maps in workshop for now (sorry guys but you spent just a few hours for making your whole map/mod, that's ridiculous and you can't finish a good map in that time). But it's only question of time. The game is still pretty new.- I don't know if there's something like afterstory (I mean after second ending) there could be something like last huge dungeon for crawling through it'd be amazing (I feel there's nothing like that)Ok It takes me so long to write some cons. Why it's not 10/10 is just these things (especially the 'spells' part). As I said it's improving of LoG1 in everything. Everything what they can improve they did. Actaully I wonder if they think about LoG3. I have some suggestion for another sequel - like Cities, some NPCs quests (whole quest system ofc), dynamic weather. More sceneries It'd be great aswell. But anyway LoG2 is one of the best Dungeon Crawling RPG what you can buy right now!			"
http://steamcommunity.com/profiles/76561198053679117/,0,22.0 hrs on record,"
				22 of 35 people (63%) found this review helpful3 people found this review funny			","
Posted: January 17
												I really want to recommend this game, but it's hard to bring myself to do that when I am looking for other games to play before I have even finished this one.I played the first game and I LOVED it. I couldn't wait for the second one to come out. Now that I have finally managed to get around to playing it (I have tons of games and sometimes I don't get around to it) the second doesn't live up to the first. The first game was fairly linear. You go through a level of the dungeon, find everything and move on. Sometimes you come across a puzzle, usually very satisfying with a little bit of chin stroking, and feel a sense of accomplisment when you were done.In the second game however, when you come across a puzzle or an area that you can't seem to pass, you have to ask yourself, ""Am I missing something? Something that I am just not seeing? Or do I have another objective on the other side of the damned game map that I have to finish first?"" Annoying as♥♥♥♥♥♥ Don't get me wrong, the puzzles are smartly made, but if I have to travel to the ends of the Earth and back just to get an item to pass this puzzle, I would like a clue that tells me as much. That's a major problem with this game, it doesn't tell you if you are stuck because the puzzle is either that hard, or you are missing an item, switch, or button. I have found myself skipping large areas because I thought I had to come back later, then I got stuck in another area, ran around the map for HOURS trying to figure out what to do next, then I finally came back to the original area only to find out I missed a God forsaken button....♥♥♥♥! I have a wife and 4 kids, I don't have hours to stick my thumb up my butt looking for buttons. Oh, and these puzzles aren't for finding secrets, they are to advance the main part of the game. It would be different if they were just side areas. That would vastly increase the replayability. You know how to beat the game, you just want to play it again to see what else there is or whatever reason you would replay a game for.Anyway, I can't recommend it unless you have too much time on your hands and you either don't mind wasting it, don't mind googling the solutions, or you have lot's of thumbs and butts to put them in.			"
http://steamcommunity.com/profiles/76561197968524538/,1,58.3 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: November 7, 2014
												Gives you a retrogasm. A truly awesome game which does everything right. You gonna have a blast if you are a) an ancient gamer from the 80s/90s or interested in retro gaming because dad has this weird grin when he talks about Lands of Lore. God, how i have missed this kind of RPG. Its like the designers opened a bag of fun filled with a well thought game design, puzzles that actually make you think instead of looking on your mini map where your goal is already marked and a combat system that dares to kill your party if you dont shape up and think how to get rid of a nasty monster.Everyone who loved Eye of the beholder or Dungeon Master should buy this. Support what they created here. This is made for gamers, not for share holders.			"
http://steamcommunity.com/id/finWeazel/,1,47.7 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 26, 2014
												GrimRock2 is great fun with appropriately punishing difficulty level. Anyone remembering fondly of dungeon master/eye of the beholder or some such old school dungeon crawler should give this game a try. Game mechanics are easy to learn yet difficult to master. There are some strategy elements to the real time battles which keep encounters fresh. The puzzles in this game are mostly logical and fun to solve. There are some puzzles that don't make sense(to me) and it's either try all possible options or do some googling.Only real negative is the games plot which is quite much rubbish. Not that plot matters that much as exploring the game world is fun enough in itself.There are unique ways to develop the characters in this game. It's possible to have fairly different gaming experience by trying out different party compositions. This is good as even if you intend to play this game only once to the conclusion you can play it your way.Oh, and the sugar at the bottom is the game includes dungeon creator. You can make your own worlds or try out some experiences made by the fans of this game. The fun will never end.			"
http://steamcommunity.com/id/btm109/,1,52.6 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: October 20, 2014
												Fantastic game but often brutal in it's application of traps.  Not just a nostalgic look back to games like Dungeon Keeper and Eye of the Beholder but a significant evolution of the genre.  Enemies are not always limited to moving exactly one square at a time and may often surpise you when first encountered.  The puzzles range from straight forward to perhaps a bit too obtuse but with all the resources of the internet you wont be stuck any longer than you want to be.			"
http://steamcommunity.com/id/Aizawaa/,1,22.1 hrs on record,"
				15 of 22 people (68%) found this review helpful			","
Posted: October 27, 2014
												I love and hate this game. It improved everything compared to the first game, which I love, but also made the bad things even worse.TL;DR: 8/10. Recommend it to patient people, has minor flaws which can be annoying. Could easily be 9/10 without those.The Good:- very good level design, kinda like dark souls. Different regions with different themes connected to each other from different paths with shortcuts and secrets everywhere. Also you can choose where to go first and where later. This also creates a dynamic difficulty level because you can do the easy regions first or harder region and stomp the easy region afterwards which is a nice thing in my opinion especially for speedrunners.- I like that there is no music except in bossfights. It helps the atmossphere alot. In most games music is just overused.- great enemy variety visually as well as mechanicly. Almost every enemy has a unqiue element to it, for example one can attack everywhere, one can jump sidewards, one can charge you and stuff like that.- a lot of exploration which gets rewarded and is satisfying- good puzzles- clear objective what to do despite being so open- great graphics and good performance- huge value and replayabilty. Integrated dungeon creator and workshop support!The Bad:- some weird puzzles where I NEVER EVER would have find out how to do it. In LoG 1 every puzzle (I coudlnt figure out all of them) made sense even when I looked how to solve it it made sense afterwards but in LoG 2 there are 3-5 puzzles which are stupid even if 1 of them is simple.- overpowered status effects. Enemys can randomly give you status effect which are WAY too strong and annoying as hell. Also if you accidently fall off a small ledge 2-3 party members can break their legs randomly and your party is slowed and everyone gets overloaded and stuff. Also status effects dont go away except poison, but that takes very long to go away and in early game it will kill you if you have full health- weird balance of loot. I found so many Heavy Weapons which were all very good, but I found very few light weapons. I used 2 swords which you find very early and my character kept using that until almost the end. For my Mage I only found 2 staffs and 1 orb or something which were useful. For my firearms guy I found like 2-3 guns but there were almost identical in terms of dps and the canon I couldnt use because it was waay too heavy. If I had skilled my 2 front guys with Heavy weapons this game would be alot easier.- Castle Nex was kinda unspectacular even the boss fight at the end. In LoG 1 the last boss was very surprising for me and also had a nice way to kill him. But the last boss fight in LoG 2 was still good.- the game had no real magical moments like in LoG 1. I dont remember exactly what they were but I remember there were moments in LoG 1 which were just very awesome, small moments, but good ones. Also LoG 1 had Toorum, the Island guy in LoG 2 is very boring and like a wannabe Gman.			"
http://steamcommunity.com/id/AVNJA/,1,48.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: September 6, 2016
												Love this game!Pros:- The story (for what there is) was pretty mysterious and intruiging, i found myself looking forward to every letter, trying to decipher who (or what) the ""Master of the island"" was.- The graphics are beautiful, and really don't need incredible hardware to function at high settings (i originally played this at max settings with a gt530!)- Each kill is super satisfying, even killing the little creeps felt really good.- The difficuly was on point, I played on hard and it wasn't too hard, but wasn't too easy. The difficulty may be dependant on how many secrets you find.  For those of you who like being roughly fondled by video games, there is ironman, no-map, or ""farmer"" modes for you. This game really does have a difficulty for pretty much anyone.- There are a TON of secrets in this game, you're bound to accidentally stumble upon some, even if you  don't look for them. They typically contain the best gear and really good survivability tools. Hoewever if you DO put in the effort to look for secrets, it's a fantatic feeling when it finally clicks, it feels just as good as a well constructed puzzle game for some of the secrets in this game.- Environments are Interesting and varied, I was always looking forward to the next ""biome"" to explore. This game is far superior to this first, and i mainly give the credit to the enviroments.enemies are decently varied and i nearly always found completely new enemies for each area, some are just retextures, but there is enough there to satisfy.Cons:- some traps are REALLY unforgiving... I'm talking just step into a room, the door closes and out come literally 10 enemies... in a 4X4 room. learn to save early, save often, as there is no autosaving (with the exception of activationg a life crystal) plenty of people have quit because they are cradled by modern autosaving, this game doesn't have it!- as far as I know there is no respecing, so don't screw it up!- spells are taught through scrolls, which are pretty much always found in secrets... unless you want to trial and error the spell system all day. This makes playing mages difficult and slow, sometimes impossible based on how many useful scrolls you find. Unless you're using a walkthrough, try not to spec your mages around what you WANT, spec them around what you GET.- you'll probably be doing a lot of wandering and backtracking if you miss an area or item by accident, sometimes the direction can be unclear or somewhat hidden (main ""story"" areas and items will NEVER be part of a secret just sometimes really out of the way)- a couple of the main puzzles required to progress are a little janky, after brute forcing a couple of them i looked it up just to realise I was holding the answer, but that might be because i'm an idiot. (the gravyard puzzle, I still don't understand how i did it the first time)- As previously mentioned, the secrets contain amazing loot. If you don't get enough secrets, the game may become a gangrape. However I didn't have this problem, and most of the secrets i found were by accident.- Most of the story is told through the environment and through little snippits from letters and stones. The story isn't hidden on the dark souls level, but it's not super direct either. I personally like it this way, but I can see a lot of people preffering the ""story book"" type games.- Hate throwing potions at ♥♥♥♥ing broken feet DAMN IT!Conclusion/ TL:DR:Overall, the complaints I have are small and didn't really impede my enjoyment, however I can see them possibly causing problems for others. I thoroughly enjoyed myself all the way through and was always excited to uncover more secrets and get more sweet, sweet loot. Do yourself a favour and pick this up. And remember, save early, save often.9/10Grimrock 3 please?			"
