user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TessHex/,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 13
												An absolutely gorgeous game, well worth the price of admission. Clearly, a lot of love and care has gone into making this game, and a lot has been done with the base concept-- platforming, with the added edge of energy-aligments, in place of a traditional health meter.In theory, the more green/blue/Light energy you have, the higher you can jump, but you can't run as fast, and the more purple/Dark energy you have, the faster you can run, but with the caveat that you can't jump as high. In my experience, it didn't really feel like that was the case until the later acts of the game, and playing every level back-to-back in ""Gauntlet Mode"" only served to reinforce that sensation...though, within the game's story, I guess it makes sense.Definitely to the developers' credit that the game accommodates a whole load of different play-styles, offering three main game-modes to play in from the outset: the ""full"" experience; ""Gauntlet Mode"", which is all of the gameplay with none of the story; and ""Story Mode"", which is the reverse, and plays more like a 2D-platforming visual novel.Overall: a clever game, with clever level-design that makes good use of the base mechanic; an enchanting, haunting soundtrack coupled with a beautiful art-style; and a fascinating narrative to keep you invested, should you choose to follow it...and that's saying nothing of the extra bits and pieces, like the post-game, or the optional areas around Whiteforge City.An excellent follow-up to Anodyne.			"
http://steamcommunity.com/profiles/76561197968170953/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2016
												The three words I keep coming back to: Human, smart, and charming. I think the central aspect of this game for me was the characters. The designers proved themselves super talented at designing genuine characters that I could identify with, and built dialogue that was for the most organic and strong. I say for the most part because, as I mention later, some of the dialogue seemed a little stilted in service of the major humanist theme of the game. The mechanics were super tight and polished, and something I looked forward to in each new area. Even though I'm a seasoned gamer, the puzzles were tuned well enough to seem like they were very accesible to less-experienced gamers, but still satisfying enough to want to find a fast way through each room. It may be the strongest component of the game.The art and sound design never gets enough credit in games -- the soundtrack was expansive and immersive, but never too strong as it overpowered the rest of the experience. The art of each area, static and dynamic, big and small, was gorgeous and obviously very carefully thought through.  A couple of scenes stood out ot me as being kind of sparse; I can imagine that this is a consequence of prolonged development though.Something about this game that I struggled with was the narrative and pacing throughout the game. I had to spread the game across multiple playthroughs because each big story beat required a good amount of patience, and everything seemed heavily weighted on the back half of the game (I had kind of felt that I should've been able to play through everything in two sitdowns of a few hours each, but ended up with a couple extra shorter sessions). Maybe it was the hype-focus on the rule-of-threes for each objective, but it's hard to unpack with spoilers. That being said, the designers showed themselves to be super aware of power dynamics in contemporary society (and more specifically American/Western society), and spread throughout the games little, sometimes subtle, off-hand comments and references about real problems people face today. I was worried that the ending would be rather hamfisted because of some of these comments, but I was left feeling really satisifed.There's a lot of care in this game, so if you want to share in a delightfully human experience, please play this game. This is a very good game for that.			"
http://steamcommunity.com/id/shadedspriter/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												I pre-ordered this game back in 2013 when it was available through the Humble Store still in development. I didn't expect such a strong narrative which hits especially hard because of 2016 Voting results.			"
http://steamcommunity.com/profiles/76561197980186686/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 7
												This is a very fine game in terms of story. Its beliavable, its deep. The ambiency is excellent,  its indeed a fine game in terms of music and graphics.But its a poor game in terms of gameplay, I can just rush through the power plants. I dont think I saw the game over screen until now.At some point it feels like the game is mocking my inteligence by making what would be hard puzzles, easy by adding obvious solution paths on purpose...I wonder if that has something to do with the story... I will find out later.Or maybe the game is just somehow meant to be speedrunned, I think the only way for this game to be somewhat challenging would be If i had to plan a speedrun. But I think that the speedrun could be on each power plant (with time limit).Anyway, its worth for the story/character/graphics/music/vibe. Its very hard to find such simplicity and development.It feels real. Similar to undertale.			"
http://steamcommunity.com/profiles/76561198056534874/,1,10.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 27
												Pros and cons, then a little bit about my favorite thing at the bottompros+fantastic art and music+interesting characters+the atmposhere (My favorite part, I talk a bit more about this below)+options that let you experience the game how you want to that I've not seen in other gamesCons-some of the diologue can seem a bit reduntant at times-the platforming areas seem to wait a bit too long before it begins to get challenging-story has a few things it mabye could have presented better (though that might just be me being dumb)The one thing that stood out the most to me with Even the Ocean was the atmosphere it creates.  I don't think I've ever played a game that can capture a mood as well as this game does, and it does it consistently.  So much so that, weeks after beating the game, and having several criticisms about it, I still find myself thinking about it.If you want to see the full power a mood can bring to a game, get this.			"
http://steamcommunity.com/profiles/76561198027717280/,1,7.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2016
												Even the Ocean is a fun platformer that has one main gameplay mechanic where you balance your horizontal/vertical alignment as you make your way through stages. The full story will last around six hours.Pros:  Lots of mechanics added throughout the game so that no stage feels like a repeat of a previous one Some stages are quite enjoyably puzzling Plentiful save points All characters major and minor have wonderful portraits Robust post-game is a real treat Many, diverse accessibility options in case you want to play for the story and aren't too keen on platforming, or just need to change something to improve your enjoymentCons: Definitely on the easy side for anyone who plays a lot of platformers Can get a little preachy, which I actually enjoyed but I could see people rolling their eyes a little. "
http://steamcommunity.com/id/danpelgar/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 18
												I liked this one as much as anodyne.Anodyne is a zelda-like weird but super cool gameEven the Ocean is a megaman-like weird but super cool game ^^If you liked anodyne you probably will like this one. If you like megaman games that are a bit different you will also like it.			"
http://steamcommunity.com/id/PurpleMFTW/,1,6.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 5, 2016
												Even the Ocean is the latest game from Analgesic Productions, who previously made Anodyne, which was way better than any student game had any right to be (though it got impossibly hard near the end). If Anodyne was their take on a Legend of Zelda like game, Even the Ocean is Analgesic's take on a platformer, and their refreshing design sensibilities shine throughout.The core of the game revolved around an energy system: purple energy makes you move faster, and cyan makes you jump higher. Initially, I was afraid it would be too much to handle at once, but the game treats it as a health mechanic, rather than balancing exact percentages of jump vs. fast. If I were to nitpick this mechanic, I would say that I would have loved to see more done with this, have sections only passable with all purple, or all cyan. There may have been, but I don't seem to recall any. With this, you play as Aliph, a woman who is the best power plant repairer in the fantasy world this game takes place in, and you must crawl your way through these broken, disheveled power plants in order to repair them, while dodging obstacles that raise or lower your purple or cyan energy. If an energy gets maxed out, you die. Each power plant introduces new platforming mechanics, such as springy platforms, or water fountains that boost you up if you angle your shield, or lasers that chase your exact position. Each power plant throws just enough new mechanics in to feel fresh, while not feeling overwhelming.All the while, your adventures are scored by Sean Han-Tani-Chen-Hogan's fantastic music. Gorgeous ambient drones light up each environment and make you feel safe, or skeeved out, depending on the scenario. Every time I finished a level and went back to the game's hub world, the Apex District, I would revel in the twinkly, shining music that would accompany it for just a moment before I continued on the game.However, not everything in the game is perfect. In this team's previous work, Anodyne, story was vague, and told in cryptic prose, and environmental storytelling. In Even the Ocean, the team has decided they want a massive story in the game. This is taken to the logical extreme by having a story teller intro and outro the game, and creating ""chapters"" to the story, complete with title cards, to make it feel more cohesive. And the story... doesn't work. It wants to be both a generic save-the-world story, but also something that tackles LGBTQ+ issues, global warming, socio-economic statuses, mortality, grieving dead friends/partners, and a lot more. But the writing comes off as ""my first fan fiction"" level writing. Everybody, and I mean EVERYBODY loves the main character. If there is ever any conflict between the main character and other characters, those other characters either disappear, or make up the literal next time you see them. The other people tasked to work with you on your world saving missions are straight up incompetent, making you the literal only character to do things, setting you up for a ""I'm the only one who can save the world story"", and political topics are brought up by the main character to have an excuse for NPCs to ramble on and on about the political issue of the moment, only for the main character to say ""I see what you mean"" and then segue back to the save the world story.It's a bummer, because I would love to see more games handle these political topics, but the way the story is written, it treats these as trivial side passions of these characters, not full themes to explore or even think about later on. Ideas are brought up, discussed, and thrown away with no-one ever bringing up or acknowledging what those topics could mean in the greater scheme of the story.  One other thing about the game, which I find personally fascinating as a designer, is the complete removal standard difficulty settings, instead replacing difficulty with the ability to adjust the game to how you want to play it. Only want the game, with no story? You can have that. Want the story, with no game? That's an option as well. Want to pick and choose what levels to play in whatever order you want? That's also an option. And, to be expected, the ""full game"" is an option as well. It's a neat way to solve the problem of people wanting to experience games and game stories, even if they personally aren't great at games, or even unable to perform fine motor skills. I want to see more games adopt this, and possibly even go further, with ""easy"", ""normal"" or ""skip"" options for certain levels or sections of levels.Overall, Even the Ocean is a great game, possibly one of the best platformers I've played this year, with a story that falls flat more often than not. It's definitely worth a play, and you can even skip the story entirely, if you just want that platform-y goodness.			"
http://steamcommunity.com/id/z_bill/,1,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2016
												Really fun, sorta quiet, game. I like that they found a way to make the gameplay all about something other than killing. It's basically simple Mega Man levels, focused on platforming challenges (but never too challenging), juxtaposed with visual novel cutscenes. Plot feels Miyazaki inspired. Also, special note to the art: cool world map, and some of the environments have a pixel art meets painting look that is breathtaking!			"
http://steamcommunity.com/profiles/76561198117688383/,0,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 17, 2016
												It's a fun little platformer but i don't agree with the RPG or ADVENTURE tag. The only rpg element i saw so far is the overhead map for walking around between levels. But still a fun little game with an interesting story. I would call it more of a visual novel with platformer elements.edit- i never came back to play it again and decided i shouldnt recommend it since i didn't really enjoy it.			"
http://steamcommunity.com/profiles/76561197968055284/,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												Even the Ocean is a beautiful, atmospheric puzzle-platformer/RPG that provides a mix of mildly challenging platforming, Zelda-style puzzles, a thoughtful, introspective story, and moody visuals and music. It is Analgesic's followup to their 2013 game Anodyne. As seems to be the case for games that have had an impact on me beyond the time I spent playing them, the experience of playing Even the Ocean is more than the sum of the game's parts times its length. Although it has some flaws, which are discussed in more detail below, ETO is worth playing.I pre-ordered ETO and had high expectations for it because of how much I liked Anodyne. Interestingly, while aspects of Anodyne show up in ETO (e.g. the surreal feel and sense of humor), the games are very different mechanically. To me, Anodyne felt a little more polished, but ETO is more ambitious, and I like that it tries new things.The main mechanical difference between Anodyne and ETO is that ETO's challenges are primarily 2D puzzle-platforming challenges. Critically for a game of this type, ETO's platforming controls feel tight and fun to use. ETO's twist is that, rather than having a typical health system, it has a system where the player has a level on a light/dark energy scale. This light/dark energy level is nicely integrated into nearly all of the game's mechanics.Aside from the energy system discussed above, ETO's platforming is somewhat standard but well-done. It never really becomes especially challenging, but the levels are designed such that moving through them feels rewarding and fun. It might also be a good game for speed-running.The game does a good job of introducing platforming mechanics naturally rather than relying on tutorials. However, there is a clear pattern to how new mechanics are introduced and used, and I think the game would have benefited from mixing this up a bit more.ETO's overall structure is mostly linear with regular points where the player can choose in what order to complete the next set of objectives. This goes some way toward making the game feel more open than it is, but as this pattern is repeated, it can make the game feel a bit predictable.ETO has a strong story aspect, and this is revealed at regular intervals between the straight platforming sections of the game. The characters the player runs into throughtout the game add a nice feeling to the game world. ETO particularly focuses on characters' emotions and their relationships. However, while the story can make an emotional impact, it doesn't seem as deep or nuanced as its scope and seriousness sometimes hints at.The developers of ETO appear to have made a strong effort to be accessible and inclusive in the design of the game, both in the game's story and in the available options affecting the game's mechanics.As with Anodyne, ETO's music and visuals are moody and evocative and they contribute greatly to the overall experience of playing the game. I've listened to the soundtrack on its own, and I wish more games make use of weather and biomes to create atmospheric scenes like ETO does.You should play ETO if you get a chance.			"
http://steamcommunity.com/id/ShadedSpriter2/,1,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 23, 2016
												I hate this game - It broke me - I hate you game I hate you game.Will play again.			"
http://steamcommunity.com/profiles/76561198072886936/,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8
												Had a great time with this game! Very relaxing to play. Simple in design and really well made puzzle platforming!			"
http://steamcommunity.com/id/paulyaulywog/,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
Product received for free
												Even the Ocean is a super stylish 2D platformer with a mechanical hook and big story to tell. Aliph is tasked with saving Whiteforge City after a routine maintenance excursion goes wrong. To do this, she'll need to explore power plants and other strange locations, balancing her energy bar just the right way to help her either run faster or jump higher. There's also downtime in the city, which focuses more on conversations and growing relationships with the locals. The narrative certainly takes a somber turn at one point and isn't afraid to delve into topics about inclusivity, priveledge, and sacrifice. I enjoyed the mix of light-yet-satisfying platforming challenges and returning to the city to rest up before tackling the next dungeon, which reminded me strongly of daily life in Persona 4. The pixel art and soundtrack are real pretty, often taking what we might know as the norm and enhancing it into something more alien. What's also nice is that Even the Ocean can be played in a number of ways: Story-only mode, Gauntlet for ramping up the difficulty, or you can even add in helper blocks if a jump is proving too tricky. It's one of the most friendly and inviting gaming experiences I've come across in the last few years.			"
http://steamcommunity.com/id/binarysplit/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1
												I recommend watching the first episode of a Let's Play to see if you'd like ETO. This is the video that sold me on it: 


YouTube™ Video: Even The Ocean (1): Super Accessible, Chill Narrative Platformer 

			Views: 1,031		

			A lovely, highly accessible pixel art narrative platformer! Caught me by surprise. Itchio store (DRM free + steam key + more $ goes to dev): https://seanhtch.itch.io/even-the-ocean?ac=cb8Fz7QF Steam...		

 The gameplay is relatively easy, but novel enough to keep you engaged. The characters, the music, the art, the ""realness"" of people are where Even the Ocean shines.			"
http://steamcommunity.com/id/HDisco/,1,7.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 2
												A beautiful little game.			"
http://steamcommunity.com/id/abbotteverett/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: November 30, 2016
												This game has a touching story and an interesting health gimmick. If you are looking for a lowkey platformer that isn't too hard and has a great story - I would definitely pick this up at full price.			"
http://steamcommunity.com/profiles/76561198020399744/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 6, 2016
												Really wonderful visuals, breadth of mechanics, and pacing.			"
http://steamcommunity.com/id/snakesgun/,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2016
												Great platformer with a unique design and platforming mechanics. The environments encountered are unique and beautifully created. Music is pleasant to listen to as provides eerie tones to the intriguing story.The platforming sections can be a bit too easy but they do pick up towards the latter half of the game. I loved the game overall and it was my go-to after work for a few days. I'd recommend it to any platform/story driven game enthusiasts.			"
http://steamcommunity.com/id/seasons/,1,4.1 hrs on record,"
				5 of 19 people (26%) found this review helpful			","
Posted: November 16, 2016
Product received for free
												im friends with the devs. i received a copy for free to help test. i also bought another copy cause the game is good and i want them to be able to make more stuffive played thru 2 of the power plants so farchill platformer with good music (160+ tracks... damb), a refreshing cast of characters, thoughtful dialogue, and cutting edge light/dark mechanix. check this one out boi			"
http://steamcommunity.com/profiles/76561198020399744/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 6, 2016
												Really wonderful visuals, breadth of mechanics, and pacing.			"
http://steamcommunity.com/profiles/76561198272390101/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2016
												This game is so much fun! I love the music, too - very fitting for the expansive scenery. Also, it was a delight and relief to see that this game's characters are People of Queerness; I found it to be a very-welcome break from the average game's hero archetype. Thank you for this fun adventure!!			"
http://steamcommunity.com/profiles/76561198006329212/,1,18.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2016
												It's a fun game, but you should not expect challenging puzzles. It's more of the relaxing type although it sometimes requires good timing. Maybe the level desing should have required a more active use of the light/dark powers to traverse some parts. The checkpoints are very fair and the game keeps introducing new mechanics to keep things interesting, but still it shouldn't have been much longer than it already is.And everyone should play Anodyne btw. :-)			"
http://steamcommunity.com/profiles/76561198031960167/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: January 18
												From the makers of Anodyne, this is another amazing indie game that blends inovative, tight gameplay, with an engaging story and rich, interesting characters. Like seriously, with these small indie games you get one or the other usually, not both.It is a 2d platformer, with mechanics that feel new, and different. Many of these are bespoke for each level, so going to a new area is exciting as there are always new types of puzzles and hazards to navigate.The story has many twists in it that kept me excited to see every new chapter. The characters, while not given a large amount of dialogue (this is a fairly short game), feel so lifelike and all connect to different topics and just...things we deal with in our lives.It's hard to describe this game to someone who hasn't played Anodyne. If you have, expect a similar quality game that also deals with heavy topics in a similar way. If you haven't:TL;DR Awesome platformer with good story/character, short, tight, and great pacing.			"
http://steamcommunity.com/id/kulekrizpy/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: April 25
												GREAT all around. the aesthetics alone are lovely but the gameplay is also extremely engaging! rather than a health bar, you have to balance your energy levels, and this mechanic gains more and more layers as you go. this makes for a good balance of puzzles and reaction time -- plus the controls are really smoothi found no bugs while playing & the frequent save points make for a forgiving experience :>the story is engaging, and while it seems typical at first, there are a few points where it breaks from the moldi really enjoy the diverse cast and the strong personalities each character brings to the table. the gorgeous art and the music of the environments combine to make distinct experiences i would love to be able to visit in real lifethe only thing i would've liked was more options when conversing with npcs -- even if it didn't effect general outcomes, it would have made me feel more connected to aliphdefinitely recommended!			"
http://steamcommunity.com/profiles/76561198068401107/,1,31.4 hrs on record,"
				No ratings yet			","
Posted: April 8
												I absolutely love this game. I don't know where to start. I was a fan of the developers' previous work, Anodyne, which was strange, eerie, quiet, and atmospheric- and I use those adjectives positively here. With Even the Ocean you can see them improving on their craft in just about every way: the art is better, the characters are more alive, the story is more coherent and interesting, and the gameplay is more engaging, all while maintaining that eerie quiet atmosphericism (is that a word?) that made Anodyne so memorable. I also wanted to point out just how polished this game is. Everything just works smoothly, and it feels really good to play it too.I suppose I can't just gush, so the one negative that you'll probably hear is that the gameplay isn't as engaging as it could be. To be clear: from what I've heard and seen there are no enemies in the game, only obstacles and clever level design. I suppose this can sometimes make the game feel a bit empty, which isn't a bad thing, since it fits into the game's whole aesthetic so well. The whole first dungeon is about as easy as I'd think a tutorial level would be, but it definitely picks up from there. I'd also argue that the focus on movement instead of combat, as well as the overall ease with which you can play the game, were design choices that fit the quiet beauty of the title well. I'd recommend this game wholeheartedly to anyone but a pure adrenaline junkie. It's quiet, introspective, eerie, beautiful, and clever. Please check it out.			"
