user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/replaythebread/,1,31.0 hrs on record,"
				140 of 146 people (96%) found this review helpful21 people found this review funny			","
Posted: November 6, 2014
Bioshock: A Tale of Poor City PlanningBioshock is great.  It is the story of a man who wakes up in the ocean and stumbles into an underwater city full of grumpy people.  In this city it is not only common, but encouraged, to buy chemical supplements and inject them willy nilly into your body.  This seems to have had a negative effect on the general population, but it doesn't stop you from doing it.  Bioshock features monsters and madness, suspense and surprises, twists and turtles, parents and powerups.Pros:Atmosphere.  Bioshock's environment is completely unique.  It's a city with a real story to it, and you learn about it from the plot and the environment itself.  It's beautiful and creepy and immersive.  The music is awesome, the art is awesome, the NPC dialogue is awesome.  Bioshock's atmosphere is awesome.Plot.  Bioshock's story is complex, deep, and of course interesting.  It's constantly engaging, you always want to keep going to find out what the hell is going on, and of course what the hell happened.  It poses questions about individuality, capitalism, government, morality, selfishness... maaaaaan, it's great.Nifty combat.  You get to use superpowers, but you are never overpowered.  Combat is always challenging.  Enemies are varied and interesting.  Big daddies are so fresh.  They are terrifying.Length.  Bioshock is actually a long game (31 hours for me), but it doesn't overstay its welcome.  It's most definitely not padded, it's always moving forward.  You get your money's worth.Cons:You collect way more money and goods than you can ever use.   You just fill up on everything and have nothing interesting to buy.Honestly, the guns feel a little... man, I don't even know how to describe it.  Floaty?  Disconnected?  Not smooth?Conclusion:Bioshock is fantastic and you will be thinking about it long after you've completed it.  Buy it, yo.			"
http://steamcommunity.com/id/luvialclayhart/,1,13.1 hrs on record,"
				267 of 311 people (86%) found this review helpful80 people found this review funny			","
Posted: October 30, 2014
												Would You Kindly play this game? -Gameplay 10/10-Graphics 10/10 (its really good for 2007 game. uses Unreal Engine)-Story Line 10/10-Horror-ScAry-JUMPSCARE-AWESOME3 words ""ADD TO CART""			"
http://steamcommunity.com/id/MadExZ/,1,30.0 hrs on record,"
				153 of 174 people (88%) found this review helpful20 people found this review funny			","
Posted: July 2, 2015
												This is one of the few games I dare to call a MASTERPIECEThe story The artsyle The gameplay EVERYTHING is a complete MASTERPIECE. I ""save"" little girls as my day job, and i die with a family. 15/10			"
http://steamcommunity.com/id/PlasmaWasp/,1,31.2 hrs on record,"
				110 of 111 people (99%) found this review helpful22 people found this review funny			","
Posted: November 4, 2015
												""Why children take so long to grow? They eat and drink like pig and give nothing back. Must find way to accelerate process...""I can honestly say Bioshock is the most fun single player game I've ever played. It has a great story, moments of surprise and interesting twists. You have freedom to make your choices. To be a good person or a bad person. Moral dilemma which is very straightforward in Bioshock. You can very easily predict how it will influence the ending. But that's not where your freedom ends.You can decide whether to destroy or hack security bots, cameras and turrets. You can use weapons you like the most and you can upgrade them. You can choose active and passive abilities (combat, engineering and physical) according to your playstyle, preferences and situations. You can collect items and craft! You can buy items in vending machines and if you hack them you can even reduce the prices there! You can take pictures of enemies with your camera and yield rewards for it. You can also roam around, explore and possibly find valuable items.So many choices!!! But can you really choose?The voice acting is excellent. All the voices talking to you via radio and all the audio recordings you find give you some kind of clue about what was going on. The game looks great. Very impressive graphics.Now would you kindly look out of a window of underwater city of Rapture at least once?			"
http://steamcommunity.com/id/ILiekVudka/,1,21.0 hrs on record,"
				178 of 209 people (85%) found this review helpful324 people found this review funny			","
Posted: June 22, 2015
WELCOME TO THE CIRCUS OF VALUE "
http://steamcommunity.com/id/AOSYPS/,1,19.0 hrs on record,"
				163 of 192 people (85%) found this review helpful168 people found this review funny			","
Posted: May 31, 2016
												Would you kindly play this game?			"
http://steamcommunity.com/id/thegerman5112/,1,43.8 hrs on record,"
				224 of 262 people (85%) found this review helpful			","
Posted: March 28, 2014
No Game has nor ever will be able to beat Bioshock 1's WTF Moment:  ""Would You Kindly....?""[/b] Very Good Game - Cutting Edge Graphics/Physics at the time, and still impressive today. I like to call it CRYTEK's ""Crysis"" of its time.I do not particularly care for FPS (usually play only the good AAA FPS titles), yet this game managed to give me such a good ever-lasting impression.STORY:Welcome to the Underwater World of Rapture!Your commercial Jetliner crashes in the Ocean. You are the only survivor and manage to swim to a little piece of land. On this piece of land is a little submarine type vessel - you climb into it & pull a lever it causes the vessel to take you underwater. As you are submerging you see a whole city built underwater. This is Rapture. A place built for people who sought freedom from persecution, religion, politics & the morals/ethics of the world. You find out that they began to play around with Biological/Genetic enhancements and that somehow things went wrong. The Setting is very interesting and beautiful but very disturbing as you will soon find out.The Story can get a little confusing at times, but as I mentioned, there is a really awesome WTF Moment or Plot Twist. This happens about half way through the game and after that things should start making a little sense.To enjoy the story to its fullest be sure to collect and listen to all audio logs. They contain vital story points, in depth information about the characters of Rapture and how it all fell apart.GAMEPLAY:Very Unique FPS: Your using of Weapons, Different Types of Ammunition, Plasmids and the Environment all in combination (e.g. Shock Plasmid + Water Combo) to defeat your foes was something new at the time. It had never been done before and it works really great. Never did the combat feel dull or repetitive to me.There are also light puzzles/riddles to solve and hidden areas to find that are loaded with loot & other goodies.WARNINGS & RECOMMENDATIONS:1) Play on the hardest difficulty so that you are forced to use use combos and converve ammuniton to survive.2) Do not  kill Cohen after helping him with his ""masterpiece"".  It will pay off and provide additonal content later on in the game. Don't worry, you can kill him later :-)3) Collect and listen to all Audio Logs - There is a great guide with maps and photos to find them all - otherwise you will miss out on a lot of content.I remember the days when Bioshock 1 came out and everyone was astonished at the graphics, physics etc. and then everyone (including my friends and I) ran out to buy a better graphic card in order to be able to play it.Shortly after Bioshock, Crysis hit and both looked great!RECOMMENDATIONS FOR ANYONE INTERESTED IN EXPERIENCING THE ""SHOCK"" & PARTICULARY ""THE BIOSHOCK SERIES"" OF GAMES:- Play the classic ""System Shock"" games.- After that, play all three Bioshock Games + their DLCs (the SP DLCs are good). Play the games in the order that they were released.- Each time you beat each game,  Read/Watch a few analysises of the story/plots twists/ending/morals of each game before moving onto the next.DO ALL THIS, AND YOU WILL GET THE MOST OUT THESE WONDERFUL GAMES - YOU CAN THANK ME LATER! "
http://steamcommunity.com/id/murphyslawyer87/,1,11.7 hrs on record,"
				101 of 102 people (99%) found this review helpful3 people found this review funny			","
Posted: March 10, 2016
AT A GLANCE(Full review follows below) Game Name: Bioshock Original Release: 2007 Genre Tags: FPS; Atmospheric; Action; Story Rich My Overall Grade: A+ Estimated Playtime (Campaign): 8-16 hours Multiplayer Aspect: None Recommended To: Established fans of the genre; Those intrigued by the genre; Aesthetes; Strong narrative advocates; Game atmosphere connoisseursREVIEWBioshock is a wonderful example of what can be accomplished in the realm of video games when great design meets great execution. A FPS at its core, and the spiritual successor of the System Shock series, Bioshock is rooted in a strong and established foundation. But it isn’t just any other FPS game that will be mildly fun and then quickly forgotten. It is so much more than that. The fantastic gameworld design, the gripping atmosphere, the mysterious narrative, the idiosyncratic characters, and the uniquely identifying combat system all contribute to propelling this game into the elite caste. It is a legendary masterwork of gaming culture, and I posit: anyone who has yet to experience it would be wise to change that.With the high quality of all of the aspects of the game, it is difficult to name one as the “best.” But I would have to argue the most defining and inspired aspect is the wondrous and mystical gameworld atmosphere. The captivating atmosphere will grab hold of you from the opening scene and not let go until the ending credits. The world of Rapture is an absolute pleasure to explore and the ominous, dystopian ambiance is splendidly engaging. And it isn’t just the obvious things, but also the little subtleties and minute details that really elevate the gameworld atmosphere to elite status. The attention to detail is outstanding. Bioshock has an undeniably “A+” presentation.The narrative elements of the game are also exquisite. There is a main storyline that unfolds as you play and there is also a clouded history of lore that slowly becomes clear as you progress the game and discover the collectibles (which provide backstory). This multidirectional storytelling will keep you curious to learn more at all times, adroitly holding your interest as you make your way through the campaign. Moreover, the well-designed character development leads to interesting and idiosyncratic NPCs that are infinitely more intriguing than the usual forgettable clichés. It all amounts to an overall experience that will keep you engaged and entertained.As for the actual gameplay and combat, it is quite unique and variable. Nevertheless, I will admit that it isn’t necessarily the most riveting combat system around. But, as you are part gunslinger and part spellcaster, you can wreak havoc on your foes in a wide variety of ways. That, and the ability to purchase upgrades for your gear and abilities will keep the combat fresh and interesting throughout a playthrough.  Aside from that, there are also many collectibles to search for, there is loot hidden all over, and there are hundreds of interesting little things to look at. There is a lot going on.The last thing I’ll specifically mention regarding Bioshock is that I believe a large reason as to why it is so well received in the gaming community is because of all of the little things that were done right in allowing the player to decide how he/she wants to play the game. For instance, there is a great autosave/checkpoint system that won’t screw you over if you mess up and there is also an option for unlimited respawns (if you choose to use it). On top of that, you are free to manually save whenever you want. Or you can turn off respawns and never manually save if that’s your preference. Also, there is a large amount of lore, backstory, and narrative elements, but there isn’t hours of forced dialogue or unskippable cutscenes. You are mostly free to choose how much you want to learn or how much you want to plow through the game. This fundamentally open design allows for a wide audience to easily enjoy the game. Bioshock is a great game. If you haven’t checked it out yet, you would be wise to make time. It will definitely appeal to most gamers, especially fans of FPS games, RPGs, and strong narrative elements.Follow my curation page to see more of my recommendations! "
http://steamcommunity.com/profiles/76561198137163390/,1,20.0 hrs on record,"
				169 of 190 people (89%) found this review helpful311 people found this review funny			","
Posted: November 17, 2015
												-Andrew Ryan- ""The people shall not rebel from me!""-Supplies every citizen with guns and ammo out of vending machines around every corner-Gives all citizens superpowers that make you go crazy-Refuses to help poor people who want food-Rebellion ensues-He blames the people10/10			"
http://steamcommunity.com/id/kohtorcess/,1,20.8 hrs on record,"
				93 of 96 people (97%) found this review helpful3 people found this review funny			","
Posted: June 14, 2016
												Just finished the game. Wow. That's all i had at first in my emotions vault.There was a bit of everything..The laughs.The tears.Intrigues.The endless excitementAnd the tragedies that you could always find in a good story.Honestly.Best game experience of my life.			"
http://steamcommunity.com/id/uselessfutile/,1,9.4 hrs on record,"
				126 of 143 people (88%) found this review helpful211 people found this review funny			","
Posted: December 10, 2014
												""I'm Andrew Ryan and im here to ask you a question, is a man not entitled to the game he played with the sweat of hes own brow?""""No ,says the man in washington, it belongs to the noob""""No ,says the man in vatican, it belongs to the pro""""No ,says the man in moscow, it belongs to everyone""i rejected those answers, instead i chose something different, i chose the impossible, i chose.. Bioshocka game where the noob would not fear the pro, where the weak would not be bound by the hacker! and by playing this game with the sweat of your own brow, bioshock can become your game as well""9.5/10Would you kindly buy this game?			"
http://steamcommunity.com/id/tom260499/,1,15.6 hrs on record,"
				66 of 68 people (97%) found this review helpful6 people found this review funny			","
Posted: July 31, 2016
Bioshock...a game, different to all I've played before, an experience that cannot be described by simple words, and a story that will remain in my mind for everPros:+One of the best storys I've ever heard+Excellent and varied gameplay+The game is still looking great after almost 10 years +Amazing characters+An overwhelming,brutal and fresh ambientation you will never forgive+Great voice acting and thrilling sound effects  Cons-I can't erase my memory and re-experience it again from zero :) Hey! Just go and buy the damn game already! "
http://steamcommunity.com/id/ChipsDubbo/,1,18.2 hrs on record,"
				194 of 239 people (81%) found this review helpful4 people found this review funny			","
Posted: July 8, 2014
												I made two Big Daddy's fight for my love, killed the victor, then ate his child. 10/10			"
http://steamcommunity.com/id/ZechsX18999/,1,14.2 hrs on record,"
				143 of 169 people (85%) found this review helpful9 people found this review funny			","
Posted: June 3, 2015
												Bioshock perfectly deliveres a unique story and environment that has never been done before. 9/10			"
http://steamcommunity.com/profiles/76561198048587276/,1,10.2 hrs on record,"
				108 of 122 people (89%) found this review helpful24 people found this review funny			","
Posted: March 26, 2015
												Would you kindly read this review and buy this game? If you didn't know, BioShock is claimed to be one of the most revolutionary FPS's games of all time, and that statement has plently of truth to it. It exceeds in almost all areas, but no gem is without its flaws. Unfortunately for BioShock, these flaws can be quite noticeable when you come across to them. DO NOT let that discourage you from playing this game though; it's an experience you don't want to miss.In terms of presentation, BioShock fails to unimpress. The view of the underwater city of Rapture will amaze you when it emerges on your screen, 


Bioshock Crash, Resolution, Change Language, No Sound and FOV fix 
A Guide for BioShock
By: Andr

			I made this simple guide for anyone who can't get their game to work on a Windows 7 and Windows 8 OS, which the game crashes on startup. You can find most of the common fixes and tweaks here.		


and the steampunk art style is very unique, while being consistent throughout the game. Voice acting is perfect without a doubt, and characters such as Ryan Andrew and Sander Cohen will leave a lasting impression long after you finish the game. Sound design is extremly well-done as well: the whale-like moans from the hulking Big Daddies are very creepy, and the game only uses music for atmospheric reasons, 


Would you Kindly? 
A Screenshot of BioShock
By: Friedmudkips ツ #FreeMilo




adding an extra layer of immersion that makes the game quite creepy, but never outright scary (which is not what the game is trying to do).The story is the main highlight of BioShock, and presents themes and ideologies that are very applicable to reality, mainly the view of objectivism. Plot twists and unforgetable characters will make the experience a memorable ones, and each audio-diary will flesh out the world of Rapture, especially in events following up to the game. As for the main protagonist Jack, he's the typical silent playable character that every shooter seems to have, but his background information makes him quite interesting. Despite this, the story is damned near perfect, even if it feels ever-so rushed after the games huge revelation and twist.BioShock is a prime example of how video games are art, and is one you should not overlook. Even where it missteps in gameplay, it's story and presentation are grand throughout, and provide a unique experience you will not forget and will come back to again and again. 


BioShock 
A Screenshot of BioShock
By: รкг๏๏ℓ๏๏รε




There is no denying that BioShock is a game that will stand the test of time.			"
http://steamcommunity.com/id/VaselineRapist/,1,9.2 hrs on record,"
				201 of 263 people (76%) found this review helpful157 people found this review funny			","
Posted: October 8, 2014
												Would you kindly buy this game?			"
http://steamcommunity.com/profiles/76561198046865724/,1,22.0 hrs on record,"
				74 of 81 people (91%) found this review helpful69 people found this review funny			","
Posted: May 15, 2016
												Try this game, would you kindly?			"
