user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198045741806/,1,55.3,"
				8 of 10 people (80%) found this review helpful			","er 3, 2014
												Dungeon of the Endless is a terrific blend of RPG, RTS, TBS and Tower Defense elements that forces you to evolve not just your gameplay strategy, but your thinking paradigm as you advance. It also carries the inevitable 'pondering a potentially deadly situation' and 'permadeath punch' of a true roguelike.The core mechanic is exploring a dungeon level to find a rare resource 'dust' in order to power rooms to carry your crystal from a central location to the 'exit'. Dust is always in short supply, and so you will find yourself forced to leave rooms unpowered. Unpowered rooms allow a variety of incresingly powerful monsters to spawn, who will attack towards your crystal.You can use module slots located in each of the rooms to power either major modules (which give a resource boost); minor modules (which assist your chracters) or turrets, which defend the rooms. Balancing these out will be key to  a successful run. After you're done placement, you choose which door/room to open next, and a wave of monsters spawns from the unpowered rooms. If you survive, you major modules produce resources, allowing you to build more... and you either open another room, or make a break for the exit with the crystal. Deciding when to quit the floor becomes a critical strategic decision with a well-balanced double-edged risk vs. reward mechanic: milk a floor for all the resources it's worth and risk being overrun enitrely, or cut loose and make a panicked run for the exit?The characters trying to escape are varied and range across a variety of skills and playtypes, and finding a combination that plays to your micromanagement style (or lack thereof) is one of the game's brilliant design features. Especially when a key character dies and you're forced to substitute them with someone you're not as comfortable with/have to learn, or make do without.A lot of love has gone into the level and character design, and the pixel art is terrific. Sadly, the music from the launch trailer vastly outstrips anything in the game itself (and is also not on the soundtrack, for some unfathomable reason).This is a great game to experience core elements of different genres at the same time, without getting bogged down in the trappings of each (it allows the player a great deal of freedom in how to approach the game, at least initially). Highly recommended, but also fair warning: this will not be an 'easy' win for the casual or AAA gamer--mistakes come swiftly and are fatal.btw: The music from the 'Rogue Life' trailer for the game is the track 'On and On' by Tom Hillock. You can buy the album off Bandcamp. You're welcome :)			"
http://steamcommunity.com/id/Ducce/,1,26.3,"
				9 of 12 people (75%) found this review helpful			","r 27, 2014
												Other possible name for this game:""I have no idea what category this game should be in my Steam library""Using the same resources as in previous ""endless"" games , like endless space - this little pixle gem of a game is, if not the best - very much at the top of what these guys produce. Acting as a combined round based/resource gathering/rougelike/tower defence it takes place in colorful yet claustrophobic enviroments. Super hard with amazing player payback - I will play the hell out of it.  -Adding co-op to the full game release only improved the deal.			"
http://steamcommunity.com/id/MailerDaemon/,1,22.5,"
				10 of 14 people (71%) found this review helpful			","r 29, 2014
												Amazing Squad-based dungeon crawler, with emphasis on resource management. "
http://steamcommunity.com/id/OneBlurredEdge/,1,2.7 ,"
				5 of 5 people (100%) found this review helpful			","er 24, 2013
Early Access Review
								I'm having fun playing it.			"
http://steamcommunity.com/id/Ducce/,1,26.3,"
				9 of 12 people (75%) found this review helpful			","r 27, 2014
												Other possible name for this game:""I have no idea what category this game should be in my Steam library""Using the same resources as in previous ""endless"" games , like endless space - this little pixle gem of a game is, if not the best - very much at the top of what these guys produce. Acting as a combined round based/resource gathering/rougelike/tower defence it takes place in colorful yet claustrophobic enviroments. Super hard with amazing player payback - I will play the hell out of it.  -Adding co-op to the full game release only improved the deal.			"
http://steamcommunity.com/profiles/76561198002642742/,1,21.3,"
				9 of 12 people (75%) found this review helpful			","r 28, 2014
												While a degree of luck will lead you to a quick success, a certain amount of strategy and planning of resources will be necessary for the long haul. Dungeon of the Endless is addictive in its simple concept, but also has many layers underneath its core design as a rogue-like tower defense game.For 13 dollars and with the newly released online multiplayer, it promises its worth and delivers.			"
http://steamcommunity.com/id/broonsbane/,1,6.6 ,"
				10 of 14 people (71%) found this review helpful			","er 14, 2014
												An rougelike addition to the expanding universe of the Endless, Dungeon of the Endless is an interesting hybrid of traditional rougelikes and a tower defense game.  Explore the dungeon with up to four heroes and defend your core with researchable towers while your heroes are busy elsewhere.  Great fun if you're a fan of random loot and building defenses.			"
http://steamcommunity.com/id/jay_walker/,1,25.8,"
				10 of 14 people (71%) found this review helpful			","er 5, 2014
												Awesome game. After 25 hours it feels like I barely scratched the surface. Finished it a couple times, but there is still many pods to alter game mechanics, strategies to try, characters to unlock etc. And I only finished on ""Too easy"" difficulty. On ""Easy"" I still get massacred every time...			"
http://steamcommunity.com/id/IsaacBeagle_The_WIzard/,1,9.4 ,"
				11 of 16 people (69%) found this review helpful			","r 28, 2014
												This game is a good example of hoe early access games should do things. I have bought several early access games and when they ""realeased"" they were still missing large amounts of promised content and while they tend to have most of the bugs fixed they are still in large underwhelming in the new content deparment.  Dungeon of the Endless tho is realeasing and it feels complete and is defently a game that I feel Great about supporting. The sound design is awesome and I love how unless you have an overarcing stragety with your resources your going to fail while at the same time you have to wing a bunch of descions on the fly. If any part of the trailier makes you in any way interested in this game, You shold buy it now. Dungeon of the Endless is a well polished product that will appeal to many diffrent types of people.			"
http://steamcommunity.com/id/succinkhtstatement/,0,684.,"
				32 of 56 people (57%) found this review helpful5 people found this review funny			",", 2016
												After having played this game for over 500 hrs, I have to conclude that this is a bad game.===Edit for the comments section:I spent a lot of time on the game, but that doesn't make it good.  It means that there was a lot of content.  Walking simulators can have a lot of content, Fallout 4 had enough content to fill several hundreds of hours but it doesn't mean it was a good game.What I believe makes a good game is challenge, with which Dungeon of the Endless does not give.  It attempted challenge, and did well, but a game can only be a challenge if it is not impossible.  With which Amplitude Studios hasn't addressed some edge cases that make the game so.I played the game thoroughly for the 90% case of winnable scenarios, the idea is good, the execution is just something I can't condone.  Please understand.If the game is only 90% winnable, it's a slot machine.  Not a game.And just as we can waste many hours on television or a slot machine, or reading clickbait articles.  The amount of time we spend doesn't make it a game.===A lot of Love went into this game, and I did like it, however it has a few glaring flaws that have not been resolved and I don't see them being resolved in the future.Amplitude Studios shares it's notoriously buggy programming, with simple issues like forgetting that an array starts with 0, causing very reproducible bugs.  Perhaps it's because they're spread so thin among several clever but poorly implemented games.Bugs aside, the problems are rooted in gameplay ..  But first, what the game does well.===Also, like Amplitude Studios, Dungeon of the Endless mashes up several genres together and does it miraculously.  If it's one thing I would like to credit them for, is that they aren't afraid to innovate and then put it into game form.  This studio is what the indie scene is all about.  Bringing truly new ideas into existence.+ The Cast, all the Prisoners, Guards, and Natives are beautifully illustrated and designed.  Animations are so immersive and dear to me, and the back stories are interesting and tease of story.+ Good meta gaming for deciding on doors together.  The game is a board game sometimes, sometimes it's a timed board game, sometimes it's a moba / tower defense.+ Great unique ideas.  Leveling up is based on Food, not how many mobs you kill.  Science is used to Research or to replenish your character's skills.+ A lot of random conditions make for stressful challenges, all of which can be arguably survived, some of which you can win.  Stress is good, it means you're being pushed to a limit+ Monsters are very varied and each have unique abilities.  None of the mobs are simple variations of HP and attack.  They all behave and target different things.===- However, where it suffers truly is in gameplay.  Like Dungeon of the Endless, the game is rather flow-chart-esque.  Random Scenarios don't really ask for varied solutions.  It's like being faced with an Apple and an Orange, but they both do the same thing. What's the point ?- There is no targeting mobs ..  At first this disappointed me.  Then I recognized it as part of the game.  Something that felt unique and perhaps confused for innovation.  After beating the game several times, and trying out several things I realize it as a glaring flaw.Imagine so, you have a character with a gun.  Yes ?  Guns are good at shooting things at a range, which it does.  However, your character is dead set on shooting ( at a range of course ) a mob he's predisposed to target all the way in the back.  So he runs into crowds of melee monsters just to get in range of shooting a mob that poses no threat.Effectively making ranged combat useless.Or perhaps, you've got a Dozer + Hurnas combination ( A testament to the game, I've memorized all the monster names and abilities )  The hurnas do a lot of damage to heroes, and the dozer attacks major modules ..But if you've got heroes in the game, they won't kill the Hurnas while it's killing them ..  The heroes will tap away at the Dozer which has more HP while they get killed by Hurnas.  That may be part of the game design ..  But it's awfully unimmersive.It's just bad game design, plain and simple.A possible solution would be to toggle the types of tactics characters use, it doesn't have to be true RTS, just choose things like ..  "" Target Anti Module Mobs "" vs "" Target Anti Hero Mobs "" and etc.  Maybe even make a little game of it ..- There are monsters that render your heroes entirely useless.  Which seems neat, and would seem to be asking the player to be challenged by having to build towers.  But there are also monsters that render your towers useless too ..And here is how this design flaw got past QA ..You see, in the game, there are random items that allow you to circumvent this issue.  Like an item that allows you to be cloaked from monsters so that you don't get targeted, so you can take out the monsters that render your towers useless ..The problem is ..  This item is completely random ( which is an example of a poor use of RNG ).  Effectively, you CAN be placed in unwinnable scenarios.  This is a big Rogue-like no-no.It's easily confused for "" difficulty "", but there's no challenge in it.  Because there's no win scenario.  You essentially get to choose whether your heroes die valiantly or your crystal gets destroyed.This issue would also be arguably circumvented if you could pick up your crystal and go but ..  You can't pick it up until you've found the exit.  So there are situations where you simply can't win.- I have played with all the characters in and out ..  There is no balance scheme whatsoever.  All of them basically fit into four categories : Nuke, Run, Operator, Combat.  Some characters can fulfill three of these roles at the same time ..  Some characters literally do none of these well.			"
http://steamcommunity.com/profiles/76561198087220255/,1,20.3,"
				5 of 5 people (100%) found this review helpful			","ry 18
												Masterpiece.Very few games blend genres like this, and actually pull it off in a way that's enjoyable.Though I do only recommend this if you're open minded about games. It's not going to satisfy any particular itch--you play Dungeon of the Endless if you want to see just how creative indie dev's can be. The answer is really damn creative. Thank God we have Amplitude; what did the human race do to deserve them?P.S. ""Easy"" mode and ""Very Easy"" mode may be the only difficulty settings in the game, but they're both baying to mat their fur with your blood.			"
http://steamcommunity.com/id/koalakonnexion/,1,7.1 ,"
				5 of 5 people (100%) found this review helpful			","er 29, 2016
												This is a great roguelike/tower defense game that combines many elements well and blends them in gameplay very smoothly. The style and soundtrack are excellent and the characters are interesting and fun to play around with. I definately recommend if you're looking for something engaging and refreshing.			"
http://steamcommunity.com/id/staticyrro/,1,39.2,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","y 11, 2015
												Delightfully presented and really enjoyable to play! A much better Gauntlet than Gauntlet!			"
http://steamcommunity.com/profiles/76561198092625382/,1,66.3,"
				6 of 7 people (86%) found this review helpful			","y 20
												too good. i need a sequel.			"
http://steamcommunity.com/profiles/76561198045323950/,1,32.5,"
				6 of 7 people (86%) found this review helpful			","r 29, 2014
												Awesome game. Very challenging, totally unique and fresh. Here's some tips. Learn how the game works. There is a ton to take in, but the game is so addicting it only takes one session to learn all the hidden rules. Think 32 bit arcade Dark Souls Co-op.A tip on movement. If you need to gain some distance from an enemy to fire ranged shots. Click to a different room, (away from mobs) than reclick the room that you and the mobs are in and you'll turn back around and start firing.Criticism: Game is likely at it's funnest when playing with competent friends. However, there are a few functionalities that put a direct negativity to multiplayer.1: Not being able to save the game while in multiplayer is dissapointing. I agree it shouldn't be so simple as ""oh lets save a 3 player progressed game and I'll just finish it later by myself."" But we were at it for 3 hours and only got to the 7th level of the 12 levels on the first dungeon. Now the idea is kind of cool to do it all in one sitting, which if you can do, that'd probably be best. But some gamers are workers too, and might not be able to commit 6 hours for on session game. What I'd like to see is a ""group save"" function, where the save file is only accessible if all involved players are present.2: Keeping criticism 1 in mind with how long the session can last and how you can't save, you also can't re-join any game you somehow DC from. 3 and half hours of progress then ""poof."" Gone. You lost the hero you almost earned, and your mates will have to try and carry on without you. This happened to me and it was extremely dissapointing (because this game is extremely good.) After surviving hordes and hordes of some of the most difficult mobs, no one wants to die indefinitely to server problems.3: It's far easier to earn new heroes playing solo, since in a party of 3, there can be only one more hero added to the party and can only be controlled by a single player and only that single player will earn  that hero. Which from a different perspective may seem like ""only the ones who earn the hero get the hero"" but to me it's just a reason to not play multiplayer, which this game shouldn't be doing. In summary, embrace the multiplayer. Make it a bit friendlier. Other than that, awesome game. 4/5 stars.One more thing. The 32 bit art in this game is gorgeous.			"
http://steamcommunity.com/profiles/76561198049568493/,1,136.,"
				6 of 7 people (86%) found this review helpful			","11, 2015
												Strongly recommended!TL;DR: Get this game. Very few weakpoints listed in the pro/con section. I made a video featuring a last man standing amateur tournament with 18 out of 20 playable characters, added to this review.Dungeon of the Endless does a lot of things right, taking the positive aspects of various genres andsurprisingly manages to mash them together without creating a big pile of crap. Not only is it fun to play, easy to pick up and hard to master, it also offers a great deal of replayabilityand nice community.PRO/CONI won't go with a full pro/con list here, let's focus on the very few cons.-- A few (currently 2 out of 20) playable characters need to be purchased separately and cost way more than what would be reasonable. Josh N'tello is included in the Dungeon of the Endless Chrystal Editionand Kreyang in the Endless Legend Founder Pack, an addon for a different game of Amplitude Studios.It has been stated on the forums that the Kreyang-situation will be adressed at some point in the future.-- Some footage from the trailers isn't actually included in the game or simply outdated, like the overworld view with the Necrophage Nibblers, or Max opening a door that takes a lot longer to open in the actual game.-- While the game features coop-mode, at this point in time it lacks a savefunction (will be added) and also offers a different and in my opinion not as enjoyable experience because of the missing pause-feature, which is an essential part of the singleplayer mode as you can issue orders while pausing.-- The secret hero of the game is rather a gimmick and in my opinion way too weak in comparison to the other heroes. -- often slowpaced, heavy focus on strategy and ressource management, also permadeath. Stuff like that isn't for everybody.That being said I thoroughly enjoy the game and can easily recommend it. Not sure about the chrystal edition because of the unreasonably high price, but that's something everybody should decide on their own, I got it anyway.I also created a video featuring a fully edited last man standing amateur tournament of almost all playable characters, where I not only shoutcast but at the same time explain the basics of the game in more detail.


YouTube™ Video: First amateur LAST MAN STANDING TOURNAMENT in Dungeon of the Endless / Matt Gambler 

			Views: 1,207		

			Watch next: https://youtu.be/PMCPXM2KWvA Ever wondered what it would look like if all characters of Dungeon of the Endless would duke it out at the same time?		

 "
http://steamcommunity.com/profiles/76561198088718477/,1,25.1,"
				6 of 7 people (86%) found this review helpful			","y 18
												Pretty addicting and fun. I suck at it though. There's never anyone on multiplayer, if that matter to you.			"
http://steamcommunity.com/profiles/76561198017681447/,1,8.0 ,"
				6 of 7 people (86%) found this review helpful			","7, 2016
												A cross between unique style defence game that requires strategy and some nice little RPG elements. It can start to feel seem slightly repetitive but changing over characters or researching new tech all of a sudden changes your play style sometimes you also may not have a choice if one of your characters dies via perma-death.The rogue-like randomness is not as big as in other games but still noticeable. Nice music and interesting character backgrounds and dialogue. Worth a try for those who are into tower defence or rogue style dungeon crawling with a sci-fi feel, but be warned it’s unique in its own right and may not appeal if you’re heavily into your tower defence or RPG and it doesn’t do either extensively or in detail, saying that it’s a thumbs up from me!			"
http://steamcommunity.com/id/jerseymilker/,1,24.7,"
				6 of 7 people (86%) found this review helpful			","22, 2015
												Awesome roguelike!  Heavily FTL inspired, but with roguelike dungeon exploration, squad combat, tower defense mechanics, 4x resource management, permadeath, and mad horde survival when escorting your crystal to each floor's elevator.  This is a pretty wild mashup of genres!  Everything feels just right.  No gimmicky mechanics, no useless fluff.  Ship and character options look to offer a ton of replay value.  Graphics and music are beautiful.  In a sea of bland forgettable roguelikes, this is everything I've been looking for in the genre.  If you are a fan of FTL, or roguelikes in general, don't overlook this gem!PS. If I could find any fault, the tutorial doesn't explain all of the mechanics.  Only takes a few minutes to learn though.  Do yourself a favour and watch a quick video tutorial on youtube.  You'll find more enjoyment if you know the reasons for your frequent death ;)			"
http://steamcommunity.com/profiles/76561198043987666/,1,66.2,"
				6 of 7 people (86%) found this review helpful			","r 28, 2014
												great game. great company. the early access was fun. the release is solid with tons of unlockables and countless hours of game play.  the procederal level design and the difficulty give this game loads of replayable. i was sold when i discovered the chef character donning a gas mask and wielding a 2 handed machete. like risk of rain amazing characters to unlock and level up.			"
http://steamcommunity.com/profiles/76561198069167030/,1,65.9,"
				6 of 7 people (86%) found this review helpful			","4
												Amazing game. Play it with friends.The good:- Music, characters and art.- The game always manages to surprise you.The relative:- Games take a while (2-4 hours), slow paced, repetitive.The ugly:- You will lose games to bugs (can be frustrating when you are 2 hours in a run).- Random people in coop.			"
http://steamcommunity.com/profiles/76561198006934852/,1,24.1,"
				6 of 7 people (86%) found this review helpful			","23
												Unique and compelling; a satisfying mix of: random encounters, strategic planning phase and active defense phase, ending each level in a heroic capture the flag finale.Enoyable in co-op but swallowed more hours in single player mode, trying out different character combinations & strategies.- Skinny from the Fat B*stard (curator link) "
http://steamcommunity.com/profiles/76561197970731572/,1,20.3,"
				7 of 9 people (78%) found this review helpful			","r 28, 2014
												Game is so hard and when you come back its never the same tileset, so your experience will always be different, and difficult. D:			"
http://steamcommunity.com/profiles/76561198006934852/,1,24.1,"
				6 of 7 people (86%) found this review helpful			","23
												Unique and compelling; a satisfying mix of: random encounters, strategic planning phase and active defense phase, ending each level in a heroic capture the flag finale.Enoyable in co-op but swallowed more hours in single player mode, trying out different character combinations & strategies.- Skinny from the Fat B*stard (curator link) "
http://steamcommunity.com/id/magefire/,1,14.0,"
				7 of 9 people (78%) found this review helpful			","er 25, 2014
												I'll admit, I was skeptical about this game at first because of the ""tower defence"" in the description, even with the beautiful pixel graphics. After playing it for several hours, I can say that skepticism wasn't warranted. It may have some aspects of those types of games, but don't udnerestimate it.With quite an extensive amount of content (unlockables) and replayability (procedural generation) I can see myself sticking with this game for quite a while. One major gripe, though, is the inability to save in multiplayer; when playing with other people you're in it for the long run.Just a warning, even on Very Easy, it's tough and unforgiving. It's a game of planning, strategy, and reflex. Good luck.			"
http://steamcommunity.com/id/DarkerThanRussia/,1,8.7 ,"
				7 of 9 people (78%) found this review helpful			","ber 27, 2014
Early Access Review
								I was a little hesitant to buy this game at first, it seemed a little ambitious, but then I played it, and Holly crap is this thing good!Dungeon of the Endless is phenomenal. With its rogue like elements, always keeping the tension flowing. (even during the first floor!) The sections of RPG like stature, and not to mention the brilliant flushed out strategic thought, is compelling. You will die A LOT! But, surprisingly, you don't get ♥♥♥♥♥♥ off. Everytime you start a new floor (level) it's competely different. So each time you die, and restart, it's like you're playing a new game.Very few games are quite this flabbergasting. Dungeon of the Endless is a must-buy, and if you like RPG's, Strategy, Tower Defense, you name it, this game has you covered.			"
http://steamcommunity.com/id/brevven/,1,36.0,"
				7 of 9 people (78%) found this review helpful			","er 9, 2014
												Another great game from Amplitude.  The lore ties into their other 2 games (Endless Legend, Endless Space), and there is a feeling of awe as you discover bits of the lore.This game is basically a 4x-towerdefense-roguelikelike. The resource management has a lot of similarities to a 4x game and you sure have to explore/expand/exterminate and to some degree exploit. To really optimize your play, you have to consider some TD elements: wave management and turret choice (and Hero location) is very important, but the feel of the game is very roguelike. Failed runs feel like roguelike failed runs. Sometimes the RNG is against you but you always think you could have found some way out.			"
http://steamcommunity.com/profiles/76561197999651034/,1,40.4,"
				7 of 9 people (78%) found this review helpful			","er 7, 2014
												This game is ♥♥♥♥ing amazing, best money you will spend on a game. 10/10 replay value, 10/10 satisfaction after winning.Dungeon of the Endless has not only great 32bit art but also amazing sounds and gameplay in general. This game has everyting a gamer would love, little bit of rpg, big chunk of tower defense, and big scoop of strategizing. There are just so many things you have to keep in mind, so many trials and erros, and the fact that it's all randomized each time you play is just pure genius. Yes, indeed you also need some luck due to the fact that it's randomized, but that's what makes this game THE game. Even though it's so frustrating at times it just makes it that much more satisfying to finally beat it, it is so challenging that you don't want to try the ""too easy"" option, it brings out the inner gamer competitiveness in you (seriously don't puss out and do ""too easy""). At first you may go ""WTF this ain't no RPG man you cant even control the damn heroes the way you want!"", but as you play the game you will realize how ♥♥♥♥ing wrong you were.This game IS RPG, maybe not the RPG you are normally used to, which is what makes this game so unique! Just that hint of RPG, the roles of heroes that you need in a group, the dream team, it just makes my inner nerd so HARD.You seriously have to put your soul in this game, you have to figure out every little details to fully enjoy it. It is so simple that it's complicated, this game will test your limits and to break those limits you will have to use everything you learn and know about the game to beat it every.single.time.In all, to me the best part of the game honestly was the ending scene, it has no fancy cinematic or anything at all, just one mother♥♥♥♥ing epic cutscene, it makes everyting just so worthwhile, too epic, so majestic. It just makes you want to beat it again with different heroes. DO NOT get this game if you are impatient or if you do not have good game senses, I guarantee that you will probably stop playing after couple hours. It is a VERY hard game so I recommend you play with at least 1 or 2 really good friends that you can communicate with at all times, or else you are going to have a bad time. COMMUNICATION IS KEY (you can trade all resources with other players at any time, don't hoard resources if you don't need them, ask for resources!)-You can trade resources by clicking your resources at top left of the screen-        ------------------------------------------------------------------------------------------------------------------SOME TIPS: Leaving a hero in a unpowered room makes it so that it's ""slightly lit"", which makes it so that mobs don't spawn from that room. THIS IS KEY TO WINNING, so make sure to place them strategically after each waves and such before opening any more doors. Never get the same module updates as other players, pick a role and stick with it, DO NOT get greddy. It is also important that you play this game like any other RPGs, pick a tank, dps, support. I recommend having 1 range dps, 1 tanker, 1 runner (fastest movement speed for crystal run at the end of floor), and a operator with high wits for that extra resource boost when operating major modules.I also recommend getting Tear Gas and Smoking Gun for offense because with those 2 combos you will melt the ♥♥♥♥ out of mobs with ease. (Tear Gas is ♥♥♥♥ing dope, that defense reduce so sexy as hell)Every other minor modules are not really necessary to beat the game, other than Autodoc Shards for heals really late game. What I did was have a room full of Autodoc Shards as a back up ""healing room"" for emergencies or for fighting bosses that appears late games.Prisoner Prods are also good for cheap defense for early games and such, upgrade them ASAP for easy wins early floors.Although not necessary to win the game it will be a lifesaver to have the Emergency Generator major module for late games when dusts are rare as ♥♥♥♥.         ------------------------------------------------------------------------------------------------------------------There are still some annoying glitches such as not being able to buy or sell ♥♥♥♥ to the merchant, which can be a HUGE pain in the ♥♥♥ esp late game, but bear with it and just play the game through. This however is easily fixable during a solo play by saving and quitting then just continuing the game again (for some reason this fixes everyting, yay :D). Still a huge pain in the ♥♥♥ since you obviously can not do this during a multiplayer game.With this in mind you will have the best chance to beat the game, it will still take incredible amount of replays to get it just right, so be patient and hope for the best.BUT SERIOUSLY BUY THE GAME AND PLAY IT, ENJOY!P.S. no you can not trade items with other players sooo don't be hogging all the chest you come by.			"
http://steamcommunity.com/profiles/76561198046820866/,1,43.4,"
				7 of 9 people (78%) found this review helpful			","r 28, 2014
												Played in EA, was well worth it then, and is well worth it now.Currently, single player is extremely solid, and I was able to play(and die) and play(and die) and play without issue. Multiplayer has had a few bugs here and there, but mostly everything works out.  It is a fantastic game to try with a few friends on a VOIP and good fun to try and survive until the end.  9/10 would get to floor 3 and wipe seventeen times.			"
http://steamcommunity.com/id/Scipo0419/,1,29.5,"
				7 of 9 people (78%) found this review helpful			","r 28, 2014
												This game is far FAR more entertaining that it seems. It's a rougelike, dungeoncrawling, tower defense, all in one. You select you party of up to 4 characters, level them up, build modules, explore floors of this dungeon and try to find the exit and keep rooms powered while still protecting your Generator (crystal) from monsters that spawn in unpowered rooms. Every time you open a new door, theres a high chance for a new wave to appear. This game was well worth the $15 dollars, and the $7 extra I'll use to upgrade to the Founder pack.			"
http://steamcommunity.com/profiles/76561198045966652/,1,24.8,"
				7 of 9 people (78%) found this review helpful			","r 27, 2014
												Amazing game. Reminds me a little of FTL in that tiny mistakes can get you killed and the fact that even easy mode is no walk in the park. Incredibly replayable too even if this sometimes means replaying the first floor time and time again. Would definitely recommend!			"
http://steamcommunity.com/id/kaymenex/,1,23.9,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","ber 27, 2016
												I love the complexity of the strategy, the diversity of the roguelite experiences each time I play, and the art style is wonderful. Multiplayer is very stable, and a real challenge compared to the way one learnssingle player. Learning through experience is fun and while I don't always have the time to finish a game in one session I keep coming back and enjoying the runs			"
http://steamcommunity.com/profiles/76561197970731572/,1,20.3,"
				7 of 9 people (78%) found this review helpful			","r 28, 2014
												Game is so hard and when you come back its never the same tileset, so your experience will always be different, and difficult. D:			"
http://steamcommunity.com/id/wonkuh/,1,13.6,"
				31 of 55 people (56%) found this review helpful4 people found this review funny			","r 31, 2014
												I am now afraid to open doors in real life. 10/10			"
http://steamcommunity.com/id/ThreDog/,1,6.5 ,"
				9 of 13 people (69%) found this review helpful4 people found this review funny			","18, 2015
												Such an amazing game, never gets boring and gets quite difficult!I would love to have this game forever.			"
http://steamcommunity.com/profiles/76561197972326522/,1,21.2,"
				10 of 15 people (67%) found this review helpful			","ber 19, 2016
												No combination of this game should work, but it does. Turn based rogue like strategy tower defense.			"
http://steamcommunity.com/id/weinsen/,1,35.3,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","ry 9
												Be prepared to spend hours trying to get to the end, cursing all the way thru the dungeon to get pwned in the very last room.Recommend, would die again.			"
http://steamcommunity.com/id/DarkwingedAngel/,1,11.4,"
				4 of 4 people (100%) found this review helpful			","5, 2014
Early Access Review
								This extremly underrated game is definitely worth the little money if your into rogue like, tower defence or rpg.			"
http://steamcommunity.com/id/Bschubert789/,0,102.,"
				30 of 53 people (57%) found this review helpful4 people found this review funny			"," 9, 2015
												TOO MANY DAMN BUGS! I'm playing with friends when suddenly the elevator glitches and now we've lost all progress on an endless game on somthing like the 17th level. ♥♥♥♥ YOU thats HOURS of gameplay now lost to this stupid glitch. Several other inventory glitches have made it almost unplayable at times being unable to acess a shop or the backback. Great game but several bugs that can ruin a playthrough making it insufferable. Put out a patch and get all of it fixed and i will be glad to change my review but for now screw you guys i'm not going to keep playing your game to have it quit working on me.			"
http://steamcommunity.com/id/cableokonom/,1,13.9,"
				8 of 11 people (73%) found this review helpful			","r 27, 2014
												Here are some short points I came up with on the spot. All are positive points because I have found to faults or glaring issues with this game whatsoever:-A magnificent ambient soundtrack-Fluid UI and tight controls-Pretty unique gameplay (as far as I am aware)-Dungeon rogue-like, so it's built around replayability-Since release, I'v noticed they've added achievements, a photo album, different ships and expanded the content a little.-Of course it isn't for everybody, but even I, who doesn't find most rogue-like/lights appetizing at all, had a bash and came away with a pleasant experience.			"
http://steamcommunity.com/id/jeezamaheeza/,1,23.2,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			",", 2016
												I love strategy games, my friend likes rpg leveling and equipment, another likes resource management, and one more likes tower defense.  This game combines these elements in such a great way that it doesn't take away from any genre it is pulling from, but it enhances all of them.  I love the gameplay, and on solo mode you can challenge yourself, unlock characters, and try new strategies.  But the most fun I have with this game is playing with my friends, everyone can chose a unique role on the team or you can all run around in chaos (though you won't get as far).  You get the real time feel of fighting enemies and using abilities, but with a turn based twist that allows you to strategize and collaborate with your teammates between waves.  The rouge like elements are just icing on the cake, allowing for massive replayability and devising many successful and unsuccessful playstyles.  I definitely recommend you give this game a shot, especially if you have a group of friends who are interested in playing as well.  It took me one play and I was hooked.			"
http://steamcommunity.com/id/IcyNoob/,1,78.7,"
				4 of 4 people (100%) found this review helpful			","ry 11, 2015
												This game is a rogue-like strategy with multiplayer, it also has a few Tower Defense and RPG-elements which add nicely to the game.*If you dont care about your first run, skip to the pros/cons* So what happens in a nutshell your first time:You dont know WTF is going as you got put into with 2 characters you dont know.You open the first door... ♥♥♥♥ monsters are attacking me/core and how do I light up this room?Apparently resources are used for building, healing and leveling your character. Wait there is more then 1 tab which I can build from?You continue to find more monsters and some loot to equip for your characters and find the exit.You are like: ""How do I continue?"" and after a while you find out that you can pick-up the crystal from the start and go to the exit to the next floor. But as you try to do that and forgot to lit up some rooms with your dust you get swarmed by all monsters that spawn from the ""Exit event"" and die.Pros:- Fun to play after you found out how to play- Strategy elements are really needed to win the game- A run on easy can take up to 3-4 hours. Which you can split up into multiple segments by save and exit.- Multiplayer can cause ultimate chaos for you (and your friends)!- Unlockables, every char you have to survive a few floor with before you unlock them and to unlock each new ship you have to win the game with the last ship you earned or achievements! - Game get regurarly updated with some new content and its bugfixes.Cons:- As of now the multiplayer still has a few bugs if the host or someone who joins times out for a few seconds, which makes the one who joined invisible for the host (however this can lead to some exploits like double loot from a room)- You need to learn how to play the game before you can actually start enjoying it.- If RNG isnt on your side in the later floors you can get f**ked real hard and fast.- Micro-managing can be a pain in the butt.Conclusion:Dungeon of the Endless can be a endless pain if you dont know what you are supposed to do. But as you progress and start to learn more as you go on this game is endlessly fun. Every run is unique due to the random layouts on each floor. You can have a floor with no monsters and then your next floor nothing can be lit up. RNG decides a lot in this game which is a good and a bad thing. If I had to give this game a score it would be around a 8/10			"
http://steamcommunity.com/id/broaddaysk/,1,118.,"
				4 of 4 people (100%) found this review helpful			","er 2, 2014
												Skroig is ma boi			"
