user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ownosourus/,1,722.3 hrs on record,"
				151 of 167 people (90%) found this review helpful21 people found this review funny			","
Posted: August 25, 2015
												 Much like the beloved TV show, South Park: The Stick of Truth is ridiculous, over-the-top, and crude. South Park has taken its shots at the world of video games before, but never with this kind of reverence. At the same time, the game is a celebration of seventeen seasons of the show, drawing references from fan favorites across the entire span of its run. Amazingly enough, the South Park stuff aside, it's actually a really good RPG as well.South Park: The Stick of Truth puts players in the role of the new kid in town. He and his parents just moved to the quiet, Colorado mountain town in order to get away from some bad thing that happened that he has conveniently forgotten about. After being shooed out the door by his parents and told to go make some friends, he discovers that the children of the town are embroiled in what has to be the most amazing LARPing session of all time, all to decide who controls the miraculous Stick of Truth, which gives its bearer control over the universe. He naturally gets drawn into the game, but behind the scenes, the weirdness of South Park is at an all time high. Aliens, secret government organizations, underpants gnomes, nazis, zombies, nazi zombies, and Al Gore all threaten to bring the town to the brink of destruction, unless the new kid can become cool.It should come as no surprise that Stick of Truth looks and feels just like an episode of South Park. The game begins with a terrific character customizer that allows players to generate their own nine-year old kid in the South Park style. Some players may be disappointed to learn that only male characters can be created, but there are story reasons for this, and rest assured, the girls of South Park get their day in the sun as well. Similar to Fallout 3, the appearance of the new kid determines the appearance of his parents as well. The town of South Park has been faithfully recreated, including the vast majority of landmarks seen throughout the show's seventeen-season run, including Jimbo's Guns, Skeeter's Bar, City Wok, South Park Elementary, City Hall, and even Canada. The story possesses unique elements, but also draws from the show's history for events, side quests, and even the miscellaneous junk items.Of course, exploring South Park isn't as easy as it looks. There are a number of places the new kid won't be able to get to, at least not right away. There are locked doors that require keys to open, and rooftops and small spaces that require special abilities to access. In fact, the interactivity of the environment is one of the game's strongest aspects, and even plays a role in combat. By using the various special abilities at the new kid's disposal, as well as the special abilities of his friends, players can find multiple routes through the game's areas, and even make combat easier by defeating enemies beforehand, sometimes in surprisingly ridiculous ways. Stick of Truth's combat involves simple but engaging turn-based battles reminiscent of the Paper Mario series. Near the beginning of the game, players can choose one of four classes — the fighter, the mage, the thief, and the jew — and each class has its own special skillset. Each class learns five special moves that can be used by consuming power points, and can spend points earned each level to upgrade their power. In addition, the new kid can also summon powerful beings like Jesus and Mr. Slave to assist in battle, and harness the magical power of... his farts. He can also bring a single ally into battle, though they can be switched out on the fly at the cost of a single turn.Once battle begins, combat takes place turn by turn, ""just like in medieval times."" The new kid and his ally can perform one healing ability and one attack ability each turn. All attack skills require some sort of timed button input to perform effectively, though they are mostly very easy to perform, and the ones that require a bit more finesse are still plenty powerful even if the player fails. Unfortunately, the game tends to be rather easy most of the time. This is partly compounded by the ease of which players can gain experience. The game caps out at level fifteen, and if players are ardent about completing side quests and exploring the town, the new kid will reach this cap well before the end of the game. The game is much more challenging in the first few hours than it is later on, despite an adjustable difficulty setting. That said, the ease of play is still dictated by successfully performing attacks in combat, and a string of bad inputs can quickly change the tide, right up until the end of the game.Players can also collect a huge assortment of weapons, armor, augmentation items, and accessories like wigs, make-up, and glasses to further customize their character. The number of customization options are mind-boggling, so players should have no trouble making their character their own. Players can also get permanent passive bonuses to various combat functions by earning perks. Perks are earned by gaining facebook friends in the town. One of the most surprisingly excellent aspects of South Park: The Stick of Truth is its audio. The fantastic voice talents of Trey Parker and Matt Stone are certainly wonderful on their own, but an even greater surprise is the music. Not only are there some terrific orchestral pieces that help set the tone, the game is filled to the brim with the goofier songs from the series' history, often playing on radios scattered throughout the town or during particular battle sequences. Some players may wish to be cautious, however, as even by South Park standards, Stick of Truth is particularly crude. Not since the 1999 film South Park: Bigger, Longer, and Uncut has South Park pushed the boundaries of good taste as far as they have here. Players will engage in battle beneath the bodies of two people making sweet, sweet love, perform an abortion, and delve deep inside a man's ♥♥♥♥♥♥. There are alien anal probes and just about every bodily function imaginable, and anyone who is even remotely offendable should stay far, far away.The best thing about South Park: The Stick of Truth is the little things that help bring the town to life. Fans of South Park are definitely not going to be disappointed, and fans of RPGs won't be either. Although the game is fairly short, the quality of the experience is undeniable, and the humor and multiple classes give it a fair bit of replayability as well. And as Obsidian games go, it's also one of the most stable. I didn't encounter a single issue. It took a while to get here, but the wait was well worth it: South Park: The Stick of Truth is sweet.			"
http://steamcommunity.com/id/girthyfirthy/,1,3.4 hrs on record,"
				823 of 1,072 people (77%) found this review helpful575 people found this review funny			","
Posted: November 21, 2014
												About ten seconds in I discovered right click was fart, and it was then I knew I'd like this game.			"
http://steamcommunity.com/id/liamfotheringham/,1,38.9 hrs on record,"
				132 of 146 people (90%) found this review helpful25 people found this review funny			","
Posted: December 26, 2014
												Its like watching 16 hours worth of South Park back to back. Its amazing!			"
http://steamcommunity.com/id/Yungstafa/,1,17.7 hrs on record,"
				1,316 of 1,749 people (75%) found this review helpful1 person found this review funny			","
Posted: March 4, 2014
												Someone walked in my room and asked me what episode I was watching.Also, you should get this game, because you can poop in it.			"
http://steamcommunity.com/profiles/76561198132960300/,1,38.5 hrs on record,"
				73 of 77 people (95%) found this review helpful19 people found this review funny			","
Posted: March 24, 2015
												It's South Park. It was written by the guys who write the South Park tv show.It's the funniest game that i've ever played.Get it & u will laugh.10/10 "
http://steamcommunity.com/id/76561197985158955/,1,31.2 hrs on record,"
				247 of 301 people (82%) found this review helpful487 people found this review funny			","
Posted: December 19, 2014
												I found Jesus, beat up a couple of homeless people, accepted Satan as my one true Lord, killed Kenny several times, and farted on someone's balls.I also contracted dire AIDS while playing this game.You know what dire AIDS is, right? It's like AIDS, only dire.I would do it all over again. In fact, I already did.			"
http://steamcommunity.com/id/noibn/,1,19.5 hrs on record,"
				187 of 225 people (83%) found this review helpful5 people found this review funny			","
Posted: September 7, 2014
												South™ Park™: The™ Stick™ of™ Truth™ (tm.)™ is one of the best licensed-property games I have ever played, though it's not without its faults.Let's start with the good stuff. For fans of the show, it's hard to imagine a better use of the license. The designers didn't play it safe and crap out a generic game just to cash in. They took a great hook that was already built into the show (the kids of South Park™ live role-playing RPG-style) and ran with it. This is not a hard-core 100+ hour type of RPG, nor should it have been. Instead, it employs a more simplified style that requires timed button presses for attacks and defense. As a reference point, the gameplay is very similar to the ""Mario & Luigi""™ RPGs. This is not only a very good thing, but it also perfectly serves the source material. So while the ""RPG"" aspects of the game are not particularly hardcore, there is just enough depth to keep it (mostly) interesting throughout. What really take the game to a higher level are the production values. The game itself looks and sounds exactly like the newer HD episodes of the series. Just about every character you could possibly care about makes an appearance, and they're all voiced and written exactly as you would expect. Absolutely no corners were cut in this department - the game really makes you feel as if you are in South Park™, interacting with its characters. The story is also exactly what you would expect out of South Park™. Although the basic premise is very simple - the boys fighting over an ordinary stick™ - the story ultimately progresses in ways you could never have imagined (or perhaps you can, if you've watched enough of the series over the years). The dialogue and voice acting are excellent, and there are plenty of laugh-out-loud moments from beginning to end. There are also tons of obscure references and cameos throughout, seemingly for no other purpose than to make the most hard-core fans chuckle. The whole game really is just a huge South Park™ love fest. In terms of difficulty, the default setting is fine, if a bit on the easy side. If you want more (or less) of a challenge, you can change the difficulty at any point, which is a great feature that should allow anyone to complete it if they put in the time.Unfortunately, along with all of the things that make the game good, there are also a few low points. Several sections involve slightly complicated ""quick time events"" (not exactly in the traditional sense, but used here for lack of a better term). Setting aside the fact that these sections seem randomly out of place in an otherwise good game, the real issue is that they just aren't implemented well. The tutorials for each action are executed poorly, which can be frustrating if you don't pick up on what the game is asking you to do, exactly. Another low point comes towards the latter portion of the game, which involves a series of ""fetch-quests"". While I am sure the intent of this section was to lampoon this tired video game trope, they succeeded a little too much, as it started to get fairly tedious. It also didn't help that at this point in the game, I had already maxed out my character's level, so there was really nothing else to strive for, in an ""RPG"" sense. It would have been nice if there was no level cap, with enemies scaled to your strength (or something along those lines). Lastly, and this is just a pet peeve of mine, but apparently there are several collectibles that can be missed if you don't get them the first time through - just a warning to those who enjoy collecting things or 100%-ing games.Overall, my annoyances with the game are fairly minor in comparison to all of the things I enjoyed. If you are a huge South Park™ fan, I think this is a no-brainer. The amount of care that went into making it is readily apparent, and worthy of your money (at least, now that it's only $40 - the original $60 price point was way too much). In terms of length, it's hard for me to estimate, but I would say it will probably take you anywhere from 11-18 hours, depending on how deliberate/OCD you are. It's really hard for me to imagine a South Park™ game ever being done better than this. Needless to say, non-fans should stay away. But for anyone else (assuming you can get into the simple RPG gameplay), it's definitely worth checking out at some point.			"
http://steamcommunity.com/profiles/76561198007320695/,1,17.5 hrs on record,"
				69 of 73 people (95%) found this review helpful7 people found this review funny			","
Posted: November 11, 2015
												Having just finished this game I can definitely say I highly recommend it. You will really love the cutscenes and story if you are a South Park fan, and the game is pretty fun too.Pros:Great cutscenes, lots of jokes and lots of easter eggs from South Park. Most south park characters will make an appearance in the game and it's always a good chuckle. This game is really like an extra long episode or even a second movie.Fun gameplay. In this game you do three things, you fight enemies in small turn based battles that are kind of like pokemon, the battles sound like they would be boring but they are actually quite fun since you have to use the right moves and need to time them perfectly. The second thing you do is explore south park searching for treasure, collectibles or easter eggs. Lastly you customise your character (a new kid to South Park) and dress him up in funny costums or with weapons and weapon patches that come with different bonuses.Battles are much better than you would expect, the battles are turn based and are very fun. You can use ranged weapons, melee weapons, magic (farts) or special abilities. You can set your enemis on fire, stun them, gross them out and send them to sleep. My favourite attack in the game is the Roshambo where you kick your enemy in the nuts! You also have companions with their own special abilities and playstyle.The story is also good. In the beginning you are playing a pretend fantasy game and all the boys in South Park are on one side or the other but later you need to fight a much bigger threat to the town. The fact that you start out playing a game within a game is pretty funny and the characters often reference it. The game is very well paced. It takes place over about 4 days, during the day time you do missions for the South park boys but at night time you do these huge boss missions. The game doesn't get boring and neither does the story as it quickly progresses. Certain secret areas of South Park also become avaliabe as you progress so you never really stop exploring.Style. The art style of the game is very good. It looks exactly like South Park does. Cutscenes are indistinguishable from South Park and the mini cutscenes for each character's special ability are very well done. The UI in batles looks nice and is easy to understand, as is the ingame menu where you customise your inventory, abilities and perks.Cons: The humour of the game is the same as South Park, it's very crude and vulgar. If (like me) you love South Park then you will love that kind of humour. But if you are not a South Park fan or have never watched it you might not enjoy the humour.Sometimes the objectives of missions aren't very well explained and you sometimes become lost when you don't know what to do, meaning that you have to google search the answer.The game is quite short and you should expect to finish it in a few days. I completed pretty much everything there is to do in the game in about 15 hours. I don't know if that is worth €30 so you should wait to pick it up on sale. (That's what I did and I got it for €7, which is great value).  "
http://steamcommunity.com/id/idiobrando/,1,13.7 hrs on record,"
				183 of 220 people (83%) found this review helpful16 people found this review funny			","
Posted: November 3, 2014
												Stick of Truth is just one huge love letter to South Park, filled to the brim with references to things from throughout the show's run. The gameplay is like Paper Mario and while its not really challenging most of the time its still quite fun. Obsidian really outdid themselves and anybody who's ever liked South Park should play it because its an amusing ride.			"
http://steamcommunity.com/profiles/76561198006216609/,1,27.7 hrs on record,"
				200 of 244 people (82%) found this review helpful			","
Posted: March 4, 2014
If you enjoy the show you will enjoy this game.+ Looks and feels just like the show+ References to the show+ Customization+ Fun RPG elements+ Funny+ Canada+ Jew Class+ Right click makes you fart+ Lots of things to explore+ Fast Travel+ Music- Needs a 'Sell all' feature for junk- Classes too similar- Quick time events- Shorter than most traditional RPG's- No real replay value			"
http://steamcommunity.com/profiles/76561198002176259/,1,20.9 hrs on record,"
				400 of 565 people (71%) found this review helpful368 people found this review funny			","
Posted: October 29, 2014
												Buy this, M'kay?			"
http://steamcommunity.com/id/Lormok/,1,13.5 hrs on record,"
				168 of 223 people (75%) found this review helpful1 person found this review funny			","
Posted: March 7, 2014
												With my level 10 Jew i summoned Jesus who killed four ""♥♥♥♥♥♥♥♥♥♥♥""-yelling-Nazicows with his M16! 11/10 :D			"
