user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198037484967/,1,3.0 ,"
				407 of 573 people (71%) found this review helpful7 people found this review funny			","4, 2014
Early Access Review
								Drank bleach, jumped out the window, got infected and suffocated my wife with a pillow. Then I started playing Project Zomboid, quite the game.			"
http://steamcommunity.com/id/awiojf81230fajoesnfg/,1,20.6,"
				215 of 296 people (73%) found this review helpful			","19, 2014
Early Access Review
								My character was sad after eating too much butter, drank bleach, took some sleeping pills, went to bed happy, died.10/10.			"
http://steamcommunity.com/id/NoNotTheBees/,1,15.8,"
				108 of 130 people (83%) found this review helpful389 people found this review funny			","r 9, 2015
Early Access Review
								I burned down the house next to mine to see what would happen and the fire spread to my house and burned it down too, it then spread through town and burned everything down.Fire is more dangerous than zombiesThere is no GodThere is only fire			"
http://steamcommunity.com/id/99asdf99/,1,14.1,"
				86 of 98 people (88%) found this review helpful			","er 15, 2014
Early Access Review
								Project Zomboid is probably the best zombie survival out there. If you are not into graphics and special effects and you want to play a sandbox survival game. Then this is a must for you.The game has payed a lot of attention to survival detail. Your health is not only a bar that fills with red colour. You have to deal with stress, boredom, deseases and exoustion. You have to be prepared for situations, take a breath after fighting, probably smoke a bud and drink some whiskey before you continue looting or your character may become too stressed, have a nervous crysis breakdown or become insomniac and never get good rest. When hit by a zombie except the chance of infection your wound will start getting infected if you don't change and sanitise your bandages. Your inventar is not just a bunch of square containing things. It is complex and you have be aware of your speed and your overall stamina because you will have to cope with wearing a bagpack and sport bag in one hand, and probably a gun or something to defent yourself with in the other.The electricity and water will stop. There will be no endless supplies of food and water. You will eventually want to start gardening, building and fishing because sooner or later you will run out of it and you will die or get a desease.The game is really slow, don't expect forever runnig and forever killing.Cons - the graphics are really bad, looks like the first Sims game. I was expecting when I zoom in for the game to scale the textures but instead everything gets really pixelated. It could go as ""art"" but if the game could have mroe HD feel would be better.Pros - best survival game I have ever played and I have played a lot (resent are The Forest, DayZ SA, 7d2d and How to survive). The way you interact with the world is really easy and intuitive. You have to really mind all the small details.And for the end of my reviw just one thing - never - ever - ever - EVER forget your oven ON in your main HQ ...			"
http://steamcommunity.com/id/BadPunsBadTime/,1,121.,"
				74 of 81 people (91%) found this review helpful5 people found this review funny			","y 1, 2015
Early Access Review
You start off as a survivor in the apocalypse with nothing but your shirt, trousers and shoes. Luckily you spawn in a house which appears to be zombie free, giving you a chance to search for some food and a weapon. You wander around checking each draw, shelf, cupboard finding nothing but a pen, can of dog food, load of clothes and some nails! You've been in the apocalypse for a few months now but luckily electricity and water are still on. You check the fridge for supplies and find some uncooked chicken and watermelon. This won't last you very long but it is better than nothing. You decide you have to go out and look for more supplies if you plan on surviving any longer in this world. As you go outside you spot one zombie looking away from you, the only thing you have is a pen but it will have to do. You sneak up behind the zombie and jab the pen in its head, instantly killing it. Searching the body you find a diamond ring. In the previous world this might have been worth something but in this one it is worthless. You walk towards the opposite house and peer into the window. Seems clear. You open the window and climb in. Scavenging the entire house you find some supplies and a baseball bat, your first real weapon, sweet! But it looks like you had your back turned away for too long, a zombie sneaked up on you, luckily you turned around just in time and pushed it on to the floor and smash its head. Seeing it is getting dark you decide to close all the doors, get a bite to eat and then go upstairs to bed.

You wake up to the sound of gunshot in the distance. You look outside and see a horde of zombies walking towards your house! It just isn't your day. Looks like some of them spotted you and they are now banging their faces on the door, you rush downstairs and open the back door only to see more zombies, you turn around and run back upstairs, ripping your shirt and trousers off, turning them into a rope. You slam the bedroom door closed and throw the rope out the window. You quickly climb down the rope and run off down the road in nothing but your boxers and shoes. Since you are sprinting you're making  a lot of noise, causing even more zombies to start running towards you. You smash a window of a nearby house only to have the burglar alarm go off, bringing even more zombies to your location. You can't go back now! You jump into the house dive into the corner. They start pouring through the windows and doors. No escape. No hope. You take out a pencil and notated, writing your final words onto it. You have one last meal, a sip of whisky and whip out your bat for one last stand. They burst down the last door and charge straight at you. You whack at them but it is no use. They grab and surround you, pinning you down. You open the health tab to see everything flashing. Left arm being eaten, right leg gone. Then finally, you pass. I initially dismissed this zombie game as I thought it was going to be a 2D version of Dayz. How wrong I was, Project Zomboid exceeds my expectations, having everything I desire in an Indie game. Unlike Dayz, PZ is much easier to understand, a LOT less buggy and more vast in the zombie apocalypse.While the ingame map isn't randomly generated, it is large enough to keep you wandering for days (but there is an  online map	 [pzmap.crash-override.net] which helps you to pinpoint your location quickly). What you get in the game however is randomly generated. Anything you find in one play through may not be there in the next. But as one would expect, certain items will be found in certain places. By this I mean if you find a food shop, you will be more likely to find a load of food. If you find a construction site you are more likely to find a bucket full of concrete and a sledgehammer etc. I've only had it for a few days but I'm loving every bit of it. Some of the best things in the game currently are:Health system - You get shot in the shoulder, you're going to need to pull the bullet out, disinfect the wound, stitch up the wound and bandage it. (pull out the stitches too soon and it will reopen).Viewpoint - You see from your characters view point, not yours. If there is something behind your character you won't see it until it is right on top of you. You may hear a groan though, giving you a chance to retaliate.Traits - You character can be altered to survive different situations. One trait will make your character stronger, giving you extra damage, carry weight and knockback. While another might make you less prone to getting sick. This will cost points which you gain by picking negative traits, which give you more points depending on how severe it is so the total is 0 or more.Jobs - You can pick a job you had before the apocalypse. Currently you can pick to be a police officer, fire officer, construction worker, night guard, ranger or unemployed. All but unemployed give bonuses corresponding to the job. For example, A night guard will need less sleep than everyone else. Police officers are better with guns. Currently they have plans to add even more jobs. UPDATE:   More jobs are coming next build [projectzomboid.com]Time - Over time things will change. The power and water may be on for the first few months but after that will shut off, leaving fridges, ovens, microwaves, taps and lights all useless. This means you'll either have to start making camp fires to cook and containers to collect rain water or finding non-perishable food and bottled water. Over time everything will also decay. The first month in the apocalypse will look quite tidy but a year later everything will be overgrown, cracking etc.Shelter - When you need to rest you can't just go in a house and jump in a bed. Zombies may see you and start crawling in your house while your asleep. Unless you are in a zone with no zombies, you'll have to hang up sheets by the windows to stop zombies from spotting you in your house (this also stops you from looking out while they are closed so you'll have to rely on hearing). To be extra secure you could barricade all the windows and doors.Safety - Once you got a nice house, barricade the windows and the doors you might think you can stay in there for a few months. The game however might throw random noises in some direction like a helicopter flying over by or a gun shot, causing zombies to go towards the direction it came from. This may be towards your house, threatening your safety. Although they haven't seen you, you haven't seen them either. It could be 3 zombies outside moaning or 50. They may be on the other side or right in front of your doorstep. The only way to check is to look out, but if you look out you might be seen.Skills - You can level up as you use items or do certain things. These include how fast you can climb, how fast you can run, how well you can give first aid, how well you can cook, how good your aim is, how well you can barricade etc. This can create roles in a multiplayer server (one player might be the cook while another the doctor).If you love zombie games, I definitely recommend you buy this. Beware this is still in early access so you won't have the full game and there will be bugs (although haven't found any at all yet). Compared to some other Indie games, this advances quickly (Previous update was on the 8th of September, current one was released unstable on 3rd of November and properly released late December). I am quite pleased with it. This game was gifted to me by a very kind stranger but if I knew it was this good, I wouldn't have spent all my money on other games and I would've spent it on this. While I can see it may not be everyone's cup of tea, it is certainly one hell of an indie game!			"
http://steamcommunity.com/id/NahYEET/,1,60.8,"
				70 of 76 people (92%) found this review helpful5 people found this review funny			","23, 2016
Early Access Review
								This game is one of the best zombie survival games out there. It's not a DayZ clone, it's full-out survival, a thing this genre needed done right. REAL survival. Not a Free-For-All PVP Walking Simulator.Getting into a fight with even a single zombie can be dangerous, as a bite nearly guarantees that you will be infected. Scratches can also infect you, but it's not as likely as being bitten will. Always travel with a weapon ready, but be careful with what you use. A gun can bring in a MASSIVE amount of zombies from EVERY direction.On top of that, weather and temperatures will affect your health as well. Out in the rain too long and got sick? Stay in your shelter and take it easy for a few in-game days. Too hot out? You'd better have something to drink.If you survive all of the above, your life will get much, much harder. Eventually, water and electricity shut off for good, so you'll need to farm your own food and drink from wells or rain collecting barrels which you can build.There's a lot more to the game, but I don't want to make this review too long. I'm going to have to give Project Zomboid an 8/10. It already feels like a finished game, and they keep coming out with updates that make the game bigger and better.			"
http://steamcommunity.com/id/FluffyDuckies/,0,21.9,"
				82 of 96 people (85%) found this review helpful1 person found this review funny			","ry 9
Early Access Review
								I don't want to get in depth, i'll just say that this game has incredible ammounts of potential.Unfortunately it's being developed very slowly, I would love to give it a thumbs up but 6 years in an early access is a joke for me. With this kind of pacing i don't see it being finished in the near future.It's a shame really, this is one of a kind game that can give you that creepy vibe so desperately needed for a zombie - survival game. The washed up graphics and colourless landscapes feel amazing in this game.Anyways, the developers keep writing their ♥♥♥♥♥♥♥t essays for upcoming updates and nothing ever happens, feels like game died a long time ago.			"
http://steamcommunity.com/id/Ob1Kobi/,0,91.3,"
				101 of 125 people (81%) found this review helpful			","11
Early Access Review
								Honestly not sure what to believe anymore. Once you reach a threshold of time and keep hearing the same ""It will be ready when it's ready"" chant for years now you tend to listen to your gut a lot more. My gut is telling me the devs have lost most of their interest in continuing development of their game from the time factor alone. Don't care if a theft happened (or not) as development even at that particular point was extremely slow to non-existant even then. The fact that they didn't have cloud storage backup (or any off site backup) tells me that they lost interest in their own project a long time ago. Sure PZ had it's day when it was new up to the first couple years after but unfortunatley this game needs to just be released ""as is"". The important part is that the devs need to put this into ""complete"" status to lift a huge weight off their shoulders. Then, if they decide to do anything further, go for it, or not.			"
http://steamcommunity.com/profiles/76561198052313621/,1,105.,"
				82 of 95 people (86%) found this review helpful65 people found this review funny			"," 2016
Early Access Review
								My first experience with this was short lived.I ran outside of my front door and wielding a trusty baseball bat, attacked a group of zombies. I was 'scratched and bleeding' on the foot and I couldn't find, or figure out how to bandage myself. So I died.From a cut on the foot.Second character starts to freeze to death within just a couple of minutes of playing, so I get together some materials for a camp fire and make it in the safety of my bathroom. 30 seconds later my character is running around the garden being chased by zombies with his legs on fire, watching his house burn to the ground.Third character survived for a long time. I found a warehouse and wanted to look for axes or sledgehammers but there were too many zombies around. So I lured them all to follow me, planning to trap them inside a house and then run out the back door. An excellent plan!!I opened a house door, ran inside and the zombies started pouring in, an excellent plan I thought!! Wait, where's the back ♥♥♥♥ing door???? There is no back door. Cue Laurel and Hardy music as I sprint circles around the living room as more and more pour in the door. By the time I'd remembered that I could climb out of a window it was too late.My first multiplayer experience with this was like an episode of The Walking Dead.I created my character, an illiterate clumsy oaf with incredible strength and tough skin, and then spent the next 6 hours trying to get the server to work. (if you've tried everything but still can't get it to work- on the router settings make sure the device the game is connected with is your IP, not your local machine IP, or your router's IP, but your IP. Not your public IP. Damn it's complicated. For me it starts with 192.... but there are two of those, one with 256 at the end, the other with 140 at the end. The 140 one is the one I connected the game to and then it worked.)But nevermind that.My character's name is Rick Grimes. I ran out of my door taking a bunch of food with me and sprinted down the main road, leaving a bread crumb trail so I don't get lost. I find a huge warehouse where I scavenged a few planks and hammers, a buttload of nails and duct tape, and also somehow managed to FALL DOWN THE STAIRS, breaking my leg.I ripped up my vest into sheets and tied a wooden plank to my leg as a makeshift splint. Sorted!My friend at this moment managed to log in. We cheer! But then sigh as he has spawned in a house filled with zombies and the doors and windows are barricaded shut. WTF??? He screams. He sends me a voice message telling me he's already getting ♥♥♥♥♥♥ off with the game and that he's about to log out.Hold on!!! I tell him.... just hold on!!I go online, load up the map of the area and tell him to take a picture of his house zoomed out. I manage to match up this quirky looking road out front of the house to where it is on the map and..... holy ♥♥♥♥ balls. It's miles away.Nevermind the distance, I thought! I'm going to rescue my friend!! Hang tight, I tell him, I'll be there soon!As soon as I start sprinting I realise that a broken leg in this game actually means something.So 45 minutes later, I arrive at his house. To my astonishment, he's actually managed to take down the 5 zombies in his house with his bare hands and he's just been waiting there starving to death.The feeling of seeing him stood there, through the crack in the barricades on the window, was pretty amazing. My friend called it a Golden Gaming Moment.I looked through my inventory and ♥♥♥♥ myself. I don't have a hammer... I can't take down the barricades. So I start wailing on them with a golf club. Bonk. Bonk. Bonk. Nothing.... panicking that he's going to have to wait another 20 minutes for me to find a hammer, I remember my schoolbag. I open it and.... ah yeah there's my hammer.I take the barricades down and I know for a fact if there was a BROHUG emote in the game we would be spamming the hell out of it.We survived for a good hour and a half before we started to get cocky trying to take down small hordes of zombies around our safe house. I got scratched and cut on my leg and arm. Bandaged up no problem. But my friend got bitten on his chest and it was deep and needed rebandaging every 2 minutes or so. He was losing health.Instead of continuing to back away from this horde, we stupidly decided to carry on trying to exterminate it one zombie at a time.I got scratched on the foot again and decided to just back off and give up, but due to miscommunication, my friend decided to balls out try and kill them all by himself. He got swarmed!! I managed to push them all away and I went rampant as they swarmed him, managing to knock down or kill the last of them.My friend's waddling around leaving a trail of blood.HOLD STILL I yell to him as I frantically begin the medical check.He has 4 injuries and is already half dead. I bind one wound- OK. Another wound- OK. I bind the third wound.. ♥♥♥♥!! That wasn't a wound, I just took off a dirty bandage!!! At that moment, he dies. If I had bound the last wound instead of unbinding the old wound, he would have lived, but in the heat of the moment I couldn't focus and I got him killed.There's silence. I head back to his safe house with the barricades and I take all of the best food we have scavenged so far from the fridge, with a plan to rendevous with him at his new spawn location.His new character spawns, incredibly luckily, in MY safehouse. Barricaded windows. Two story for look outs. Sheets over everything to stop any zombies peeking inside. TONS OF FOOD IN THE FRIDGE.... oh and a bunch of turd weapons and backpacks. Sorted.I run back to meet him and we begin our plan of scavenging the streets for food and stockpiling it all over again. But this time, his character looks like Patrick Stewart.And my legs still broken.Next time we play, the plan is to get a small farm going, build a wall around the house to further protect it, and head out to try and find some assault rifles or axes.I honestly can't wait until they add cars and NPCs into the game. It's going to be incredible!!!My friend came up with an awesome idea also, that there should be little missions that happen randomly like the power can just randomly cut off in a large area. Meaning that you have to go to a power plant or something to essentially fix it yourself. I added that without good electronics skills, you would have to just flip the switch, which would turn the power back on but it would set off a loud alarm which would make escaping and getting home difficult.The hints that the military are going to be implemented and ideas about being able to sit in the back of pick up trucks shooting zombies while your friend drives around are the reasons why I've given up on all farming / survival games in favour of this one for the foreseeable future.Check it out guys you won't be disappointed.			"
http://steamcommunity.com/id/psyofficial/,1,91.5,"
				65 of 72 people (90%) found this review helpful			","er 27, 2014
Early Access Review
								My favorite zombie game to date. This game combines a zombie-survival gamemode with intentional pixelated graphics which makes the game one of my favorites. It has slow moving zombies that respond to the player's actions, such as firing a gun, or breaking a window. The game consists of many actions that the player may control, such as cooking, putting a sheet over a window so zombies/players cannot see in the house, boarding up windows/doors, and much more. Once you start playing it is hard to stop. 10/10 from me.			"
http://steamcommunity.com/id/Culzo/,1,143.,"
				344 of 496 people (69%) found this review helpful			","ry 14, 2014
Early Access Review
								On day 36 I had a nice chicken dinner and died on the bathroom floor. Good game 10/10			"
http://steamcommunity.com/profiles/76561198072129686/,1,39.9,"
				342 of 499 people (69%) found this review helpful13 people found this review funny			","er 7, 2014
Early Access Review
								i ate 7 bottles of mayonnaise and got severe depression. 10/10best game			"
http://steamcommunity.com/profiles/76561197963551872/,0,1.7 ,"
				91 of 112 people (81%) found this review helpful			","16
Early Access Review
								I had high hopes from the game, but it's (permanently) stuck in the development hell. I believe I bought the game in 2012 or 2013 from Desura and I regret it. Even back then they promised NPC, story mode and all the cool stuff, but those are still in development. I'm not sure, if they are even developing the game anymore, because the progress is so slow.			"
http://steamcommunity.com/profiles/76561198068276530/,1,49.0,"
				103 of 131 people (79%) found this review helpful233 people found this review funny			",", 2015
Early Access Review
								This game is awesome I play it (locally) with my gf and my son also likes playing although he is 9 and spends most of his type shooting at zombies (an missing)then getting swarmed while shouting ""Dad  help me, stop laughing its not funny I am going to die"" as they maul him, each time this happens we re-spawn him and adda number to his name, so all say high to Daniel 34 and please take a minute toremember the 33 Daniels that came before him.-Plus it is one of the few split screen games on steam that is worth playing in my opinion.-Regular (every Monday) updates or news of upcoming updates9/10 great game if you like survival or zombie games this is for you. "
http://steamcommunity.com/id/therealkreefthond/,1,22.3,"
				55 of 59 people (93%) found this review helpful			","r 14, 2014
Early Access Review
								So I bought this game when it was on sale and decided to write a review about it.I need to say that the devs did a great job on PZ. This game is for people who really want to survive, not just to shoot some zombies in the head.What I really like from this game:- Survival is very hard- Every thing you do has consequences- It gets better every update- You really need to take some time with what you do- The world is very interactive-  Everything CAN go wrongWhat I think that could have been better:- More options in the sandbox mode, since it really just stays survival but easier or harder- The multiplayer really still needs some work ( But they are working on it) So if you like really hard survival games and realism, pick this game up			"
http://steamcommunity.com/profiles/76561198154336971/,1,172.,"
				71 of 85 people (84%) found this review helpful70 people found this review funny			"," 12, 2015
Early Access Review
								Spawn inhear about a sanctuary in chatgo to thereeveryone is nice except one person,stay in Sanctuary, make friendsgets kicked out because i killed a person that was aiming at me with PVP onFriends follow mego over bridgefind construction site with fencefix and fortify construction sitea horde migrates around our campwe kill 1400 zombies that daygo to sleepDay 2Wake upPlaceis still intacti hear a gunshotgo outsidesee a a man trapped in the middle of a hordeshoots gun to attract horde, man runs to safetydestroys 100 zombiesask man what happenedHis friend left him for deadwe go up into the towerhe pushes me offi die, luckily i was scratched and infectedhe comes looking for memy zombie devoures him10/10 would devour stranger againOk lets be serious, Project Zomboid is a freaking good game, and with the workshop coming out, i must say, it WILL get better, i just want to say devs, if you're reading this, you made a great succes,			"
http://steamcommunity.com/id/nullsys/,1,27.9,"
				91 of 113 people (81%) found this review helpful15 people found this review funny			","y 24, 2014
Early Access Review
								I always dreamt of robbing my neighbours.Now I can do it while wearing a skirt, topless and carrying a spoon as a weapon.Thank you.Would hunt for tuna again. 10/10			"
http://steamcommunity.com/id/jonespreston98/,0,72.7,"
				100 of 128 people (78%) found this review helpful2 people found this review funny			","r 7, 2016
Early Access Review
								Proof: For those who just want proof and don't want to read, follow the link at the bottom of this review to show how slow the game development is and give you an idea. Mind you, some of those videos were posted 2 years ago:------------------------------------------------------------------------------------------------------------------------------------------About the development:Approximately 5 years ago, I purchased Project Zomboid on Desura when I heard of a youtuber who I enjoy, played it himself and recomended it to me. I played it to death, and guys believe it or not there actually was NPCs at the time. Granted they were basic and had simple emotions and function, but they worked. Although, they did away with these basic NPCs because they were too simple. Now development back then was active. Honestly, I think about updates were weekly if not bi-weekly. Right now, months go by without content.      I knew development can and will be slow and I wasn't going to let that be my deciding factor how I felt about a game, but a couple months ago I felt like they at least had some sense of direction. I felt like they were actually trying to pump out NPCs and vehicles and animations, and actually knew that they were on track and going to work at it that is untill they released a TV and radio system not to mention a ""caloric intake"" addition which these features; no one asked for at all. Their Mondoids, are a weekly Monday blog about what to expect from future updates as well as development information and how it's going. These phrases are what you can see in every Mondoid since almost the beginning of this year, ""NPCs are coming"", and ""NPCs are always being worked on and animations too"". You hear them talk development, but they have little to actually show. Speaking of which...        A youtube channel by the name of ""Chris Simpson"" that I was subscribed to, posted videos of Project Zomboid development. Four of these videos had sneak peaks at the NPCs and their functions even going as far as watching an NPC preform complex tasks on its own. Check these out for yourself, I'll put a link at the end of review. Also bear in mind that this was two years ago at the posting date. It's been too long with too little.For the Project Zomboid Youtube channel:https://www.youtube.com/user/lemmy103 "
http://steamcommunity.com/id/ThistleTea/,0,21.8,"
				109 of 142 people (77%) found this review helpful3 people found this review funny			","ry 19
Early Access Review
								Ah, Project Zomboid; it's been so many years since I saw your early build with green zombies and Kate & BobSo, what, it's been like 12 months since you started working on the anims or more?Yeah, maybe even more.If this title gets released within the next decade I'll be very pleasantly surprised, but as it stands 2074 is the closest we're gonna get to a solid date for a 1.0 version with all the promised features (NPCs, the most important part) and a HUD that doesn't make me want to claw out my eyes.Seriously, they haven't been touching the UI at all and it's ugly beyond human comprehension while being extremely clunky to use.Sorry, I've been with this game for years, even when your old work computers got stolen, but this is just a joke at this point.""It's ready when it'll be ready"" is just what you keep saying so nobody thinks the game is abandoned, but it's taking so long that everyone is losing hope.The combat is terrible, cooking is buggy, the map is big but there's just nothing to do and everything loses its flavor extremely quick.Stop adding idiotic and trivial features that nobody cares about like ""calories"" (seriously, who spends development time on that instead of things that actually matter) or overhauled animations or garbage like that...We've got the bones but there just isn't any meat, and there's not gonna be any within the foreseable future.If you want some fun for around 10-12 hours, this is your game...but anything past that? No. Even No Man's Sky is less boring.Not recommended.			"
http://steamcommunity.com/id/brodrian1231/,1,"1,36","
				62 of 71 people (87%) found this review helpful8 people found this review funny			","ry 24, 2016
Early Access Review
								Project Zomboid is that game I can't stop coming back to. I have dozens and dozens of games on steam but after a while I always start to get an itch to head back to the zombie infested worlds that I've spent hundreds of hours in already. PZ is not messing around and it will mercilessly end your existance. And again. And again. Then eventually you'll get some food, shelter, weapons, etc. and start feeling good about yourself. You might think you've ""beaten"" the game because there's no way you can die now. Then with no warning your power goes out, the water stops running, and all your food goes rotten. Yup. Such is life in the zombie apocolypse.Project Zomboid is a hardcore retro-style take on the zombie survival and Minecraft-esque games that have become so popular over the last several years. While there are games that do similar things to PZ, none do them quite as well. This is a hard game and it doesn't pretend to be easy. It demands both focus and patience. You're not going to just pick up a gun and start cleaning out the streets, you're going to be sneaking house to house terrified that you'll get seen and praising the heavens when you find a can of beans. Easily the best part of this game is the community that's built up around it. There are hundreds of mods available for the game in the workshop that add so much impressive content and whole new areas. The developers have done a great job of both adding their own content and working with the modding community to ensure that the game never gets stale. The multiplayer servers are also great. This is a game that will absolutely consume you if you give it enough of a chance. Pun intended.			"
http://steamcommunity.com/id/kean865/,0,15.4,"
				135 of 183 people (74%) found this review helpful			","er 5, 2016
Early Access Review
								(I only played solo, so my rant is about my solo experience, I don't know how good the multiplayer experience is)This game showed a lot of promise back when I bought it but after coming back to this product now that it has been in EA for 3 years I gotta let others know about the issues I have with this game.There is no point.I'm not even going to get into the whole lack of meaningful updates and promises that they've yet to fulfill in detail, I'm not all too savvy about it. The problem I have with this game back when I bought it which hasn't changed at all is that there is no long-term point to anything. You create a character with its pro's and con's from the use of a profession and negative/positive traits and then the game lets you out into the gameworld (which is massive). The game doesn't really inform you well about how things work so you'd do best to look up stuff on google but whatever, you find a neat weapon, a good bag to carry loot in and then set off to find a house to claim for yourself. After you've found a nice little house that seems appropriate for defense and accessability(?) to the rest of the city so you can gather supplies you start the old crafting formula of building a base. Well, I found an axe by using a online map to find a hardware store and cut down trees and started crafting walls so I could keep my house as safe as possible, cutting off access to a lot of windows and putting sheets up on the doors which had glass windows on them so zombies couldn't see inside. In the process I've been scavenging nearby buildings for supplies and I have a revolting amount of preservable food and access to a nearby pharmacy that has any healing items I could possibly need. My house is safe. I'm well stocked. ...Now what?That's the problem I've faced in other survival games before and Project Zomboid is no different. You've caught the carrot that has been dangling in front of you, pushing you forward and now there is no carrot, so you look around and see nothing of interest. Why keep going? Why not just go home(stop playing the game)?The problem with PZ in its current state (and considering I haven't seen much changes in its gameplay formula for years I doubt this is going to change, regardless of how much the devs are promising things) is that there is no point to it. There is no end-game. In fact there is no early-end game, middle-late game, middle game or early middle game either. If the point of PZ is to survive for a very long time then the problem is that there isn't anything to hold your attention for such a long time. I had everything I needed within one day (I played yesterday offline on another computer) and once I had secured my future... Then what? What do I do to pass the time? Explore? And find what exactly? More loot so I can horde even more excess? There aren't any diaries or anything around that gives depth to the games world. There are no NPC's or quests. There aren't much unique stuff to find either. It's just more of the same. So what else is there to do? Craft more stuff? Sure, you could do that I suppose. But I've learned my lesson from other games and I know that I will just reach that point of ""now what?"" again  when I run out of stuff to craft. So why bother? I'm not crafting anything unless I need to. I don't find it enjoyable to gather resources and craft things when there is no reward that feels like a saving grace.You could go around killing zombies. But the problem there is that they respawn. So if your goal is to cleanse the world of undead filth then that's not possible. Besides, it's not really that much fun in the first place. The game was hardly ever difficult and you don't want too much difficulty when out ♥♥♥♥ing around killing deadheads either. Why? Cause the game uses a one-save system and if you die then you stay dead.So I can't recommend this game.It showed promise back in the day but at this point it is laughable how little progress has been made on the game and how many excuses they are pulling as to why nothing of substance has been added. The game is a big sandbox of nothing. No matter what you do to try and pass the time it is inevitable that you will reach the point of ""now what?"" and would you rather feel like you've wasted a couple of hours or that you've wasted dozens of hours on a game with no conclusion? Maybe the multiplayer is better since you can always ♥♥♥♥ around with a comrade, wouldn't know. Don't care to know. The solo experience of the game is severely lacking.Save your money and wait, if they update the game so that it finally has a damn point to playing it then great! Buy it then. And if it never reaches beyond a ""now what?"" then hey, at least you won't have to feel like you've wasted money on a product that never amounted to anything.			"
http://steamcommunity.com/id/EthanTheDrake/,1,14.0,"
				560 of 835 people (67%) found this review helpful			","y 12, 2014
Early Access Review
								Saw bacon. Got excited. Was raw. Died. GG, 100/10			"
http://steamcommunity.com/profiles/76561197981440385/,1,81.6,"
				84 of 106 people (79%) found this review helpful58 people found this review funny			","er 20, 2014
Early Access Review
								Sneaking around the hood half naked and bleeding from multiple bites\scratches to the groin is no longer just for weekends !			"
