user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198050275172/,1,51.5 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: December 25, 2014
												Ok, given how much time I've ended up spending on this game, I think it's only fair to give a review.I'm not normally a fan of japanese games - by japanese, I don't mean games from japanese devs - I mean the kind of anime games that are reeking in japanese culture, with cute cartoon girls and edgy teens. I though this game would be the same at a glance, but I ended up picking it up on someones recomendation when it was on sale. My friend described the game to me as X-COM set in WW2, and I love X-COM.The setting is a fictional, almost alternate reality WW2, or the second Europan War as the game calls it. Two large empires are fighting for a fictional resourse neccessary for the survival of their empires, and it just so happens that you're peaceloving neutral country sit's upon a huge stockpile of the stuff. The forces invade your  hometown, so in retaliation, you take control with 'Squad 7', a local militia, with the goal of liberaing the country.  This involves inventory management, the researching of new equipment, squad training and more.Whilst this doesn't sound like a very unique storyline, the way in which the games explores the war, while still maintaining a very fictional feel to it is very gripping and individual. Without spoiling too much, you see close friends die, Nazi Germany scale attrocities, and locations which you grow an attachment to destroyed. In addition to this, the game features some highly addicting X-COM style squad management gameplay, both in and out of battle. The challenging gamplay, gripping story, and refreshing presentation all make for a great game. This is a 10/10 in my book, the best game I've played in 2014.			"
http://steamcommunity.com/id/Certified_Corganic/,1,19.0 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: December 19, 2014
												Like XCOM, but anime, and more cheerful. Nothin' says leisure like an anti armor tank round through the chest of your sniper.			"
http://steamcommunity.com/id/politeanon/,1,65.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 12, 2014
												10/10 would Alicia rush again.			"
http://steamcommunity.com/id/Sugioh/,1,22.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 12, 2014
												There are a lot of games that while contemporary are regarded as ""classic"" or ""masterpieces"", but don't hold up well when you go back to them years later.  Their luster fades, their novelty no longer feels like anything more than a cheap gimmick, and modern successors do what they did better.  Valkyria Chronicles is not one of these games.Every bit as fresh today as it was in 2008, VC is perhaps the most singularly inspired tactical RPG to ever come into existance, seemingly arising out of nowhere with wholly unique gameplay, a fully realized setting full of fantastic worldbuilding, and a cast of characters as memorable as they are lovable.If you love strategy games, RPGs, or just games that are truly original, you owe it to yourself to experience one of the best games ever made.			"
http://steamcommunity.com/id/jak151/,1,43.2 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 12, 2014
												I'm loving this story!			"
http://steamcommunity.com/id/cheenacat/,1,27.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 13, 2014
												The wait is worth it. Valkyria Chronicles was actually the game that made me buy a PS3 before and I'm glad that it made it to Steam as more people should definitely experience this masterpiece. Visually stunning, fascinating story and interesting gameplay; this game should be in your library forever.			"
http://steamcommunity.com/id/Downtown_Aeon/,1,98.5 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 13, 2014
												If you like new breed of turn based strategy, Valkyria Chronicles is the game for youThe GoodStory line is greatVery cool cel shaded animationReally fun to playworks best with a controllerThe Badthough there are minor problems with the controls using mouse and keyboardLow resolution scenes  "
http://steamcommunity.com/id/Kuposaurus/,1,28.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 11, 2014
												What many consider to be one of the greatest and most overlooked gems on the PS3 finally hits Steam! Obviously, it's the same game you played in 2008, only with a higher resolution, framerate, and (arguably) better controls.This shouldn't have come as a surprise to me, but as a result of many abysmal PC ports by other companies, it did. This game has mouse support! While the menus and chapter select screens don't have a mouse cursor and make you navigate with the keyboard, the actual battles fully support the mouse, and it works absolutely perfectly. I would recommend you increase the mouse sensitivity, however; the initial setting of 50 is a bit low and I found 75 to be much better.Unlike Final Fantasy XIII's recent PC release, Sega actually allows us to change the game's resolution to just about anything we could ask for. What a concept, right? While the pre-rendered cutscenes are still locked at the PS3's 1280x720 resolution, the battles look absolutely amazing in 2560x1440p at 60+ frames per second.In an age where many console-centric companies see the goldmine that is Steam and decide to hastily and carelessly port their games over, Sega has done us an enormous favor and made a very respectable port of one of the best games on the last generation of consoles. If you've never played the original on PS3, you absolutely owe it to yourself to pick it up now. If you're like me and have played the PS3 version to death, you still owe it to yourself to pick it up again to experience all of the enhancements that the PC version brings. If we're lucky, maybe Sega will decide to port over Valkyria Chronicles 2 and, if we're very lucky, Valkyria Chronicles 3 to Steam.			"
http://steamcommunity.com/profiles/76561197985085774/,1,16.9 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: November 11, 2014
												So far this PC port seems like it's really well done. Before i go into detail i would like to introduce the actual game to people who are interested in it.If you just want to know about the port quality, you can skip this partTo sum the story up really fast: This game is about a war set in 1935 EC between 2 powers in europe, the Empire in the east and Atlantic Federation in the west, that are in need of a specific ressource. The Empire crossed the border to the west an attacked, thus starting the second european war. Your place in the game is Gallian, a country that always stayed neutral so far, but now has to fight and defend themselve because the country possesses huge amounts of the needed ressource. The story is told like a tale from a book, chapter by chapter. You will have a lot of cutscenes, maybe more than some people would like to.The gameplay could be described as a strategic and really advanced worms with more specific mechanics. It's turn based with different units which can be upgraded. People who enjoy this type of game will definitely have fun with VC.Regarding the port:The port seems really solid. Keyboard and mouse controls might need some practice, but they are working fine. Resolution and frame rate are changeable, no crashes or performances problems (frame drops etc.) so far. Only thing i noticed is, that the cut scene aren't affected by frame rate changes. These still seem to be in 30 FPS, also not sure about resolution changes effecting them. Doesn't matter to much, because it still looks great. Only thing that bugs me is, that the changes to sound volume don't really adjust the cutscene volume. At least not for me. So consider turning down the master volume on your windows mixer instead of the volume control in the game to have some consistent colume changes.Other than that: If you know this game, if you enjoyed it on PS3, if you want to support SEGA and you want it on PC with all DLCs for 20 bucks or whatever, i think it's safe to say, that you can buy this. If you are still unsure, i recommed watching some streams on Twitch.tv first before buying.			"
http://steamcommunity.com/id/dpierrotb/,1,1.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 11, 2014
												A sleeper hit in 2009, Valkyria chronicles was one of the most beautiful games on the ps3.Now that it has come to steam, everyone can enjoy this beautifully ported exclusive.New features in the port include a fully mapped out keyboard controls that flow smoothly with gameplay, with the addition of 60 FPS gameplay (up from 30 FPS from the ps3 original) and resolutions exceeding the average 1080p offerings.This is a must play game, and I hope that you'll enjoy playing it as much as I did !			"
http://steamcommunity.com/id/TripleExit/,1,46.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 11, 2014
												Too Long; Didn't Read (TL;DR) is at the bottom.To start, Valkyria Chronicles (I will refer to it as VC) was released in North America on November 4th, 2008 for the Sony PlayStation 3.  VC had two more sequels released in the following years of 2010 and 2011.  VC 3 was released in Japan only, and neither of the sequels were able to live up to the original game.  If you want to read reviews about the PS3 version, which is identical to this version, I would suggest you start here: http://www.metacritic.com/game/playstation-3/valkyria-chronicles.PC reviews here: http://www.metacritic.com/game/pc/valkyria-chroniclesI personally have sunk many hundreds of hours into the PS3 version.  The game’s main positive attribute is the amazing story, which is masterfully voiced in both English and Japanese.  The awesome soundtrack is beautifully composed by Hitoshi Sakimoto, who has also created scores for Final Fantasy titles.  The extremely unique and breathtaking watercolor graphics produced by the CANVAS engine make this game’s art style literally one-of-a-kind, and now it looks even better in high definition thanks to the work done by SEGA to release the game on PC.  The game also took advantage of Nvidia’s PhysX technology to simulate realistic physics for debris, hair, clothing, grass, and more on the PS3.  Without a doubt, this technology will be coming to PC along with the game, and possibly be even better than before.  The game also boasts its own type of gameplay style; I would describe it as “a turn-based real-time third-person-shooter strategy RPG”, yes, turn-based and real-time together.  The game’s characters are very easy to identify with, or at least make a personal connection to one of them.  Throughout the story, the cast (50 playable characters with unique personalities) will have to find strength to fight in a war they never wanted, and to find solace in even the grimmest situations.  Each one of the characters carries their own personal set of “perks”, or as the game calls them, “potentials.”  These unlock overtime, and throughout the game the roster of more than one hundred characters each have a different set of eight “potentials”, some good, and some bad.  For example, a unit may gain the ability to occasionally fire off a barrage bullets without the enemy having any chance to dodge from the aptly named “undodgeable shot” potential.  Or, a unit may slowly lose hit points during their turn because they are allergic to the terrain.  This makes for a great strategic gameplay mechanic as you will have to change your line up of soldiers for each mission in order to have the best possible team for the situation.Short Version:+Great Story+One-of-a-kind art style+Great Soundtrack+Great Characters+Great Gameplay+DLC includedTL;DRGet.  This.  Game.Perfect Port!			"
http://steamcommunity.com/id/hideoink/,1,36.3 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 13, 2014
												Almost done with the game. Hope they remake the psp version of 2 and 3 for the PC.			"
http://steamcommunity.com/id/hisagiinabag/,1,13.4 hrs on record,"
				25 of 41 people (61%) found this review helpful3 people found this review funny			","
Posted: November 24, 2014
												5 minutes into the game im arrested by my waifu 10/10			"
http://steamcommunity.com/profiles/76561198096655331/,1,131.1 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: November 29, 2016
												A very enjoyable tactical-shooting game, with beautiful graphic and characters.Though in early game the snipers and lancers would miss as often as when you play in XCOM: E.U, but thankfully, mid game they become better, when best equipped, they're your dependable killing-machines.Sorry if I sound bitter with the chance of misses, but it really gets on my nerve at times. I guess its a step we'll have to face when playing tactical shooting games. Nevertheless, Valkyria is a great (old) game that I've cherished since the minute I played it. Good graphics, even the characters are adorable with their background and shortcomings. Especially love Alicia, Rosie and Selvaria! You will need a lot of time to gett used on how to battle the enemies, and getting an A-rank in every chapter. It os well advised to watch some guides if you're trying to complete all the Medals provided.The Valkyrur effect is also awesome :)You really should buy this.The best in Valkyria Chronicles ever.			"
http://steamcommunity.com/id/kunaki/,1,4.9 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 14, 2014
												Valkyria Chronicles is a very welcomed port from the original PS3 game. This port shares the originals strong points and even allow us to run it at 60fps which makes this game feel so much smoother.The game itself has stunning hand-drawn graphics accompanied with a beautiful soudtrack composed by Hitoshi Sakimoto, also known for his work on games like Final Fantasy Tactics, Final Fantasy XII, GrimGrimoire, Breath of Fire V, etc. Lovable characters, pretty damn awesome story, fun, simple and solid battle system... Considering all this comes with all the DLCs of the initial release, it's well worth every penny you'd spend on it.			"
http://steamcommunity.com/id/scoutmasterkb28/,1,60.9 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 5, 2014
												This game is a mix between advance wars, fire emblem and most WW2 games. Though the WW2 setting is set in a fictional universe, the plot itself gives a much better experience than most shooters. I  really enjoy the game's character designs and the method of presentation their gameplay. It was nicely introduced so that the player can digest slowly and learn how to experiment with their tactics and such.My comments about the gameplay is a mix between the usual RTS and third person shooters. I really liked this combination. This requires some planning before striking your enemies and advancing through the game.Each character has a unique combination of attributes that may be advantageous or prove to be a disadvantage at certain situations. This gives a very nice blend of mixing the character combinations and see how it works out. I hope there would be a relationship feature or character interaction in or out of battles just like in fire emblem.The music kind of reminds me about my days playing Final Fantasy Tactics Advance and A2.The developers design for this world gives some sort of an anime world, but that isn't much of a surprise from a game from japan.Though I really wished to replay old mission as I wanted to do better. ANd the interphase change to accomodate PC gamers is satisfactotionary, I need some time to get accustomed to play this game.Overall, this is a game that is worth your money, I never regretted buying this game and I really hope a sequel might come up but I doubt that.Overall:9.5/10 Gameplay:9/10 Music: 9/10 Interphase change from PS3 to PC:6/10 Plot:10/10 Character design:10/10 Replayability:8/10			"
http://steamcommunity.com/id/TalkingCompanionCube/,1,98.5 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 24, 2015
												This is a rather unique game. Having played lots of JRPGs on PS1 and PS2, I'd honestly have to say I've never encountered game play mechanics quite like this. Though much of the story is presented in a somewhat manga inspired ""talking heads"" panels format, the game is suprisingly polished in so many ways. The stylized ""drawn"" graphics, the comic book text sound effect words hovering over things in game, along with a nice bit of background information on characters, weapons, and the world available to read, and a story that's (thus far) been pretty fun all contribute to the game's uniqueness.The combat system is also interesting, combining third person perspective real-time control elements with turn based strategy elements. Though by no means difficult, the game does offer a reasonable challenge on first play through, requiring thoughtful consideration of how much you want to upgrade your troop's levels through repeatable skirmishes. There are often a few approaches to combat situations depending on how you utilize your ""orders"" (aka special temporary buffs) and class types. I've not quite beaten it yet, and though the story has a rather cliche love interest as a dominant part of the storyline, it's been a fun game thus far. Definately worth grabbing for $5 to $10 if you appreciate the art of game design. They did a lot of things right in this one, and the PC port is pretty solid (though I suggest using a control pad for moving your tank around. The controls get a little weird on tank movement if done with a mouse.)			"
http://steamcommunity.com/profiles/76561198075711074/,1,22.3 hrs on record,"
				17 of 26 people (65%) found this review helpful10 people found this review funny			","
Posted: December 21, 2014
												I sold my ps3 10/10 would sell again			"
http://steamcommunity.com/id/soah1086/,1,74.7 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 28, 2014
												Holy crap, 10 hours in and I'm showing no signs of putting this down! Screw console exclusives! I wish I had gotten my hands on this game sooner. I've always loved games that had you recruit a plethora of characters that you can level up and equip to take with you into battle. It's kinda got that JRPG element going on with the turn based battle system, but does it in a unique way. Fan-♥♥♥♥in'-tastic! Really hope the sequels find their way onto Steam as well I want to play the hell out of this franchise!			"
http://steamcommunity.com/id/leshlick/,1,53.3 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
												Good story, interesting and relatable characters, great audio, unique graphic presentation/theme and of course unique gameplay. Plus, Welkin spews some good wisdom and philosopy..Can be difficult and frustrating at timesDid not experience bug, crash, or performance drop in a whole playthrough.. why can't more games be like this? I'd very much like to see the sequel coming. Thank you for this, dev			"
http://steamcommunity.com/id/snakesolid/,1,45.9 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: December 26, 2014
												Music that is not only amazing but also quite powerful. An engrossing story with fantastic characters (Jann is a personal favorite). Beautifully rendered. Works quite well on the PC.If you like the anime-style/don't mind it, definately consider it. I regret not playing as soon as I bought it.			"
http://steamcommunity.com/profiles/76561198025317898/,1,9.3 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: January 23
												If you arent sure - catch it on a sale. If steam thinks you want it - chances are, you'll love it!I caught Valkyria Chronicles on sale for $7 US and decided to give it a spin. Steam has been hassling me about buying it for a year or more maybe, and though the girl with the rifle reminiscent of an SKS had me intrigued, I am somewhat prejudiced against anime products finding them to be immature and corny. How wrong I have been!I was immediatly hooked, being a WW2 buff, and finding the universe to be believable enough to be engrossing, yet fantastical enough to keep me guessing as to what is next. I have never played a turn-based/rpg/squad-based-shooter (whatever this game is) like this before, and felt that it would be inferior to real-time control. I find this style to be quite enjoyable, and easy to get into. The story has me hooked, hitting me personally, as I come from a tight-knit small rural town similar to the one featured in the prologue, and the parallels in this game world vs the real world, where politics, economics, and even racism is astonishingly close - far from the immature drivel i passed it off to be. At this point, I am willing to try other anime titles and not judge them by their style.			"
http://steamcommunity.com/profiles/76561198019319990/,1,37.3 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: January 3, 2016
												Now this is a darn fine game.Valkyria Chronicles is a gorgeous, fascinating combination of strategy and third person shooter.  The game takes place in an allegorical version of Europe in World War II and follows the citizen soldiers of Squad Seven as their country of Gallia is invaded by the much larger Empire.  I found the characters extremely likable and the story to be engaging.As solid as the story is, however, the traits that stood out the most to me were the presentation and gameplay.  As is evidenced by the screenshots, the game is flat out gorgeous.  The entire thing looking like a pencil drawing that is as majestic in motion as it is in stills.  And the combination of a top-down turn-based tactical map that transitions into a real-time third person view works astoundingly well.When Valkyria Chronicles was a PS3 exclusive, I recommended it to everyone I could.  Now that it’s on Steam, I’m excited to do the same again.			"
http://steamcommunity.com/id/dgfloat/,1,88.8 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: September 18, 2015
												A top notch JRPG from SEGA that has been ported well to accommodate PC playability with ease. Turn-based, action point system of combat makes strategy and planning an important factor for gameplay.Aggrevating at first, but once you get the hang of it, you learn to make the best of your limited move-pool and skillfully take out opponents in seconds. Story is rich and told in chapters of a storybook. Cutscenes are impactful and full of emotion. Character development is excellent. From the beginning of the war to the end, the main characters clearly undergo psychological and emotional changes that fit perfectly with the plot. And duh, romance.Would definitely recommend this game if you like RICH STORIES and TURN-BASED STRATEGY GAMES.			"
http://steamcommunity.com/id/eRekt17/,1,6.5 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: November 16, 2014
												10/10, looks just like my animated Korean Comics.			"
http://steamcommunity.com/id/1622522724/,1,16.3 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: November 26, 2014
												Great Story.Low end computer can play very well.9/10			"
http://steamcommunity.com/id/IQ-buddy/,1,86.1 hrs on record,"
				18 of 28 people (64%) found this review helpful5 people found this review funny			","
Posted: June 19, 2015
												Squad 7, move out!			"
http://steamcommunity.com/profiles/76561198035662762/,1,44.1 hrs on record,"
				54 of 96 people (56%) found this review helpful94 people found this review funny			","
Posted: December 26, 2014
												10/10 Gotta love nature.			"
http://steamcommunity.com/id/HowitzerP/,1,73.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: September 18, 2015
												This game is aesthetically incredible. Tactical gameplay is familiar but the real time turns keep it very fresh. Characters are great and memorable through voice-acting, backstory, and design. The world seems to have a rich history but the overarching story itself is a little bit lacking compared to the rest of the game.Overall, one of my favorite games. A good choice if you would enjoy a semi-casual tactics game and definitely worth a try if you like JRPGs in general.			"
http://steamcommunity.com/id/uBM4jFcw/,1,15.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: November 11, 2014
												This a true masterpiece, a gem of the PS3 and my favorite SRPG/game of all times! Amazing gameplay, great graphics and story, awesome soundtrack, fun characters.This is a great port from SEGA, and i recommend this game to EVERY SINGLE PERSON on steam. If there's still gamers out there without steam, well... install it and buy this game, i mean it.10/10 would buy it again.			"
http://steamcommunity.com/id/Megagod3/,1,37.9 hrs on record,"
				18 of 28 people (64%) found this review helpful29 people found this review funny			","
Posted: May 15, 2015
												Xcom + Cliches + Anime = Valkyria Chronicles. 10/10No fluffy tails = 2/10Scouts OP = 7/10Rosie's Singing = 5/10No Waifu material = 2/10War + Destruction + Magical Death Machines = 10/10That one gay guy = :D/10Ending implies some serious bone-ing = 69/10     Conclusion? 8/10 No fluffy tails.PS: You'll know Rosie when you see her, the game kinda announces it.Gay Dude is the best dude 10/ C==3.			"
http://steamcommunity.com/id/Joscrama/,1,51.7 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: December 13, 2016
												Normally i don't bother writing reviews, but for this game, I'll make an exception. Valkyria Chronicles is an amazing game in which you will love the characters, story, original gameplay and visuals. It is probably one of the best games I've played in the last year, and I've played a ton this year. The best way to describe this game is: a great anime with gameplay mixed in. Even if you aren't into anime itself, but are just looking for a game with a good story, Valkyria Chronicles got you covered. The game is presented to you in a book with different chapters, each chapter has a number of episodes which can contain: gameplay, cutscenes or dialogue scenes. Visually, Valkyria Chronicles is also very appealing. The game looks like an anime, but with a sort of painted vibe to it.Valkyria Chronicles' story isn't always about the pure fighting in a war, but really gives you a look at the lives of those soldiers fighting the war. Because of this, you really start to care for the characters, and might cry when one of them dies in battle (because the game has a permadeath system, but I'm not sure if this also applies to the main characters). But the main characters aren't the only ones you will get to know, because every unit you can use in the game has it's own backstory (although not as extensive as the MC's). During the game, there will be moments where you go through all kinds of emotions, from laughing to even crying.The gameplay in itself is pretty solid and an entirely new take on the turn-based strategy. Each turn, you have a number of Command Points (CP). These CP determine the amount of moves you can make, so you can move the same unit more then once. Using a birds-eye view, you determine which unit you're going to move and to where. Once you pick a unit, the game changes to a third-person perspective, and you can move the unit like in third-person games for as long as you have action points (AP). Once per move, the unit can also take an action.I would love to see this kind of gameplay again, the only throwback is that the screen in which you choose which unit you want to move doesn't always have a clear image of the environment (especially in the beginning). This resulted in me sometimes picking a unit, thinking i could move somewhere, only to realise that there's a steep hill in the way.			"
http://steamcommunity.com/id/IndieGameBundles/,1,45.7 hrs on record,"
				12 of 17 people (71%) found this review helpful3 people found this review funny			","
Posted: September 21, 2015
												I don't have time to play this game but I'm still playing it. It's that good. For all fans of Vandal Hearts, this is a must-play. Come on with the sequels already!			"
http://steamcommunity.com/id/Blackout3456/,1,27.2 hrs on record,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","
Posted: November 29, 2014
												Best turn-based anime I have ever played.			"
http://steamcommunity.com/id/Whiteswart/,1,216.8 hrs on record,"
				11 of 15 people (73%) found this review helpful2 people found this review funny			","
Posted: April 14, 2015
												Fabulous and gorgeous from the first sight, very original to its core and very japanese with that, inheriting all those special ""J"" things, like the gals with big eyes and boobs, and cute little pet everyone loves... etc.I've made two different opinions on this game: as a game enthusiast, who loves different approaches, unstandard design decisions, it's - ""Whoa! 9.5/10! Best for every money!""But as a gamer with tendency to realism and perfectionism... while playing I was confused so many times trying to get those achievements... so I'm not feeling the game concept was right. In fact, there was so many furious ""Why?!!"" and ""Oh, really?!"" while I was getting a perfect from this game, so my final count drops to 7/10.Buy it, if you're a fan of the games in total, or if you're deep into all the ""J"" stuff. The game will perfectly suits in your collection.And DON'T buy Valkyria Chronicles, if you can't stand anime stuff for long and want all the achievements. Or if you want a realistic story about war. Or good tactics game. Because there, to get ""A"" (""SS"") rating, you need to forget about good strategies like move carefully, stay covered, flanking enemies and so on. To get ""A"" rating you need to pick one scout and run like hell on enemies positions, dodging tons of bullets.One of the most intriguing features at the start of the game as unique bio's on every soldier in your squad, meaning different behavior at the battlefield... quickly becomes a burden, because almost everybody are broken in some way. That means, you cannot collect a dream team, you need to pick different people for every mission, even for different terrains, and hey! it is not so easy, because of the way the management in the game organized.To speak of controls in the general... well, optimization from console to the PC went not too bad, but controls, and more of all, use of the mouse... can be a real pain. Especially while driving a tank (another potentially great feature went really bad on PC).Well, like I already said, game's facinating - for anime fans, and may be even dull for those who aren't. Tread carefully!			"
http://steamcommunity.com/id/floattube/,1,25.7 hrs on record,"
				13 of 19 people (68%) found this review helpful20 people found this review funny			","
Posted: February 1, 2015
												SQWUAD SEVEN MOVE OUT			"
http://steamcommunity.com/profiles/76561198033157634/,1,50.3 hrs on record,"
				31 of 53 people (58%) found this review helpful			","
Posted: November 12, 2014
												Missed a anti tank round shot and blew up my own barricade and failed the mission. 10/10			"
http://steamcommunity.com/profiles/76561198010865802/,0,15.1 hrs on record,"
				137 of 253 people (54%) found this review helpful2 people found this review funny			","
Posted: May 19, 2015
												I never write reviews, but I feel strongly enough about this game that I feel I need to.Valkyria Chronicles is not a terrible game. I hesitate to even call it a bad game. In many ways, it's promising. The first six or seven missions are quite fun, moderately challenging, and really seemed to be setting the game up to be great.However, around the eighth mission, the game really takes a dive in quality. It begins to introduce ""gimmicks"" to levels, such as supertanks that can't be damaged until a cinematic happens, an immortal Valkyrie that can move around the map and one-shot your units, mortars that target random areas and force you to waste movement points to get out of their way, and armored cars that move around a city block.The gimmicks themselves aren't bad. Advance Wars, for instance, was a franchise that had a lot of them. Huge cannons, giant lasers, tank-devouring blobs, etc., and yet managed to make them quite fun. In many ways, in fact, this game reminds me of the Advance Wars model.The key difference is that in Advance Wars, it was easy to see how the gimmicks worked. You could easily view the range of the giant cannons or the movement speed of super-tanks. Here, that's not an option. The only way to learn about how the gimmicks work is to experience them firsthand, since there is no way to see their range, movement, or how they operate. As a result, there's no way to fairly deal with these threats without repeating a level a few times or savescumming constantly. If you're like me, and hate cheesing your way through levels, you're forced to replay a level multiple times just to see how the gimmick responds to each new move of yours (Oh, you didn't realize that the turn after the Valkyrie appears, she'd be able to attack all your units except the ones that were hiding behind your tank or the enemy's supertank? Hope you saved at the right turn with your single save slot!).Honestly, it's very disappointing. The first few missions were quite fun, and I really tried to press on once I started getting to the gimmicks, but ultimately, I can't recommend this game, even if you can get it really cheap. It doesn't reward skill. It just rewards savescumming.			"
http://steamcommunity.com/id/Mondo_/,1,18.3 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: November 12, 2014
												Company of X:Com: the AnimeOh this is also a good port that has options and key remapping.			"
http://steamcommunity.com/id/asiaclonk/,1,46.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 13, 2014
												Even my poor laptop can run this thing on almost 30FPS. Now please remove the IP Block on PSO2 ;_;			"
http://steamcommunity.com/id/jachymor/,1,21.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 12, 2014
												In Anime-Europe, the Anime-Soviet-Nazis attack the Anime-Allies for all their Anime-Multi-Purpose-Oil. You defend Anime-Estland/Belgium with lots of Anime-Flair, some Anime-Tropes and Anime-Jew-Roma. Among the memorable Anime-Characters are:- Tomboys- Girlboys- Mascara-Boys- The One Badass Black Guy- That Fame Girl With Drill Hair- An Annoying Animal Comci Relief- Cool Engineers which are not in your squad- Lame Engineers which are in your squad- Medieval Armor and High-Caliber WeaponsBUY IT! BUY IT!Edit: Some reference updated.			"
http://steamcommunity.com/id/macoy_abz/,1,12.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 11, 2014
												A wonderful port of one of the best PS3 games. Worth every penny. Hope SEGA brings the other games of the saga.			"
http://steamcommunity.com/id/cdr_zero/,1,12.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 11, 2014
												My favourite game on the PS3 comes to Steam!  It's got great gameplay with an exciting and beautiful storyline!  I'm really looking forward to playing this again and again!  Can't recommend it enough!			"
http://steamcommunity.com/id/supamanu/,1,44.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 16, 2014
												I am not even going to attempt to explain this game. I would not make it justice.But I will say this: buy it. Buy it because you love squad-based tactical skirmish games with a lot of depth and character progression. Or buy it because you melt in front of beautifully narrated yet completely off the wall storytelling a la japonaise.Maybe you are both of those (I am). Even better.At the very least, buy it because we need to send a strong signal to the idiotic marketeers out there: yes, we dig lovingly handcrafted games that may make no sense to you, and yet is sheer genius. "
http://steamcommunity.com/id/pepp3r/,1,43.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 7, 2015
												cute anime grills and a host of unforgettable charactersbrilliant turn based strategy and gameplayvibrant ww2 atmosphere and incredible soundtrackand a glorious pc portwhat more is there to say? get this game already!			"
http://steamcommunity.com/id/Rabumaru/,1,19.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 22, 2014
												A WW2 Era game with some fantasy aspects.Interesting game with a vast cast of characters to go through in the Personnel tab, who will evolve as you use them in missions more. Kinda like understanding more of themselves and their base characteristics and how they were drafted into the military.Challenging missions, but it is sometimes difficult to plan your strategy when you have no idea what the enemy is going to do next, but I suppose that is part of the fun.A very good port over game from the console platform.Controls are smooth with the keyboard and viewing mechanics are possible with the mouse.English subtitles with Japanese voice? Yes please.There is English dub for those who prefer that.It plays like XCOM: Enemy Unknown but without the grids. 9/10 would recommend. Would play again.			"
http://steamcommunity.com/id/victorvictovski/,1,6.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 11, 2014
												I can't say much about the gameplay and story yet, but I'm very, VERY impressed with the quality of this port.I signed the petition to SEGA a long time ago and was surprised with the news that this game was coming to PC after such a long time, I'm kind of broke but pre-ordered it anyway. However, I was very afraid if I could run this on my toaster (NVIDIA 640m) based on my terrible experience with the Final Fantasy XIII port and was overwhelmed when I tried to change the resolution to 1080 and got solid 60 FPS along with some tears of joy. I can't recall another game that played so smoothly on my toaster. This is ****ing great. Dark Souls II port is awesome too, I think FROM and SEGA are doing a nice work with the master race community, but we want more! So, please, SEGA, bring us Resonant of Fate too so I can pre-order it too, just TAKE MY FREAKING MONEY!I will tell about the game itself once I have the time to play it, but, overall, 10/10.			"
