user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Aarontu/,1,13.5,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","er 13, 2014
												If you've played many RPGs from the NES and SNES era (Final Fantasy, Dragon Warrior, Breath of Fire, Lufia, etc.), then you'll probably find this game hilarious. I know I did. In each level, you have 30 seconds to defeat the local evil lord before he casts the spell of destruction and destroys the entire world. Like, 30 actual seconds, so the gameplay can be quite fast-paced. You fight enemies for gold and xp/levels, buy stuff in towns, talk to people and do sidequests all in this short time limit, but you can turn back the clock by paying the time goddess increasingly large sums of gold. Very fun game, almost like a fast-paced puzzle game dressed up as an oldschool RPG. The levels are short and varied, which made it all too easy for me to lose large chunks of time to the game without noticing.This edition of the game has two graphic modes, an ""anime"" style, which looks really amateurish and terrible IMO, and a ""retro"" style, which looks like a SNES game and is nostalgic and awesome.The other game modes are fun, too, especially Princess 30, which plays mostly like a scrolling shmup. Hero 300 is pretty epic, too.			"
http://steamcommunity.com/id/redglaring/,1,5.4 ,"
				7 of 8 people (88%) found this review helpful			","22, 2013
												Half Minute Hero has you play as ""HeroA"", aided by the Time Goddess, whose duty is to protect the land against the Ultimate Evil.The premise of the game revolves around time-rewinding, which, at the start of the game, can be confusing and tedious, but after a short learning curve becomes very easy and fun to manage and exploit to improve your character.The game is really funny and quirky, being very meta and making fun of itself often in a playful way. I completed All Hero games in 5 hours (apart from the last one which is an uberhard bonus which I couldn't work out how to complete) and enjoyed it. Controller integration is also perfect.A quick, quirky bit of fun in the style of a Final Fantasy type game. Very enjoyable for the cost!Nilesy			"
http://steamcommunity.com/id/ShaDoWLaZeR/,1,14.8,"
				10 of 14 people (71%) found this review helpful			"," 7, 2014
												Best 30 seconds of your life! this game is so intense it keeps you on your toes in all game modes. You never get to rest (unless you go in cities). All in all it's a really great game for the adrenaline seeker (cause if you didnt ask for adrenaline you'll get too much) lol. It's a def must get imo.			"
http://steamcommunity.com/id/markdj/,1,5.1 ,"
				7 of 9 people (78%) found this review helpful			","r 7, 2012
												I just ♥♥♥ this game. It tries to innovate the (action) RPG genre with a feature that is regularly used in different genres; rewinding time. You control a guy who has to save the world within 30 seconds. Yup, 30 seconds. Let me give you an example; with each level you play you are introduced to a boss. Then you're dropped into the level, populated with towns, caverns, seas, anything really. Please note that the levels are not open, but there are several ways to solve a level. Enemy encounters are random and help you level up, while also earning you money. When the timer is about to hit 00:00 you can pray to a statue in certain towns to rewind time and level up further, finish sidequests and, eventually, kill the boss. You can do this endlessly, but it costs more money every time you do this. So there's a bit of puzzling involved as well.The graphics are (semi)-retro, and done very well, but the music and sounds are quite basic. One word though: gameplay.Verdict: a must own ![Rating: 86/100]			"
http://steamcommunity.com/id/Ammnontet/,1,3.5 ,"
				43 of 78 people (55%) found this review helpful4 people found this review funny			",", 2014
												this game is too short. every level is like 30 seconds wtf			"
http://steamcommunity.com/id/idiobrando/,1,5.1 ,"
				7 of 9 people (78%) found this review helpful			","er 28, 2014
												A fun and unique take on JRPGs, Half Minute Hero doesn't overstay its welcome and it ends before its formula gets old. Right now you're best off getting the sequel because you get this game for free with it and it seems like 2 improves on 1 pretty well.			"
http://steamcommunity.com/id/mozgus/,0,4.0 ,"
				8 of 11 people (73%) found this review helpful			",", 2014
												Such a charming, goofy concept that unfortunately drags on way too long. You'll like it for a couple hours tops, but after you've done about 100 stages, you'll lose interest. I have no idea what the developer was thinking. A sequel even came out and the reviews for it sound like it has the same issue. Just an endless number of levels and you do basically the exact same thing in all of them. This game is completely mindless and boring.			"
http://steamcommunity.com/profiles/76561198051894463/,1,5.1 ,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","6, 2016
												Pros:- Cool idea that builds on top of addictive RPG elements.- Good variation of objectives in each level.- Fun character designs.- Awesome arcade-ish music! - Bonus game modes that are actually different!- Credit scenes can be skipped!Cons:- Lack of guidance or hints for quests.- User interface is lacking.- Takes some time to save data.Summary:I took more than 30 seconds to write this review.Score:8/10			"
http://steamcommunity.com/id/awuplays/,1,8.5 ,"
				4 of 4 people (100%) found this review helpful			","0, 2014
												First played on the PSP and was ultimately hooked onto it, has lots of replayability because of the leaderboards and there are alot of other ways to finish a stage rather than grind for levels then kill, interesting plot and a recommended game for everyone.			"
http://steamcommunity.com/id/fearthecruller/,1,0.6 ,"
				4 of 4 people (100%) found this review helpful			","er 25, 2016
												I originally played this back when it was released on the PSP and enjoyed it quite a bit.  Taking on a level or two is a great way to kill sometime if you don't have much to spare.I have nominated this game for the ""Villain Most in Need of a Hug"" award since the main protagonist of the Evil Lord 30 story also acts as an antagonist in the Hero 30 story whose actions largely revolve around trying be with the woman he loves (and who loves him in return).			"
http://steamcommunity.com/profiles/76561198019205444/,0,13.3,"
				31 of 56 people (55%) found this review helpful2 people found this review funny			","er 29, 2014
												Half Minute Hero: Super Mega Neo Climax Ultimate Boy is a set of different campaigns each with their own playstyle. The first playstyle resembles a RPG, the second is a top down action game where you play as an evil summoner, the third is a top down shooter for lack of a better term. Each campaign has at least 30 lands (levels) that have a 30 second countdown with the potential to get more time. This is a dialog heavy game with a comedy slant if you couldn't tell from the Super Mega Neo Climax Ultimate Boy in the title. I'm happy there's a one button skip everything. I didn't need to read anything, because its all so simple.The first campaign is the main appeal. In 'Hero 30' you have 30 seconds in each land to save the world. In the first land, you'll meet the Time Goddess. For a price she'll reset the timer back to 30 seconds. Each time you need her, she charges more and more. The only time the clock isn't counting down is in the towns. If you don't have enough money to reset the clock, the goddess will still grant you a reset, but she'll repossess your weapons and the timer will forever count down to 0 even in towns. There is a world map consisting of lines and dots where the lands are. The little lands each have a few towns, caves, a castle and a boss. The only place to explore is the overworld. Towns, bosses and caves are all single screens. Combat is automatic, your character will bump into the enemies and do damage. When time is of the essence, you can run, but that costs health. When you die, you respawn with minimal health. Sometimes its quicker to die, respawn and use the Time Goddess statues in town than risk a game over from running out of time. You can also run from combat.  When each land begins you start at level 1, but you can quickly grind your way back up with most battles giving you a level or two.Before going into each land you can equip weapons and armor, but you won't be able to change them while in the land.  You can only buy new things to equip them in a land. Each piece of gear has its own weight, making you slower, but preventing knock back from enemies. If you get knocked back off screen from an enemy, you don't die, but the battle has ended. So it becomes a push-of-war. If you buy equipment in further lands, the game will not let you use the gear in previous lands. Other equipment has special uses like the swimmers ring which does uh.... I forget. Some weapons are insta-kills against certain types of foes, the bug swatter, the demon slaying silver sword. It makes for nice choice when replaying a lands for the 30th time trying to kill a giant sub boss far tougher than the main boss.Towns consist of single screens with many NPCs. Each land has at least two side quests. The world map highlights the name of each quest to give you a vague hint. Some of which unlock other lands. Its not that difficult. Most if not all lands can be finished in under 2 minutes. The tricky part is the two extra quests and fitting them in while beating the boss before you run out of time or money. Hero 30 makes use of time, because the 30 seconds are an entire day, so different events happen at different times. You may see the tide come in and block a path or a destructive fire destroy a town. Its a nice touch. After each land, the credits scroll by. Every time! Like you've just watched a 30 minute episode in under a minute! Then you are taken to a hint screen where four people don't ever have much to say unless you missed an extra path to a hidden land.  Some of the lands are setup in such a way that even if you beat a level your path doesn't continue without completing certain quests.There is a multiplayer where you can compete with people online on different lands to see who is the fastest. In a fast paced game, it makes it even faster. Plus there are leader boards for each land of the Hero 30 campaign. The game will also notify you of where your Steam friend was where you are in each land. To keep pushing the pace, your friend will beat the land in 3 2 1. It will even show you their recorded ghost in the land or your own depending who was faster. The second campaign, 'Evil Lord 30' is a top down action game that feels more enjoyable and deeper than the Hero 30. You have three spells that summon different types of creatures. Ranged creatures, brutes that bluntly melee and nimble which dodge attacks from enemy supporters. You also have the ability to push them into battle, but I never used it. Around you is a magical set of circles. The larger your outer circle, the more powerful the creatures are. The inner circle is your current magical power to make those creatures. If you get hit, the outer maximum circle shrinks. The time goddess can restore the size though. This time the goddess hides in golden barrels and takes all the money you have each time you use her. Luckily each enemy drops coins. The goal of each land is to kill, destroy or touch something.The third campaign 'Princess 30' is the top down shooter. You are a princess surounded by your soldiers and can shoot north, south, east and west. The longer you shoot in a direction the more focused your arrows become. When you take a hit, you lose some of your soldiers, which is your firepower. When you leave the castle you dash one direction, then collect an item at the end or defeat a boss. Then you dash back. All with the 30 second timer ticking down. If you run over a red carpet, you gain time. There are even fairies to pick up for additional firepower. It felt like a fun minigame, but it was the same every time, just with different enemies. In fact all of these feel like minigames turned into a campaign. Its perfect for on the go like a PSP or DS.'Knight 30' is a top down action strategy game where you are a knight defending a sage against monsters. This fourth campaign needs to be unlocked. It can be more difficult than the others. When the mage is standing still on her own, the 30 second clock will count down to 0. Once it reaches zero you complete the area. Control wise you can grab and use the sage or other objects. You can dash, call the sage over to you and set traps such as fences, spikes, bombs and scarecrows to bait birds. When you dash it will drain your stamina. Without any stamina you put down what you're carrying. If you die, your spirit rises and will need to touch the sage before you can do anything else. If the sage dies, its game over. It is more difficult than the other modes since there is a lot to keep track of. Its interesting and employs strategy.Overall, everything feels very easy even with a 30 second timer. I never ran out of time in all 30 lands of Evil Lord and Princess. They were a breeze. For the hardcore out there, you can unlock Hero 300 and Hero 3. The 'Hero' campaigns all have a good dynamic of gold vs time, forcing you to complete each land before you can't earn enough gold to reset the clock. The non Hero campaigns feel more fun than the Hero campaigns even if they end quickly. I also have to question why the game says the 360 controller is the Ultimate way to play and then has keys for everything on screen instead of buttons.			"
http://steamcommunity.com/profiles/76561198065294290/,1,4.2 ,"
				5 of 6 people (83%) found this review helpful			","ry 19, 2015
												i like this game!i'm usually not a big fan at all of time-trials, quick-time events, ANYTHING that makes me feel rushed/pressured, but the whole 30-second thing in this game is more kinda upbeat and exciting-- to me at least.plus, it's kinda nice that, in most cases, u can kinda just go about it however u want. speed it up or just forever turn the time back to complete it at ur leisure (if u got fat enough wallet to tame that greed beast called a goddess)get it!			"
http://steamcommunity.com/id/privatedoomsday/,1,2.6 ,"
				5 of 6 people (83%) found this review helpful			","r 25, 2015
												 This game is actually quite decent; while a time-based RPG game, it's also very simple to understand. In the game, the whole world is in peril, and you have 30 seconds (a half-minute) to save the world! But thing is, if you can't save the world on time, you can use some gold, at a statue for an offering, in order to REWIND time! (At a portion, at least.) While $9.99 is a fair deal, it's still a bit pricy. For a cheap game, it's still worth trying out. It's cute, silly-looking, and also creatively well done! Definitely a unique take, on the RPG genre.			"
http://steamcommunity.com/profiles/76561197981737502/,1,0.7 ,"
				3 of 3 people (100%) found this review helpful			","er 24, 2016
												One of the best games on the psp, was so happy when they ported this and the sequel to pc.  Awesome game, higly recommend it.			"
http://steamcommunity.com/id/wilcomb/,1,6.5 ,"
				4 of 5 people (80%) found this review helpful			","y 4, 2015
												Fun game, quite addictive.  The levels are a couple minutes long, but before you know it an hour has passed.			"
http://steamcommunity.com/id/MinuteManStan/,1,2.7 ,"
				9 of 15 people (60%) found this review helpful6 people found this review funny			"," 20, 2014
												HolyshitjesuschristthisgameistoofastwhydoesthetimegoddessneedmymoneyanywaysIhateyoutimegoddess.			"
http://steamcommunity.com/id/drshrugs/,1,3.9 ,"
				2 of 2 people (100%) found this review helpful			","er 7, 2016
												Some cool ideas.			"
http://steamcommunity.com/profiles/76561198152467105/,1,0.5 ,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","r 25, 2015
												30 seconds to save the world? No problem.This game is great and should be experienced by anyone who wants the feel of an rpg adventure condensed into 30 second long battles. You will level, gain party members, visit towns, gain equipment etc.. The usual rpg mechanics with a twist of 30 seconds to accomplish this task. If you need more time, you just need to pay the time goddess to reset time back to 30 and defeat the evil lords. This game is still a gem on the psp and is just as great on the big screen. I can almost guarantee that you will not be dissapointed playing this game.			"
http://steamcommunity.com/profiles/76561198053024519/,1,6.4 ,"
				12 of 20 people (60%) found this review helpful			","er 8, 2013
												Half Minute Hero: Super Mega Neo Climax Ultimate Boy is a cool hypersonic RPG action game with several time attack modes and a good storyline (even though it may appear quite repetitive).The retro-like graphics and midi music makes me wanna grab back my old video game consoles.On a side note, the multiplayer mode should probably add extra features (like more than 2 players, new maps and other game variations).Short and intense with achievements! (badges would be more than welcome).			"
http://steamcommunity.com/id/Scou_Sin/,1,22.3,"
				3 of 3 people (100%) found this review helpful			","r 26, 2016
												A clever 8-bit RPG where speed is the name, and parody is the game.  On top of the humor and references are unique game modes which will keep gameplay fresh and interesting.  Just be ready to toss quite a bit of cash to a wise cracking goddess.			"
http://steamcommunity.com/id/drher0/,1,9.7 ,"
				3 of 3 people (100%) found this review helpful			","1, 2013
												Want to be a hero? Wait what youw an it pronto? LIKE HALF A MINUTE? Dude then I got a game for you, Half Minute Hero is a action game packed with incredible gameplay and story.You take control of the Hero who by the plot falls and ends up being the loyal minion of the Time Godess. Now with you aiding the Time Godess you must save the world from the horrible death spell that takes 30 seconds to be casted!But the story doesnt end there, after you are done with Hero 30, more modes will appear! you cna be a princess, a knight and even a handsome evil lord!So what are you waiting for?!			"
http://steamcommunity.com/id/DonnyJaBronie/,1,3.8 ,"
				4 of 5 people (80%) found this review helpful			"," 2015
												At first I thought this game was pretty silly and there didn't seem to be much there, but I've put much more time into this game than I initially thought I would. Not only are the game mechanics and gameplay really nice and pretty quick (which means this game is a wonderful time-killer!) but it's also got a cute little story which features many branching paths and a nice inventory system. Replaying past levels surprisingly don't feel too repetitive and is really fun. There are tons of challenges to complete, not to mention the difficult achievements which aren't impossible but just require a bit of extra effort! Overall a really solid game, 8/10 from me.			"
http://steamcommunity.com/profiles/76561198045786646/,1,6.4 ,"
				5 of 7 people (71%) found this review helpful			",", 2016
												DONT LET MY PLAYTIME FOOL YOU, I played the original game on PSP and loved it, and after discovering this game was available for steam, i had to buy it.Its a definitive upgrade from the psp version.For the true half minute hero experience, play Hero 30 on any style you want, and the rest on the retro style as it restores the original games instead of what they did in the neo cartoon styleHero 30: The story is about a hero who arrives at a kingdom and its immediately asked to kill some monsters outside the castle, later an evil lord appears and casts the spell of destruction, which will destroy the world in 30 seconds, after failing the goddess of time offers him her assistance in exchange for money, allowing him to turn the clock back 30 seconds as long as you find a statue. its a fast paced rpg parody which comprises most Rpg tropes in every levelEvil lord 30: Not really evil just wants to help her lover Millenia, the game plays like a Real time strategy game with rock paper scissors mechanicsPrincess 30: A princess who goes on a quest to find out who wants to kill her father, armed with a crossbow, soldiers who will do anything for her. and a personality disorder when she holds her crossbow, has to complete missions before her 30 second curfew runs out, the game plays as a 2d shoot em upknight 30: Unlocked after completing the first 3 modes since this happens 200 years after princess 30. After the time goddess is killed by the big bad of the story (Who has been present in every story of this game) since no heroes appeared to defeat the evil lords, it seemed everything was lost, you play as a weak knight who was revived by a sage and your mission is to find the other 3 heroes, but is not gonna be easy since evil rules the world, and your only hope is a spell the sage knows but needs 30 seconds to cast it, your job is to protect him until the time runs outHero 300: the finale of the game, immediately after knight 30, the ultimate evil lord is revived, existance is beginning to disappear and is the job of the hero to recruit the other heroes and finish this once and for all.The game has a nice ammount of replay value, finding new ways to beat levels, or the secret path exclusive to super mega neo climax ultimate boy edition, well written and actually funny dialogueThe music is AMAZING, go and listen to some of its songs like the main theme, The hero arrives, To the high heavens, Melody of Happiness, Casablanca. This soundtrack is amazing8.7/10			"
http://steamcommunity.com/id/rezzarkk127/,1,3.9 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												what if green geezer sasha approval			"
http://steamcommunity.com/id/senikki/,1,1.7 ,"
				2 of 2 people (100%) found this review helpful			","2, 2016
												Fun game. Would definitely recommend especially if adrenaline gets you going. The fun part is that everything in the game happens in 30secs in the real world. Kek			"
http://steamcommunity.com/id/perykar/,1,3.6 ,"
				2 of 2 people (100%) found this review helpful			","1, 2014
												It's exciting! I want to play 2.			"
http://steamcommunity.com/id/SuzuHeddo/,1,10.2,"
				2 of 2 people (100%) found this review helpful			","17, 2014
												I love RPG.. Classis RPG.. I love explore everyting in the game.. But you have to complete it only in 30 seconds? That's really doping! Super fast paced!			"
http://steamcommunity.com/id/Ujaya/,1,35.7,"
				2 of 2 people (100%) found this review helpful			","ber 29, 2012
												A whole JRPG packed into 30 seconds**Time rewinding may be required			"
http://steamcommunity.com/id/LoyalPony/,1,9.8 ,"
				2 of 2 people (100%) found this review helpful			","y 2
Product received for free
												Very worth the buy when on sale. If you buy the second you get this copy for free.			"
http://steamcommunity.com/id/lokarbs/,1,6.2 ,"
				2 of 2 people (100%) found this review helpful			","er 10, 2012
												Hands down one ^@%%@ing fun game, all rpg fans will love this game its a great gem this year (2012) really if its on sale buy it you will be totally entertained this is a epic game so fun i cant tell you how entertained I am by this, Its like a shinny thing to a simplton :D GREAT GREAT GREAT GAME!!!!!			"
http://steamcommunity.com/profiles/76561198206028520/,1,19.1,"
				2 of 2 people (100%) found this review helpful			","er 26, 2016
												This is a fantastic game. It seems really weird and pointless at first, but it quickly becomes very addicting enough to the point where I beat all of the modes even the 3 second hero all in one sitting. I'd recommend the 8-bit version until you beat the game as it has a much more interesting vibe than the newly made version.			"
http://steamcommunity.com/id/NotSoKaito/,1,10.6,"
				3 of 4 people (75%) found this review helpful			","3, 2014
												This is the greatest sexual innuendo simulator in the history of forever. Forever. It's great at simulating the innuendo of a premature jump. Everyone everywhere should play it.Seriously though, while the game is great, you should really focus on getting the sequel first, as it's a MASTERPIECE. "
http://steamcommunity.com/profiles/76561198031505554/,1,7.0 ,"
				3 of 4 people (75%) found this review helpful			","ry 13, 2014
												A damn fun piece of art.Half minute hero mixes funny dialog (4th wall breaking included), fast action and some puzzle elements, you will need time management skills too.There are a total of 7 modes, all played in a different way, but it's kinda weird that the princess 30 mode, for example, is different between the pixel graphics and the cartoon ones.Automatic combat may detract people, and there's not real involvement in the fights, that lasts for a couple seconds until one of the sprites shoots into orbit, there's gear progression though.			"
http://steamcommunity.com/id/brandonzsmith/,0,6.1 ,"
				3 of 4 people (75%) found this review helpful			","y 1
												I really like the concept of this game and would reccommend it if the superior sequel hadn't already came out. Pick up the sequel and if you really need more come back to this one.			"
http://steamcommunity.com/id/iwedge/,1,3.9 ,"
				5 of 8 people (63%) found this review helpful9 people found this review funny			","1, 2016
												I can’t type lengthy review and finish it in half minute. Just buy it.			"
http://steamcommunity.com/profiles/76561198076627414/,1,32.2,"
				11 of 20 people (55%) found this review helpful9 people found this review funny			",", 2015
												GOTTA GO FAST!!			"
