user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198024997163/,1,55.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 3, 2014
												Really awesome. Has a lot of replay-value because there are 4 separate classes that each have 3 skill trees, so picking a new build path is as simple as picking a new specialization. The world changes when you make a new character, so things will be in different places which is fun as well. I've only played Berserker and Outlander and so far they have been super fun. It never gets old slaying hordes and hordes on enemies in dungeons. Overall I reccomend this game because it has online multiplayer, a good player progression system and a decent storyline.			"
http://steamcommunity.com/id/haythamkenway/,1,21.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 20, 2014
												It's like D3 with fancy graphics.			"
http://steamcommunity.com/profiles/76561198200682059/,1,16.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 3, 2016
												The best Game			"
http://steamcommunity.com/id/CaptainMooMoos/,1,60.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 20, 2016
This is a long review, so if you want a brief summary of why I recommend Torchlight 2 skip to Results and read from there.Runic Games provides us with an invigorating spin to your standard RPG game with dynamic evolving dungeons. Unlike most AI managers Torchlight II doesn’t just update enemy spawns, but also creates new terrain with each experience.Story:Torchlight II takes place in a time far beyond the reign of Ordrak the daemon who caused dismay to the little town of Torchlight; yet, despite his fall the corruption he spread was not lost. An evil alchemist takes up his power and destroys the town of Torchlight as your quest begins to bring civility back to reality. You progress through the various worlds of the Torchlight universe from various towns in unique environments from mountains, desserts, tundra’s, and swamps. There is no end to the evil that Ordrak spirit has spread.Campaign:Torchlight II is separated into four Acts: Estherian Steppes, Mana Wastes, Grunnheim, and Broken Mines. Unlike in the first Torchlight the second offers multiple towns which provide unique experiences that help evolve the game. Each town offers unique merchants that evolve with the difficulty of the game providing better items and new elements to the mix. The campaign, depending on your play style, can easily last up to 30-hours. The game has a good difficulty curve which allows the game to readily scale to the player’s level. Plus by utilizing the randomly generated experience the game offers players can also out-level their environments if they feel like they the game is too difficult. Gameplay:Torchlight II expands on the original by providing four rather than three unique experiences: The Engineer, Outlander, Berserker, and Embermage. The Engineer is a melee class which utilizes heavy armor and has abilities to summon various support style minions. My main complication with the Engineer is that this task is clearly designed around being a support/tank role, but has not taunting abilities. This essentially makes team work relatively difficult as you cannot get your enemies to readily focus on you.The Outlander similar to the Vanquisher is a rained base class that utilizes mainly dexterity based building. This class offers trapping, dual wielding, and high speed attacks. The design of the outlander makes it great for kiting and boss fights, but relatively poor against swarms of enemies.The Beserker follows your typical fighting class by utilizing melee weapons with high speed combat and not being reliant on armor. The unique playstyle of the Beserker allows you to summon wolves to your aid, throw down with massive melee damage, and utilize frost and lightning buffers to enhance your combat. The beserker does great with live recovery items and high health units, but can easily get swarmed by low hit point units.Finally the Embermage, which as you can tell is a magic class champion. Focusing on mostly magic attributes the Embermage utilizes spellcasting to defeat their enemies. This is the only class I didn’t beat the game with, but from my understanding they are incredibly useful for supporting roles and are as strong as they are in mana. Mostly focusing on mana stealing items and mana pots this class fights at range and doesn’t do well in swarms. Sadly Torchlight II did not adjust the control mechanics that are utilized through Torchlight I. The champion is still controlled entirely by the users mouse. Moving the character and attaching are both controlled by holding the left click of the mouse, rather than moving with the keyboard and fighting with the mouse. On Melee classes this is fine, but on ranged classes more than not you run into battle because you click next to an enemy; because your champion ran into battle they are then killed and your kiting has failed.  Hints:>Make sure to get the spell that allows you to drop a town portal, drop this in every dungeon to make sure you do not have to fight your way back due to random generated dungeons.>Once a player leaves a dungeon there is approximately a 20-minute timer before regenerating, Meaning if you are in a dungeon that has multiple floors you may have to fight your way back through if you die closer to the end without a portal to get you back.>Playing as a group causes more enemies to spawn meaning playing with your friends doesn’t change the difficulty.>Make sure to put items on your pet. Your pet can hold two spells, two rings, and a necklace.  By putting in the proper sockets and maximizing your pet effectively can make for a great tank and an amazing support. >I found the best spells for your pet are “Frost” and “Heal All” this allows your pet to slow enemies and heal the team. >Send your pet back to town when you get the chance, this sells the items it is holding and heals it to full health.Results:I personally played Torchlight II before completing Torchlight I. This game provides a unique experience somewhere in between Diablo III and Spelunky. Through randomly generated dungeons and it’s combat experience Torchlight II is guaranteed to provide your typical RPG style player with an enjoyable dynamic experience; although the generated dungeons don’t provide much replay value with the same class they are just a touch unique enough to make playing each other class fun and original. Even though I purchased this game on sale I would still recommend it at full price.Pros:+Four unique classes that provide diversifying experiences through their unique playstyles and skill trees.+Multiplayer cooperative experience+Pets which provide benefit to the player as either a way to sell items, a some-what tank, or even a healer.+Two types of leveling for a character: Experience and Fame. Fame allows you to level only your abilities, while experience gives you five points to level your characters base stats and a point to level abilities.+Dynamic environment that evolves and changes each play through.+Fun bosses that offer interesting battles that vary based on swarming, spell dodging, terrain shifting, and time management. Cons:-Character controls that sadly cannot be adjusted. You must control your character with the mouse for both movement and combat, which causes a lot of times where you die due to poor controls rather than skill. -Random generated dungeons occur on time base rather than if the player quits. This means if you are in an areas sub-dungeon it is possible the first floor regenerates. Ultimately this means if you die you must start over again.-Fishing provides your pet with cool skin/ability changes, but typically is more cumbersome than it’s worth. Similar to the first Torchlight you just simply wait as a circle expands and retracts until it hits the middle for a fraction of a second where you must click the reel in button.			"
http://steamcommunity.com/profiles/76561197970520577/,1,28.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 5, 2016
												My internet went down and I could still play it.Take that Diablo 3.			"
http://steamcommunity.com/id/thesanderp/,1,162.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 27, 2012
												It's like Diablo, but not run by Blizzard. Win-Win.			"
http://steamcommunity.com/profiles/76561198135606794/,1,91.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 1, 2016
												麻雀虽小五脏俱全：1 占用小，优化好，整体运行流畅。2 场景并没有以往ARPG作品的晦暗，技能效果还算华丽，打击感狂战最好。3 四种职业，但是技能搭配多样化，造就不同流派不同体验，总有一种你会想要尝试。4 推荐基友联机在欢声笑语中享受TL2的精彩纷呈。			"
http://steamcommunity.com/profiles/76561198046032271/,1,92.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 1, 2014
												I don't have a life anymore..			"
http://steamcommunity.com/profiles/76561198024997163/,1,55.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 3, 2014
												Really awesome. Has a lot of replay-value because there are 4 separate classes that each have 3 skill trees, so picking a new build path is as simple as picking a new specialization. The world changes when you make a new character, so things will be in different places which is fun as well. I've only played Berserker and Outlander and so far they have been super fun. It never gets old slaying hordes and hordes on enemies in dungeons. Overall I reccomend this game because it has online multiplayer, a good player progression system and a decent storyline.			"
http://steamcommunity.com/id/Kysimir/,1,50.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 2, 2013
												Power gaming, multiple playthroughs, easy to learn (but difficult to master) game mechanics, and a solid CoOp option?  What isn't there to like about Torchlight II?  It's an improvement on the original in almost every way, is very reminiscent of the older dungeon crawlers (I found it reminded me of ""Darkstone"" a great deal), and it will keep you entertained for days if you'll let it.It is a little on the easy side, even when you crank the difficulty up, so individuals looking for a challenge may need to look elsewhere; but if you're looking for a good introduction to dungeon crawling, or a distraction from a more competitive game, then Torchlight II will surely fill that need.			"
http://steamcommunity.com/id/lilfrank97/,1,25.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 12, 2016
												Never thought myself to like these kind of games, in which I mean just killing huge amount of enemies and collecting all the loot constantly, Luckily the price I paid for this game was enough enjoyment to last me to actually finish the game. Many great mods to further make this game funner and harder and also able to play with friends makes this game able to replayed over and over. I don't see myself playing this game ever again since I finished the main story but for others this game can be played until you actually feel you are powerful enough. 6/10  "
http://steamcommunity.com/profiles/76561198097364701/,1,20.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 5, 2013
												Great game all advise. If you can buy			"
http://steamcommunity.com/profiles/76561198062585131/,1,188.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 27, 2016
												Really good game :) "
http://steamcommunity.com/id/hammer326/,1,21.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 18, 2013
												Too. Much. Fun.Feels like an old school ARPG but with a few nice new ammenities, a true spiritual successor if the term was ever properly defined. Play it, you can do yourself no wrong.			"
http://steamcommunity.com/id/mournglum/,1,12.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 19, 2014
												It's like Fate or Diablo, only better.			"
http://steamcommunity.com/profiles/76561198008423682/,1,72.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 3, 2014
												This game is possibly the best dungeon crawler out there right now in my opinion.  Also it feels like a more 'hardcore' choice than diablo 3 simply because once you start a build on a character, you cannot change that build unless you get given a respec potion and those are exceedingly rare if you are playing without a mod.9/10 just because of the lack of respec			"
http://steamcommunity.com/id/peregrinethecat/,1,193.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 11, 2015
												Although I am not into fast-paced games, I made a rare exception with Torchlight II and its predecessor.Why? Well, I like the cute meets gore aesthetics, the beautiful landscapes (but I prefered the first installment’s ’scapes), the responsiveness, the freedom in designing builds, the replayability (the game is subtly different across classes and levels), the music and sound effects, and the accessibility to non-action players like me.On the other hand, I don’t like the basic storyline, the little mistakes (such as the Mimic and fighting Dessicated Corpse labels a little bigger than they should be), the fishing mini-game, the many useless skills, the sometimes unbalanced fates our characters receive from the RNGod, but those are minor qualms.All in all, a fine Diablo-like game.			"
http://steamcommunity.com/id/isimeon/,1,136.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 27, 2016
												It's year 2016 and here is my review:1. This is the best ARPG game I have ever played and probably the best ARPG game you will play.2. Progress through game is great and have depth. There are four stats STR, DEX, INT and VIT and they all have huge impact on playstile and progress.3. Skill trees. Play as you wish.4. Funny graphics. (If your eyes hurt install graphic and texture mod)5. Highly modable!!!! Want more easy lot? Install mod. Want more classes? Install mod. There are tons of different classes6. MODS!7. Not gender locked.8. You have pet companion that fights for you and carry items.9. Enchentments and gems and many different items.Overall 9/10P.S. After you finish game in Vanilla state go install Synergie mod.			"
http://steamcommunity.com/id/BLMaxi/,1,209.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 8, 2016
												Challenging game for everyone. Honestly the game is so much better with mods than without it. Sometimes the multiplayer didn`t work which annoyed me but can be a problem from myself. The elite mode is damn good for hardcoreplayers like me. People say Diablo is so much better cuz of graphics but in my opinion the gameplay is very simultaneously and I like both. Definetly a game to play with friends and to explore awesome mods and new classes. The achievements are great and doable after all. It just need a lot of time.			"
http://steamcommunity.com/id/lusent/,1,77.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 16, 2014
												5/5 stars. They basically took everuthing from the first game, added an overworld, elaborated on skills, enhanced enchatments, boilstered quests with appropriate rewards. considering the gem socket upgrades and such its very reminiscent of diablo I and II. highly recommended.			"
http://steamcommunity.com/id/scryspc/,1,27.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 13, 2014
												A good game to play when listening to music or a podcast or something.  Kill stuff, get loot, get sex, then leave.OK maybe those last two parts weren't true.  But you do kill a lot of stuff.  And get♥♥♥♥♥♥drunk off of health and mana potions.  Well OK not really.I don't ♥♥♥♥ing know it's a good game go buy it or something.			"
http://steamcommunity.com/id/musicmanjake/,1,49.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 23, 2014
												Excellent third-person rpg. Great for people who just want to have a good time playing a game and like skill customization.			"
http://steamcommunity.com/id/imperfectpie/,1,12.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 7, 2013
												One of the few games i actually love playing. 9/10			"
http://steamcommunity.com/id/marijuanabuds/,1,35.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 1, 2013
												One of the best action RPG's out there after Diablo 1 and 2.			"
http://steamcommunity.com/id/SwiftysMint/,1,14.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 7, 2014
												If crack could be put on a hardrive we would have a serious problem on our hands. also this game is good			"
http://steamcommunity.com/id/hashtagbuttsex/,1,20.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 27, 2014
												any time I ever try and say something meaningful or clever people♥♥♥♥♥♥all over it anyway oh well it's the internet here's a video game			"
http://steamcommunity.com/id/Daemini/,1,223.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 28, 2014
												This is top down action role playing at its best.  Its what D3 should of been.  There are 4 classes (more with mods) that are pretty fun to play, and you can play them in various ways.  There is not alot of restrictions on the classes and what they can use.  Each one has 3 skill trees, which you can use any tree as long as your the at the level requirement for it, your not restricted to 1 tree, you can put points anywhere.  The item drops are fun, you get plenty of rare items.  Story, I never follow the story line so I cant comment on that (same for all games).  End Game is either playing through the game again with monsters leveled up, or using maps in the Mapworks.   Maps you can purchase at a vendor and they all have stats, like +% Fire Damage, +% More Gold, and/or +% Damage for Monsters.  I've only played an Embermage lvl 100 NG++, and a 56 Beserker.9/10			"
http://steamcommunity.com/id/Scheerkwast/,1,13.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 6, 2013
												very good diablo style game			"
http://steamcommunity.com/id/RedPandaGamer/,1,5.4 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: October 10, 2012
												Better than Diablo! In almost every way!!!!!!			"
http://steamcommunity.com/profiles/76561197960795690/,1,66.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 4, 2013
												Love this Game Kick D3 out the water			"
http://steamcommunity.com/id/shadowpriestforever/,1,12.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 20, 2016
												What Diablo 3 should have been part 2.If you like the idea of dungeon-crawling, baddie-smashing, loot-hoarding, click-click-click-click-click-click-click-click-click-click-click-click-click-click gameplay: you're at a disservice for not at least giving this a try. It's essentially Diablo 2 without the grimdark atmosphere and a few useful quality-of-life additions to the formula.			"
http://steamcommunity.com/id/BOMBSANDBLEEDINGHEARTS/,1,39.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 28, 2015
												So much fun....diablo but better.			"
http://steamcommunity.com/id/fernandodandrea/,1,83.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 25, 2014
												Blizzard, you can find here what you`ve lost in d3.			"
http://steamcommunity.com/id/BloopBloopBloopityBloop/,1,213.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 12, 2014
												A game in which you have a flashlight and it is quite bright. Not much more to say about this game.			"
http://steamcommunity.com/id/MegTeeks/,1,18.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 19, 2014
												LOVE this game.  Can't.  Stop.  Playing.  GAME!  Love the graphics, love the quests/side quests.  Love everything about it.  Highly recommend the game to those who love action RPGs.			"
http://steamcommunity.com/id/toilin/,1,43.4 hrs on record,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","
Posted: November 2, 2015
												This game is really good. If you don't have money to buy diablo 3, buy this game. If you have a money to buy diablo 3 still buy this game because this game is good ;))			"
http://steamcommunity.com/id/ashke/,1,33.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 14, 2014
												I recommend this game solely due to the graphical fidelity of the torches. The light they give off is a very warm amber hue that you've come to expect from high quality products related to torches. My only complaint is that the sound of the torches crackling was disappointing. It was a missed opportunity in an otherwise great game.			"
http://steamcommunity.com/id/GreatJapaneseRodeo/,1,15.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 11, 2016
												I have been looking for a DiabloIII replacement and found this little gem in my search through steams now very sizable library of hack-and-slash titles and i have not been disapointed.Through at the time of this review I have only logged a lowly 15hours of game time i can honestly say this is more than a match for the Blizzard title.If the characters, pets, weapons and armours seem basic i need to point out to you that almost everything can be expanded thanks to the steam workshop. The gameplay is as addicting as you would expecet from this genre with that satisfying feeling when a critical it lands and turns your enemies into a fountain of gore.And yes, if you too were looking for a Diablo replacement... this can in fact -PLAY OFFLINE-			"
http://steamcommunity.com/id/Buffy_Clouds/,1,11.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 20, 2014
												So why is this game worth it's price? All tell you why!Long storyline, treasure everywhere, amazing classes, cool hidden treasures and places and a big map to explore in and out and mostly boss battles feel so great to win ! Play alone or with friends and enjoy the wildness!			"
http://steamcommunity.com/profiles/76561198255238563/,1,5.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 11, 2016
												If you've played Diablo 3, maybe the level of detail in Torchlight 2 might seem a bit disappointing. However, this wasn't made by Blizzard. The gameplay is very much engaging. A game that sure is worth your time (as I'm guessing a couple of thousand people who reviewed this as overwhelmingly positive would agree). Introduction of more classes would surely help in making it innovative and the story good as it is, can be more elaborate. Nevertheless, this game is a lot of fun and certainly would be one I'd recommend.			"
http://steamcommunity.com/id/bassemb/,1,88.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 11, 2015
												Great value for the price. Torchlight 1 was a lot of fun, and TL 2 is a sequel done right, improving on all aspects. Along with online co-op, LAN and offline singleplayer, plus a rich modding scene, this is a solid offering.The combat is so much fun, as is the looting. Mmmm loot, so much loot. Pets are great. Skill trees and all the different kinds of weapons. And it's so gibby and gory, just as it should be.If you're looking for an action RPG, this is the one for you. You can't go wrong with it.			"
http://steamcommunity.com/id/toilin/,1,43.4 hrs on record,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","
Posted: November 2, 2015
												This game is really good. If you don't have money to buy diablo 3, buy this game. If you have a money to buy diablo 3 still buy this game because this game is good ;))			"
http://steamcommunity.com/profiles/76561198037373411/,1,37.9 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: January 1, 2016
												Fantastic			"
http://steamcommunity.com/id/Jokulz/,1,44.7 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: August 26, 2014
												Really fun game, mods give it a second life aswell			"
http://steamcommunity.com/id/pesno153/,1,21.8 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: March 8, 2015
												Feel like a god when I singly faced against a huge number of monster and kill them all !!!Love this so much ! Best RPG Hack n Slash game ever ! 100/100 !!!			"
http://steamcommunity.com/id/DrOlolo/,1,28.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 4, 2014
												меразмус этот еще травы какие-то пьет, чтобы возраждаться чаще, возраждается по пять раз на уровень, а еще пердит он. ♥♥♥♥♥♥♥♥ец короче! реальная история я не троль			"
http://steamcommunity.com/id/venetik/,1,12.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 28
												The better example of good sequels. Torchlight introduces multiplayer, modding, custom characters - and it was created by ex-Blizzard Runic Games. This should be the Diablo.For me - this already surpassed Diablo III			"
http://steamcommunity.com/profiles/76561198218555719/,1,80.2 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: September 30, 2016
												I have so much fun with 4 of my friends! I like the game so much! 15/10!			"
http://steamcommunity.com/id/Amaty_M/,1,57.9 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: August 31, 2013
												Um ótimo Action RPG, em um estilo meio ""cartoon"" e dos mesmos desenvolvedores de Diablo 1 e 2(sim, isso ganhou muitos pontos comigo XD). Peca um pouco quanto à história mas não deixa de render boooas horas de jogatina no single e multiplayer!			"
http://steamcommunity.com/id/howdydonut/,1,34.9 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: June 18, 2015
												Wow, I'm actually genuinely surprised that I have not yet written a review for this wondrous game. Or maybe I should put it wanderous? Yes, I know it's not an actual word, continue on.Torchlight II is a game of deep, enthralling exploration and the subsequent battles for glory, fame, and of course, loot drops that follow throughout this excursion. You must choose a character to harness your abilities from the four available classes: Outlander - Ranged weapons; Embermage - More spells than Harry Potter; Berserker - Right up in your face, meat slicing action; Engineer - A combo of ranged/up-front-and-personal weapons with robots. Each role serves a purpose whether you are in a party of 1 or a whole crew of 4. I personally played with a friend who manned Outlander while I played Engineer.Throughout my journey, I roasted, toasted, grinded, and gibbed more monsters than I can recall and had a blast quite literally. I will mention that I had not played Torchlight I or any other top-down RPG before playing Torchlight II. As an introduction to this fantastic genre, Torchlight II touched all the bases any game should: Engaging and exciting gameplay; balanced classes, enemies, and loot; and content that progresses and evolves to a greater level by the end of the game. Throw in a soundtrack that perfectly matches the ambiance and you've got a smoldering fire of a game.It is important to note that I had a friend to play with during my adventure, so this may influence one's opinion on this game. I am considering going through and playing it again, the only thing holding me back is my circadian rhythm - I'm not quite sure it's ready for a re-run.Final RatingsGameplay: 10/10 - Never was bored, definitely stayed up way too late.Storyline: 7/10 - Not too hard to follow but I probably would've had an easier time had I played Torchlight I.Combat: 7/10 - Not confusing, easy to learn, a multitude of abilities to keep each encounter varied. I blasted through the enemies on Normal on my first run-through. I would recommend playing on Hard as the final boss seemed easier than expected. On Normal it's easy to get hyper-leveled if you love grinding enemies.Scary? Nope - Cartoony sense of funPop-Ups: None, it's top-down silly!Graphics: 7.5/10 - Cartoony and fun100% Achievements: Not easy. Requires multiple playthroughs. Definitely need some luck too for a couple.Singleplayer: N/A - Did not play by myself.Replayability: High replay value, I definitely see myself going through this game at least another time. Not to mention, there are copious amounts of scenarios to do after the main story line.Multiplayer: 10/10 - Wholeheartedly recommend playing with a friend or friends.			"
http://steamcommunity.com/profiles/76561198025903700/,1,70.1 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: November 5, 2016
												All the fun of Diablo 3, but with better lighting, and it's easier on the computer too!The Torchlight franchise is unashamedly a Diablo clone, but, in many ways, it manages to improve on the original; the characters are a bit more flexible, the setting isn't quite so grim and dark, and the pet mechanic (improved and expanded in Torchlight 2) is a workable answer to what to do with all the low level junk you find while diving headlong into another dungeon.			"
http://steamcommunity.com/profiles/76561197961668218/,0,14.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 2, 2015
												Spent several hours troubleshooting connection errors instead of playing the game with my 5 buddies.  Awful experience.  Will be applying for a refund.			"
http://steamcommunity.com/id/poxington/,1,115.7 hrs on record,"
				7 of 11 people (64%) found this review helpful20 people found this review funny			","
Posted: January 20, 2015
												Taught my pet panda to spit ice missiles, and summon the army of darkness. Worth it.			"
http://steamcommunity.com/id/WasabiGummy/,1,428.0 hrs on record,"
				7 of 11 people (64%) found this review helpful3 people found this review funny			","
Posted: August 28, 2016
												JUST GET THIS GAME AND GO KILL STUFFS!			"
http://steamcommunity.com/id/samheinwow/,1,46.4 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: December 16, 2013
												Many torches that give lots of Light. Like more than 2 and stuff.			"
http://steamcommunity.com/id/Shortycake/,1,10.9 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: January 4, 2014
												Fun game.			"
http://steamcommunity.com/profiles/76561198115420576/,1,64.2 hrs on record,"
				34 of 64 people (53%) found this review helpful6 people found this review funny			","
Posted: December 17, 2014
												I just find this game fun to play.			"
http://steamcommunity.com/id/TheMajesticRisk/,1,54.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 7, 2013
												Geat game! It has a great character customization, addicting gameplay, tons of content to unlock and explore, rewarding loot, tons of quests and side quests and it has a new game plus mode to be able to replay the game once again.9/10			"
http://steamcommunity.com/id/globster/,1,54.1 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												I'm done with you, Torchlight. The endless grind strain that can last for hundreds of hours if you are going for a 100% completion is exhausting. But actually very much fun! It attacks your inner masochism of loot picking and Korean-level mouse clicking. Torchlight 2 as a cheaper alternative to Diablo III gets you a lot of bang for your buck. You get a finely stylized fantasy/steampunk world, 4 playable classes with quite original skill trees and Matt Uelmen's wonderful Diablo-esque soundtrack though it's not as unique and memorable as the one in the first game. Personally, I found the story of the village of Torchlight with infinite dungeons beneath it more satisfying than the global apocalypse of this sequel though the sheer scope of the story will grant you access to big overworld areas for you to diligently explore. The game itself didn't change much. You can still send your pet to town to sell stuff, now having an option of creating a shopping list of remedies and scrolls for the pet to buy. The form of the game changed satisfyingly enough with scalable UI, customizable character appearance and many new pets. If you have a few hours to spare, this game will satisfy your questing needs with perspective.			"
http://steamcommunity.com/id/gein1976/,1,157.3 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: September 29, 2012
												Okay what can i say about this game.  Id say buy it cause Its all sorts of Happy puppies and rainbows wrapped up in tiny little skeletons and baddies that you have to bash open mercilessly to realease their goodness like an american filled pinata.  I saw a documentary once where these mexicans filled their pinatas with fruit and the berries exploded all over and the kids were like eating this dirty fruit.  but anyways... play this its better than a mexican pinata.			"
http://steamcommunity.com/id/robochicko/,0,27.1 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: February 27, 2015
												Was fun at first, then got repititive fast. Items are too clustered. A legendary/gold item in many cases will be worse than a magic or lower tier item. They need to make each tier weapon stand out more as I'm stuck with loads of legendaries that are useless.Main reason why I do not recommend this game, logged in to main character today and found my shared stash empty. All gone. Checked to see if this was a bug and yep, alot of people have this same thing and nothing will fix my loss of stash.Spent hours collecting and now they're all gone. GG.			"
http://steamcommunity.com/id/DeVEQANN/,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 15, 2014
												I do not like the ""cartoon style"", yet I am still crushed on it.it likes several years ago, I stayed up all night, just for a Jordan's stone or the Windforce.BTW, the Diablo 3 sucks.			"
http://steamcommunity.com/id/Apolloooooo/,1,43.2 hrs on record,"
				2 of 2 people (100%) found this review helpful6 people found this review funny			","
Posted: January 11, 2015
												Find a binch of monsters minding thier own businessMurder them with a spearSteal thier stuffRepeat			"
http://steamcommunity.com/id/istemthebronx89/,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12, 2014
												That's some excellent game. More intense than first one who was awesome. The evolutions, arms, chars are better development on this game. Recomended.			"
http://steamcommunity.com/profiles/76561197960879898/,1,159.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												awesome!			"
http://steamcommunity.com/id/guraybilge/,1,51.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 25, 2013
												More then diablo...			"
http://steamcommunity.com/id/Layiana/,1,16.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												Great game for people who like RPGS! Would highly recommend it to any gamer!			"
http://steamcommunity.com/profiles/76561198102579715/,1,14.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2014
												wow! I have only just recently found this game due to my friend playing it. So glad i have now tho, as it's so much fun! Great set out. Hack and Slash fun!!!!			"
http://steamcommunity.com/id/yke/,1,54.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 5, 2013
												Excelent game, but easy to get tired of, it worth the money you pay and it's very addictive. Recomended for all diablo-like fan's and can be a huge challenge that pleases to spend some time on.			"
http://steamcommunity.com/id/phukkake/,1,125.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												I personally love this game, the makers of the Diablo II developed this game after they left Blizzard and have done a great job with this RPG. It is a hack-n-slash very much like the reputed Diablo franchise but a bit cartoony. But the game has a solid foundation as one of the tradational RPG's that used a skill tree and basic stats. I recommend this!			"
