user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/chaosward/,1,530.9 hrs on record,"
				124 of 168 people (74%) found this review helpful6 people found this review funny			","
Posted: September 6, 2014
TOP QUESTION: Is this game P2W (Pay to Win)ANSWER: The short answer is NO, however, let me go in depth with this...When you start this game you get 3 days free premium this gives you:+50% EXPERIENCE AND DROP RATEPORTAL SKILL (This allows you to save 5 places and teleport to it at any time including Maidens (Rogues/Assassin/Thief get a skill called Secret Lair which allows you to save only one spot but its free!)).FREE TELEPORTATION BETWEEN MAIDENS (Even without premium it doesn't cost that much)+10 QUESTS IN QUEST LOG (I have never needed 30 quest slots even at low levels where I had 18 quests at one time, even with dailies (I will go more in depth into the dailies later on).PETS AND MOUNTSPets are utility centric as in they do nothing but pick up drops for you they do require you buy SIlver/Gold Magnet Collars from Cash Shop, they have a durability called Charge, 1 Charge = 1 drop picked up (Pets are not worth the trouble having other than aesthetics you can easily just pick up the drops yourself with spacebar).Mounts again are utility centric they offer increased movespeed as well as various stat boost such as attack or health, they require Mount Feed from Cash Shop, Crusader/Dark Knight can get Mounts that do not require food for 300G from Ricker in Varlone City he is in the centre square off to the top right and from Ronda in Iris out of the South Gate of Varlone, these Mounts only give movespeed bonus (Mounts are semi useful for all classes as the buffs from them last for 1 hour even if you dismount, only the classes I mentioned can do mounted combat). You can also use Grass Chewing Gum which gives you 20% Runspeed for 15 minutes, you can get it from a daily quest or dropped from monsters (its rare to get a drop), you can also buy it from the Market fairly cheap.A Mount and a Pet can be bought from an NPC (Head of the Merchant Guild) to the south of city square in Varlone City.Reales can be bought from Market for 10-14k gold per Reale, 10x Mount Feed is 29 Reales and last for 1 hour each (290-406k for 10 hours of extra buffs, which you totally dont need if you are just PVMing although it would be useful), Silver Collar 2000 Charge is the same 29 Reales. You can get 100x Mount Feed for 269 Reales and Gold Collar 9000 Charge for 99 Reales. This is on the EU Maragorne Server.BAGS AND WAREHOUSEYou have 14 slots for each type of item they are split into Equipment, Expendables, Loot and Crafting Items. You can store excess/rare items in your Warehouse which has 27 slots available accessible at any Maiden. The 2 Bags that get full fairly quickly are Expendables and Loot but once you learn what you should keep and what should be sold to NPC or put on the Market you won't have too many bag problems.EQUIPMENT, ITEM IMPROVEMENT AND SEALINGALL Equipment in the game can either be bought from NPCs, Crafted, Dropped from Monsters, Found in Dungeons (Marked by a Cross Shaped Grave Stone with Blue particle effects, these are mostly personal so you will not be able to sell them on the Market) or bought from Players via the Market.Item improvement is done through Alchemists you will know the NPC is an Alchemist because they will have an Alchemical Cauldron next to them which is used to craft recipes. Philosopher Stone Chips are used to upgrade C Class Equipments only, Philosopher Stone Shards are used to upgrade B and A Class Equipments. Ashkalot Cubes can be used to upgrade any item while reducing its cost and protecting it from breaking (there is a daily to get these cubes), Cash Shop items can help in your upgrading but if you start using those before level 40 you are just wasting your money.Sealing is EXPENSIVE, this allows your equipment to gain extra stats quality of seal is as follows from worst to best Green/Blue/Purple/Orange. Emeralds are used to seal C Class Equipments, Sapphires for B Class Equipments and Morions for A Class Equipments. Crystal Vessels can be obtained through a daily quest, this item can be used to grant you Blood Crystal which can be used to place a new seal on an already sealed item (The current seal will be DELETED and a NEW seal put on). Emerald, Sapphire, Morion and Crystal Vessels can be purchased from Master of Enchantment outside of Academy of Magic Varlone City bottom right of map. Cash Shop items only help to alter the seals already on the equipment or to allow the lowest quality of Blue to be added.DAILIES AND X2 EXPERIENCEThere will be many dailies but the two worth mentioning are Caustic Acid (This nets you 3 Ashkolot Cubes for 50 Caustic Acid) and Green Slime (This nets you 2 Crystal Vessels for 50 Green Slimes), you can take these quests soon after you hit level 20 from the Message Board in Varlone City centre to the bottom right. You can also get a free Emerald along with 2 Potions from Protecting the Vegetable Garden from Pests taken from Connor Barr in Elgore. You can bring up available quests by hitting the M or Q key and clicking the Available Quests tab top right (You will need to bring up the map and click this tab and quest to see where to go for it each time you lose your way).You will gain resting bonus experience if you are not on your character for more than 8 hours to a max of 20 hours this works on all quests and monsters you gain experience from will be doubled till it is depleted.BELLA THE RARITY BUYER AND SELLA THE COLLECTORCards are rare drops from monsters which can be given to Bella for Insignia's of Distinction or sold on the Market. Various items can be bought from Sella for Insignia's of Distinction including PREMIUM TIME as well as a few things that can be bought in Cash Shop which includes Decorations that give +5% Health. They are both located in centre court of Varlone City to the northwest. You can also gain Insignia's of Distinction by PVPing in PVM/PVP areas Rewards are given monthly and you must be in the top 20 PVPers.CRAFTINGMost loots are used for crafting, C Class Equipments are 100%, B Class 80% and A Class 60%. Flax is important in crafting you find this randomly by digging up plants. Ores are also found scattered around areas and as you progress through the game you will find the higher quality ores, digging ores also gets you Anthricite. Elum is obtained through Equipment that you put in the Splitter, the higher level the Equipment the more Elum you will get, Red Elum comes from Weapons, Blue Elum comes from Clothing (Armor, Headgear etc), Green Elum comes from Accessories (Rings, Amulets etc). So keep those Equipment drops! if you plan on crafting (Crafting gets you personal gear with slots, the same as Dungeons). WARNING keep all Gem drops if you do plan on crafting as they drop rarely and are used in recipes at high levels. Some Crafting Recipes can be bought from NPCs inside of PVM/PVP areas, they require you gather Elenium nodes which will give you Alchemical Runes with which to buy the Recipes. Recipes also drop from monsters. You can find all the machines necessary for crafting/splitting at the east side of Varlone City, SPECIAL NOTE the Elenium Converter requires Alchemical Runes to change 1 material to another.PVP FIGHTING ARENAPushing A on your keyboard brings up a Menu with Battleground, Arena and Store (in the Center, Blue button), You can join Arena 5 times a day to earn Blood Tokens which in turn can be used to buy from the Arena Store to improve your prowess vs other players, there is also a Mount and Pet as well as various potions.To conclude the game is beautiful the music is great and I enjoy playing it for free.I hope you found this Review(Guide) informative and insightful.Go here for more!All about RQ and MORE![eu.royalquest.com]HAPPY RQing!			"
http://steamcommunity.com/id/saintv/,0,3.0 hrs on record,"
				427 of 639 people (67%) found this review helpful2 people found this review funny			","
Posted: August 6, 2014
												P2W			"
http://steamcommunity.com/id/umaditis/,0,3.0 hrs on record,"
				100 of 152 people (66%) found this review helpful1 person found this review funny			","
Posted: August 1, 2014
												awful camera, unresponsive combat, uninspiring classes, and micro transactions worse than some mobile games.			"
http://steamcommunity.com/id/Nautik/,0,25.4 hrs on record,"
				85 of 111 people (77%) found this review helpful7 people found this review funny			","
Posted: October 25, 2015
												I thought i would like this game, as my girlfriend talked wonders about it. and it looked promising, but theres a few things that spoke out ot me after a few days of playing it.Its a classic ""Pay2Win"" MMORPG like Forsaken World or PerfectWorld.now that wouldnt bother me as much, if it didnt have a huge payment wall right at level 20 when you have to pick a subclass. I was a warrior, and i wanted to be a Dark Knight. There were 2 options to become one. 1. i could kill a room full of mobs and then kill the ""Horrid Beast"" or i could go grind for a few hours, collecting 65 peices of grass. I picked the faster, and obvious, Horrid Beast line. So i clean out the room rather easily and then get ready for the beast. well the beast killed me and i respawned. so i started strategizing and saw that potions heal instantly and i can be in combat, so i get the 100% health potion and i bought a very expensive Energy restoration potion from the market and try again.. and again... and again.. because no matter how many times you try, you cannot kill this monster. I had the best gear i could get, i spent hours grinding levels and weapons and i even bought the Welcome Pack. Not to mention the countless payment walls i noticed. Bag space is limited to about 15 slots, you can extend your bag if you pay with ""Reals"" which are the premium currency. theres a premium shop full of gear and stuff you could buy, not to mention the other 2 ""Dlc"" items that add gear and stuff to your account. If you want anything in this game, you have to buy it.*EDIT*So ive been getting comments (Like Kez1304, stating that since i had 2 options of getting an objective done that its not ""pay to win"". first off, thats completely and utterly false. its a paywall, a very classic example of a paywall. And on top of that, he said that i didnt spend a dime on the game, so let me clarify.), which i have deleted because steam does not allow comment replies, and most people are spineless and dont allow comments on their profile. I had bought 2/3 DLC packs, which gave me a very powerful edge on the gameplay. Potions, armor, weapons, items, mounts.. all in one pack. On top of that, most items in game cost gold, which is really hard to grind........ unless you buy it with the premium currency.			"
http://steamcommunity.com/profiles/76561198054075201/,0,"3,961.0 hrs on record","
				37 of 43 people (86%) found this review helpful6 people found this review funny			","
Posted: November 19, 2015
												Not gonna go into too much details there are way too many reviews that explain far better and go into great details about why the game is below average. Here are the reasons simply said from someone who has played the game for 2K hours and was stupid anough to think the game was going to get better:1. The game Screams pay to play. Only people who enjoy it are the ones who pay and it's because the pretty much rule the server and decide if you will ever get gear as good as theirs.2. Very slow grinding - common for many MMOs but when you're not a premium user and you have to waste 6 hours for 2% by doing the same daily quests over and over and over untill they end and congrats + 2% xp gained.3. Lack of Quests. I swear in a couple of hours of play you're going to finish all your quests for your level and you will be forced to play in a PVP map where any parties of players or possibly a player with 9 levels above you will kill you, take your items, you have a chance to spawn right next to them and will give you weakness witch you need to wait out.4. The Community and Forums are♥♥♥♥♥♥ If you don't agree that the game is a masterpiece and it needs no player feedback, suggestions, balance or some improvement then you're just a ""♥♥♥♥ing idiot with no place on this planet who should uninstal the game because you can't tell what's high class and perfection and you should go die""5. The Steam version is EU+US version. Don't play it. I know it sounds stupid but find the Russian version. They hold events so common, players are nice to each other, the gap between paying and non-paying players is shorter, prices at market don't charge you absurd and unpayable prices, your feedback is rewarded and there are English speaking players. If you want to try this game out go ahead, you have been warned. As soon as you reach level 27 your fun is going to End. Have a nice day and maybe look for a better MMO			"
http://steamcommunity.com/profiles/76561198006684039/,0,16.1 hrs on record,"
				92 of 123 people (75%) found this review helpful9 people found this review funny			","
Posted: August 11, 2014
												Ok, After playing a little bit, and having 2 characters reach level 20+ i have this to say:the game is fun, at first.-- Bag Size, WTF?!? the bag is so small you start throwing things away. you have to pay REAL money to get a bigger bag.-- Mounts, WTF?! Unless you started as a warrior, you have to pay REAL money to get a mount.-- Death, WTF?! Ok, I died. i want to revive at the same spot cause i walked alot to get there. ""PAY ME"" the game shouts.    if you don't pay, you go back to town, with 1/2 of the HP and Energy, and if you are Lvl 20+ you also get a 10 MINUTE    weakness!---------------THIS GAME SCREAMS MONEY--------------i actually think that there are more MicroTransactions on this game than on most Mobile Games....********PLAY THIS GAME IF YOU LIKE PLAYING UNTILL YOU GET TO LEVEL 20-25******                           ********without using money, game is worthless******			"
http://steamcommunity.com/id/Brewha/,0,588.7 hrs on record,"
				89 of 119 people (75%) found this review helpful21 people found this review funny			","
Posted: December 5, 2014
												Royal Quest is incredibly enjoyable, but be prepared to loosen your purse strings.Pro's:- Satisfies the desire for an old-school grind MMORPG.- Many skills and combos, great for PVE and PVP.- Guild wars.- Castle sieges.- Challenging raid content.Con's:- Very Expensive Cash Shop (A few friends have spent >$5,000 on upgrades/equips on a geared max level character).- P2W is the foundation of being good end game.- Only two populated guilds.- Player population is very low and dwindling.- The DEV team does not engage or communicate with the player population.- Patches are geared towards the cash shop, never game balance, updates, or fresh content.- Extremely overpowered / underpowered classes.To recapitulate this game was fun while it lasted, but is now far past its prime and not worth the monetary investment.			"
http://steamcommunity.com/profiles/76561197978939567/,1,18.5 hrs on record,"
				44 of 59 people (75%) found this review helpful4 people found this review funny			","
Posted: February 7, 2015
												The graphics and animation in this game are extremely fluid and beautiful. The art design and monster models are often very creative. I'm enjoying this game more than I thought I would. I also really enjoy the isometric top-down view. Otherwise it is pretty standard fantasy RPG fare. But I like that just fine.Also, the F2P features aren't so bad. You can buy the store currency with the in-game gold you earn by playing. I haven't found that there is too much the pay store offers that you can't do without anyway. The mounts are a bit overly costly to maintain, but aren't all that much faster than walking anyway. Bag storage is a pain, and too expensive to expand much, but stores are abundently available for shedding a filled up inventory. I'm not finding it too bothersome ...yet.I recommend giving the game a try. If it's not for you, so be it. You have spent nothing.			"
http://steamcommunity.com/id/MykalQuin/,0,0.7 hrs on record,"
				110 of 160 people (69%) found this review helpful3 people found this review funny			","
Posted: August 5, 2014
												Royal Quest is a decent game, don't get me wrong, but it doesn't bring anything spectacular to the MMORPG table. It's about as run-of-the-mill as you can get content-wise. A few of the pet-peeves I had were the fugly faces in the character creation and the horrendous camera angles. You also have to use click-to-move, but I didn't have much of an issue with that since I played a lot of Diablo and Torchlight games. But dang, the camera♥♥♥♥♥♥♥♥me off more than it should have.			"
http://steamcommunity.com/id/TheMaddestScientist/,1,128.0 hrs on record,"
				69 of 105 people (66%) found this review helpful1 person found this review funny			","
Posted: August 24, 2014
												So, after racking up over a hundred hours I decided to actually write a review for RQ.First off, the game is -NOT- Pay to Win. You can buy premium currency with gold. Second off, most of the people who are bad mouthing the game either have very low hours played (under 5) or got their♥♥♥♥♥♥rocked in PVP (Which is entirely optional)It feels alot like Ragnarok Online but with better graphics and animations. There are also far more skills than Ragnarok.The leveling is slow, but the game isn't all about leveling. Anyway, here's a Pro/Con list.PROSDecent, fluid graphicsFun gameplayYou can buy any premium item with gold.There's PVP (That is instanced so you don't have to PVP)Lots of class diversityDaily quests for faster levelingCard system to upgrade gear (Apply poison/fire/etc or extra damage to weapons/gear)You can buy premium items with in game currency from other playersYou can buy premium account time from other players with in game currencyYou can set up shopsCONSSometimes the grammar is a little bit off, nothing major.The upgrade system is based on a % chance so after +5 it fails alotThe debuff from dieng lasts a little whileOverall, it's a great game that I'm having lots of fun with.			"
