user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TacticalElephant/,1,105.4 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: April 17, 2016
												If you're looking for an intense, unforgiving turn-based isometric strategy surivival game with perma-death I recommend you give this a try, although I do recommend picking it up when it's on sale, $15,- seems a bit of a steep price in my opinion.You start off the game by creating your character, selecting strenghts and weaknesses, after which the proverbial♥♥♥♥♥♥immediately hits the fan.You find yourself just awoken from cryo-sleep in a facility when you notice a strange-looking beast approaching you. You can deal with this using strenghts you've previously selected, after taking care of the wolf-like creature you start to wonder where you are, or who you are, you remember next to nothing, and as you set foot outside the facility you notice everything has changed, buildings are in poor condition, and there are no signs of life to be found.You must scavenge for survival, your first order of business is protecting yourself from the elements, finding clothes is your #1 priority. After getting yourself warmed up and safe from hypothermia, you should probably find a way of protecting yourself, and scavenging for weapons can be a tedious task, but the excitement you get from finding a mint-condition rifle or shotgun is more than worth it, I won't spoil any more of the game, but I will say this: it's extremely unforgiving and I myself have never survived for more than 25 days, unraveling quite a portion of the story, but not close to all of it.TL;DRNEO Scavenger is an unforgiving and exciting survival game, and I'd definitely recommend it if you're a fan of the genre, but you will die. A LOT.Happy scavenging ;)			"
http://steamcommunity.com/profiles/76561198126325534/,1,19.2 hrs on record,"
				15 of 18 people (83%) found this review helpful1 person found this review funny			","
Posted: February 25
Product received for free
												7:37 P.M: *Dies of cholera* ugh alright one more game7:38 P.M: *Dies of hypothermia* wHaT!  Alright one more2:30 A:M next day: *Dies of cardiac arrest* Fine, one more gameVery fun and addictive survivial game. Definately a must have, try the demo if you're still iffy about it.			"
http://steamcommunity.com/id/strangelove666/,1,92.8 hrs on record,"
				54 of 89 people (61%) found this review helpful3 people found this review funny			","
Posted: October 15, 2014
Early Access Review
								Hunting Rifle with strap and scope: $500Pair of mismatch shoes:  $60Bottle of Wolverine Black: $200Being beaten to death in your sleep by hobo who wants to steal your stuff and eat you: Priceless11/10			"
http://steamcommunity.com/id/guywithbirdavatar/,1,30.1 hrs on record,"
				235 of 418 people (56%) found this review helpful			","
Posted: April 25, 2014
												You can die of diarrhea11/10 would diarrhea againWell, I did not expect 232 people to find my review helpful. That probably means I need to improve it. I mean, diarrhea is only one of the many things in this game. NEO Scavenger is a pretty tough survival game. Unlike most other survival games, this one is more strategic, and isn't first/third/ResidentEvil camera. It's like a hex-turn-based board game. When you begin a new game in NEO Scavenger, you're greeted with a page. Basically, you can pick traits to help you in your adventure (Botany lets you see if a certain mushroom is safe to eat, Lockpicking lets you break into locked buildings, etc.). There's also Flaws. Things like Insomniac will make sleeping more difficulty, and Metabolism will require you to eat more. Of course, some Flaws have positives. Metabolism, for instance, slightly increases healing. It's possible to encounter friendly NPC's, or ones that want to punch you until you recieve a concussion and die. Of course, there's a way to protect yourself from hostile NPC's (or you just want to kill friendly NPC's). There's a variety of weapons. It could be a Butcher Knife, a Shotgun, a bunch of pebbles (for the daring), and a Crowbar. There's obviously more, but those are a few.Speaking of NPC's, there's strange critters roaming around the world of NEO Scavenger. Ever wanted to encounter a DogMan? Or this creepy humanoid-like thing that wants eyes? It's in this game, and the latter is pretty creepy.NEO Scavenger has random encounters. You can encounter things like: a broken-down car with a sleeping bed inside, a tank with people inside, a dog, or some other stuff (that can be a little screwed up). There's also some set locations in the game. The game is randomized, but there are a few areas that are always there. For example, a large city, and a strange house. There's a few more, but you can look for those (or just Google them).NEO Scavenger has a looting feature. You can scavenge abandoned houses, buildings, and more. You might find worthless junk (like the almighty pebbles), or you might find a backpack, or even a gun! There's also left/right shoes. The quest for shoes begins begins as soon as you begin. Walking barefoot is no fun, and neither is freezing! Finding shoes and warm clothing is important at the beginning. You game will be cut short if you don't find these items ASAP.Well, there's probably a bunch of other stuff I may have forgotten to mention, but if I remember, I will surely add it in.Do get this game. There's also a demo, so try that out, too.			"
http://steamcommunity.com/profiles/76561198028602000/,1,165.7 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: June 6, 2016
												Could not stop playing Neo Scavenger for weeks after picking it up. Can't recommend it highly enough. Aside from having solid gameplay/balance, it also checks off some of these important boxes for a survival game:-frequent painful death (took me a dozen playthroughs to survive past a few days)-lots of clutter to collect, most of which has use based on your strategy-meaningful loadout variety (very different strategies/experience based on initial skill choices)-compelling story progression; you'll get a bit further each time before dying or making an irreversible poor choice-does a good job of setting an ominous dystopian post-apocalyptic wasteland cyperpunk toneIn terms of critique, I have to admit it does feel a bit sparse in terms of core content. Not only does the excellent foundation beg for an expansion of material (you could say that about any quality game), but certain items, mechanics, and gameplay elements clearly feel unfinished. The main story line is short as well, but feels much longer than it is because of how hard it is to progess through it without dying. Luckily there is a small but active modding community that has done some impressive things to expand the game in terms of content as well as mechanics. Anyway, Neo Scavenger isn’t perfect but as one of the few games I’ve ever purchased at full price, I’m comfortable saying its worth it.  "
http://steamcommunity.com/profiles/76561198025512958/,1,21.6 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: October 24, 2014
Early Access Review
								There are so many reasons to buy this. I'm not going to bang on too much. I will say that it's games like these (and Prison Architect, Kerbal Space Program, Papers Please etc) that restore my faith in game development. You don't need AAA budgets and staff to make a game that will grip people and make them want to play. You just need gameplay, care and attention and immersion. That's what this game brings to the table, in spades. You're alone in the wilderness. You'll die, a lot, but it'll feel like winning. In every game you'll see something new, try things a little differently, last a little longer sometimes, die within hours at other times. Nothing is ever bland. The graphics, though basic by standards today, detract from the experience not a jot. You know those games where you buy them in a sale and never play them, only to try on a rainy Sunday and realise you've been playing it all week? This is such a gem. £7 is a steal. There's nothing more you need to know. Buy it now.			"
http://steamcommunity.com/profiles/76561198060253272/,1,65.5 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: December 15, 2014
												This game is one special type of game,when i first played this, i died and died and died atleast 15 times.this game requires you to learn from your mistakes (If your lucky enough to find what you need to correct the mistakes, of course)this game is for a mind of which can stretch to a good length, otherwise you'll probably get annoyed at it. the complexity of this game will really really stretch minds and as learn and rise through the ranks of passed down knowledge (Mainly from the wiki) you begin to become an absoulute pro, although, you'll always die, literally, theres always an end, mainly from starvation, thirst or being torn apart by weird beasts which are completely new to youBeware MERGA WRAITHS!!!I Recommend this so hard...			"
http://steamcommunity.com/profiles/76561198025604634/,1,54.1 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: January 11, 2015
												Very fun game. Honestly, there isn't really much I would recommend that the developers change, they were very thorough in making this game. Certainly nothing game-breaking (so far). Bugs are non-existant as far as I can tell.* Lot's of fun for the file size. It has a sense of brutality without relying on gore to get the message across. I recommend when you play this game that you do *not* look anything up first. The game is intuitive, and a great deal  of fun can be had by messing up. This is a great game for just getting on and having fun. If I had to think of a downside, it would be difficult but I would say there are two. The first would be that it is simple, and those that want fancy 3d graphics or a complex game should look to a different genre altogether. Second would be replayability. It has a good story, but there is something disappointing about each part of the story fleshed out: that's one fewer mystery for later. Of course, you can say that about any story-oriented game. Again, I would say that the keyword here is intuitive. Easy to pick up the mechanics, more difficult to use them effectively, but overally the difficulty is anywhere from mild to moderate. This isn't an 'easy' game per-se, but it certainly isn't hard. It is a game where risk and reward are both quite high in most encounters. A small slip up can cost you dearly, a well timed strike can earn you incredibly useful loot, so long as you have the space to carry it all. By far the most scarce resource in the game is space. You can't carry everything you find in the beginning, so deciding what is most valuable can be a very tough decision.All of the above serve to make it the ideal rogue-like game IMO.*EDIT: About the bugs, I should mention that there is a minor graphics bug where items will appear partly off-screen, and cannot be selected from boxes. This is uncommon, however, and easily fixed by switching between fullscreen and minimized (you can end in whatever screen you prefer). Probably not worth mentioning except that I had said ""Bugs are non-existant as far as I can tell.""EDIT 2: One other critisism: This game does not offer difficulty settings at this time. Initially, it seems difficult. After a few hours, it does seem slightly easy. Hopefully that will change in time, but with a sense of ease often comes recklessness (at least in my case), counteracting any potential for this game to become boring. It still remains a very fun game, and I look forward to updates.			"
http://steamcommunity.com/id/OutrageousCucumber/,1,15.0 hrs on record,"
				12 of 14 people (86%) found this review helpful2 people found this review funny			","
Posted: March 12, 2016
												This is a good game let me tell you why as I recall the last moments of my last life:I had kept this character alive and well for a good 15ish days when suddenly in the middle of nowhere he began vomiting. I was worried but I had some Antacids on me so I swallowed them and kept going unknowing of what was happening. about a day later I saw I had a disease called 'blue rot' it was stage three. Having no clue of what this was and fearing for my characters life I looked it up on the wiki. Turns out naturally I only had a 30% change to survive it but If I found a certain NPC in a certain place (I wont tell you here) Then I could be cured and immunized. the problem was that in 72 hours there was a 70% chance I would be dead. Panicked by this I began to search the map frantically to the point where I was running through a forest at night when something approached me... I searched and searched but couldn't find anything due to the low light conditions I was stuck in. Then suddenly I was slashed in the stomach by what was revealed to be a dogman (think of a werewolf with no human form.) Startled I took my equipped crowbar and smacked it in the face stunning him. This didn't come without a cost however as the dogman swung again causing my leg to start bleeding profusely. I saw that the beast was stunned took my opportunity and ran while I could through sheer luck I lost it.  Wearily I continued my search for this illusive NPC well into my second sleepless night when I saw them. My dogman problem had tripled. Three dogmen 20m away. I didn't want to use it but I saw no other option. I took out the only item of value I had (a pistol with a full mag) from my bag and began to shoot knowing that running was out of the question due to their speed. 6/7 of the shots hit the pack but they were starting to close the distance. I took my bow from by back dropping the pistol and began to unload all five of my arrows into them. One of the dogmen had collapsed due to the pain I had inflicted but that still left two. There was now only 5m between me and them, my two sleepless night had left me on the verge of collapsing and even if I somehow survived this the blue rot would likely kill me. I wanted to die a hero at least. I dropped everything but my trusty crowbar. I braced for impact then swung with all my might at their leader. I was immediately slashed, battered and bruised but I had nearly got the leader at least. It was then that my sleepless nights  combined with effectively a marathon got the better of me. My battered body unable to continue collapsed of sleep deprivation and there unconscious I was torn to pieces and devoured by dogmen.This was only of of the epic moments of this life. From this game I have so many stories I could tell from wandering out of the cryo chamber for the first time to reveal the ruined world I was surrounded in to hunting a deer for an entire day with a single spear to turn its skin into a bag of which I hauled around the best cuts of meat I could get from it. This game is an experience and I recommend trying unless you don't like to read because to become really immersed then you need to read all the text they present to you.			"
http://steamcommunity.com/id/brunolaranjeira/,1,63.8 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: December 21, 2014
												This is by far the best surprise I had in a game. I bought it in a bundle and thought it would be some stupid and buggy game. My mistake. This is one of the best turn based games available nowadays. A truly masterpiece.			"
http://steamcommunity.com/id/Legomenon/,1,108.7 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: October 19, 2016
												""...solitary, poor, nasty, brutish, and short.""Such is life in the ""state of nature"" described in Leviathan by Thomas Hobbes. NEO Scavenger illustrates this state more accurately than most survival games. Here you are not completely alone with wildlife in a sandbox like in The Long Dark (actually my personal favourite); but you're also not stranded on an island with mutant cannibals like in The Forest. Instead, you find yourself competing for resources with other survivors, some of them in desperate conditions like you are at first, and others thriving in the desolation and lawlessness. Once you manage to grasp the basics of survival, after several ""nasty, brutish, short"" attempts resulting in horrible deaths, you will also thrive in this chaos.This is a game built upon brutal trial and error, and the errors will often cost you all the progress you've made, with all the cool loot you've scavenged. But each death makes you stronger, smarter, more adapted: you live, you die, you live again. And it's this very brutality that makes it so rewarding. Even when you are several days in, thriving in the chaos like a badass, you can still get seriously sick and die abruptly, no matter how much you try to avoid the inevitable. But you soldier on. I did, and somehow I made it to the ending, which, according to this Reddit post, is very hard to reach even after several tries. Here[dumptext.com] (MASSIVE SPOILERS) is my ending log, just in case anyone wants to check or compare.It also stands apart as an RPG as much as a survival game. Openly influenced by classic tabletop RPGs with creative problem solving through skills, it feels somewhat like playing the original Fallout for the first time once again (and that also means dealing with clunky UI and mechanics). The encounters with characters and factions often have branching storylines and different, sometimes irreversible outcomes. The writing is a bit too purple sometimes, but that's a genre thing, and considering that it's a one-man development team, it's still better than the writing in many AAA games.The UI can be quite irritating at first, so I can only advise that you pick up on the hotkeys ASAP and get used to them, it'll make life easier and counterbalance the addictivity of the scavenging mechanic, the real rough core of the game, which manages to keep you busy for hours and hours while you search for that one left boot in good condition or whatever. Realism isn't a defining factor exactly, but it's well-balanced so that it plays like a challenge, but also not complete scarcity. There is loot aplenty once you learn how to optimise the scavenging.I've put 109 hours into it according to Steam, but since it is a game that you can just leave in the background while you browse, I didn't spend every hour playing it in a frenzy. This is a game that walks the fine line between casual and hardcore in a fascinating way. It's a background game that can hook your attention for hours in between other things that might hook your attention. And I believe it has immense replay value beyond the seemingly endless cycle of scavenging and dying. I intend to try another character build at some point and see how the story will develop.The universe created by the dev has potential to develop into a franchise and evolve into bigger, more complex gameplay mechanics, and I don't mean necessarily in first-person, though that could be interesting. As a launching effort, NEO Scav is a brilliant little game, a real diamond in the rough of clunky UI and mechanics. Yet it could be much more than that.			"
http://steamcommunity.com/id/pulsarol/,0,5.9 hrs on record,"
				71 of 125 people (57%) found this review helpful			","
Posted: April 29, 2014
Early Access Review
								After a particularly long 4-hour session (of multiple deaths) and many other playthroughs, I'm going to give a review of this game, and it's pretty harsh.Neo Scavenger is a game that has possiblity emanating from its mechanics. The writing is beautiful and manages to capture most any scenario that you're put into. Generally, it prides itself on being a survival, inventory-managing (think Deus Ex) roguelike that is incredibly unforgiving. Maybe a little too unforgiving.Generally, when I lose a roguelike or a game in general, it'd be nice to have some idea of what I was doing /wrong/. I don't have that sense while playing Neo Scavenger. Most every playthrough, I think I am playing at the top of my game, as best as possible. Enemies can randomly hit you in the head with their fist and instantly kill you, even if you're geared up to the max. Unless you get ridiculously lucky, the cold of the environment WILL kill you. Eating the wrong things WILL kill you. If you got unlucky and didn't find a town, the cold or wolves or zombies or bandits WILL kill you.It has stopped being fun to play. The UI is there. The mechanics are all there. The combat is thrilling. The art is there, the writing is there, and dammit I want this game to be so much more than it actually is. If you really want a hyper-realistic survival game, especially one as complicated as this one, then I can recommend it wholeheartedly. But if you're looking for an enjoyable, frantic gaming experience (as so many other survival games hope to achieve), Neo Scavenger unfortunately is far, far too luck-based to give any sense of accomplishment.In addition, over the 5 months I stopped playing, the ""skill ceiling"" or ""endgame"" has gotten no higher or larger as far as I can tell. A legendary melee weapon (the crowbar) is handed out basically for free, the warmest clothing can be found in nearly every building, and one corpse's food can sustain you forever, as can the numerous woods, rivers etc. If you don't start out with certain skills (botany comes to mind) then you'll be stuck relying on finding towns to survive. and you CAN'T get new skills aside from the implants that I've never seen.Overall, I think that with a bit of patching Neo Scavenger could be a great, renowned game. It's not that it needs polish; it needs content, and it needs a difficulty that scales directly with how skilled you are, and skill should /matter/ more than it does.			"
http://steamcommunity.com/id/krydoza/,1,51.9 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: January 4, 2015
												A hardcore RPG that doesn't give you any real direction after it kicks you unceremoniously into its world to find the your story on your own, if you can survive long enough.  This game combines a hardcore sandbox survival game and a story of your character trying to find out who they are, and why they are here into one of the best gaming experiences I've encountered in a very long time.  Expect to die and restart several times while first playing NEO Scavenger, there is no reloading, only learning from your last playthrough's mistakes.			"
http://steamcommunity.com/id/spiralpaw/,1,20.1 hrs on record,"
				10 of 11 people (91%) found this review helpful4 people found this review funny			","
Posted: April 3
												10/10 will die.I mean, buy. Oops?I was a 100% Project Zomboid player. I have over 600 hours on it. Now, here I am, wasting what life I have between work and sleep, dying every 10 to 15 minutes in this auto-permadeath survival game.I've never liked Turn based games, but dang, here I am.And bam, there I go. Dead. 100% dead.			"
http://steamcommunity.com/id/drascus/,1,41.2 hrs on record,"
				22 of 34 people (65%) found this review helpful26 people found this review funny			","
Posted: May 26, 2016
												Wake up.Realize an arrow has been lodged into my head.Pull it out.Find the guy who shot me.Stab him to death with the arrow.Eat his corpse.Die of dehydration.10/10			"
http://steamcommunity.com/id/funcrusher/,1,45.0 hrs on record,"
				8 of 8 people (100%) found this review helpful5 people found this review funny			","
Posted: November 26, 2016
												The first game that made me appreciate shopping bags. And rags. And twigs. You'll need them, trust me.			"
http://steamcommunity.com/id/buzzkirill/,1,74.9 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: January 4, 2015
												If you like either post-apocalyptic settings or roguelikes, consider getting this game. Like both? Get it. It's very good.			"
http://steamcommunity.com/id/b1gje55e/,1,13.6 hrs on record,"
				26 of 42 people (62%) found this review helpful			","
Posted: December 23, 2013
Early Access Review
								If Neo Scavenger was a popcicle it would be one of the orange ones with the cream in the center.			"
http://steamcommunity.com/profiles/76561198008039268/,1,9.6 hrs on record,"
				11 of 14 people (79%) found this review helpful16 people found this review funny			","
Posted: February 20, 2015
												Buy this game if you constantly ask yourself ""How would i do in an apocalpyse?""I would get hypothermia and freeze to death. "
http://steamcommunity.com/id/blackpeoplesmelllikecrayons/,1,121.0 hrs on record,"
				13 of 18 people (72%) found this review helpful4 people found this review funny			","
Posted: December 23, 2014
												I personally love Neo Scavenger I've played about 108 hours into it. I think that the combat shows what humans actually react like.			"
http://steamcommunity.com/profiles/76561198059990081/,0,75.8 hrs on record,"
				66 of 116 people (57%) found this review helpful2 people found this review funny			","
Posted: September 27, 2015
												Massive potential, awesome story, great fun and highly addictive but just when you think you're starting to win, you open the game to find your save file has evaporated.  This happens once, you think oh well try again.  After the tenth time you finally get jack of the game and move on.If developers are going to create a game with Perma-death, the golden rule is the only person who can kill the character is the player and their choices. Not glitches and bugs.Sorry but I'm moving on.			"
http://steamcommunity.com/id/Skolas/,1,97.4 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: February 9, 2015
												An absolute masterpeice. If you enjoy a post appocolyptic scavanging and survival game with semi-randomly genorated areas,  this is the game for you.A chilling and brutal game of survival . Remember: Do what it takes. Kill your fellow man if need be. Or be the nice guy, see how long you last. There is a plot, but it's entierly optional. I would say more about it, but I try and keep my reviews spoiler free.  This game is not for those who want a casual survival like minecraft. This is for those who want a survival game. One step wrong and you will find yourself with a broken leg and cut Realisticly difficult and challenging, this game keeps me coming back for more every time. Each time I get a bit stronger, a little bit wiser. The music convays the mood and atmosphere perfectly. an eeriee sense of despiration .Overall I give this gem a 9/10. Absolutely reccomended for any who want a more intense survival.			"
http://steamcommunity.com/id/MissCreep/,1,124.6 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: February 23, 2014
												NEO Scavenger has to be one of my all time favorite games. Even when it was back in early access. The first time I tried it out, I played for six hours straight. That's a long time for me. I was just so in love with it.There is a storyline to follow, but you don't have to watch the story unfold with each playthrough, because NEO Scavenger doesn't hold your hand...at all. Whether you want to find more information about your life and what has happened to the world is up to you. Personally, I just like to see how long I can survive in this messed up wasteland.This game does have a steep learning curve, but once you figure things out, you'll be set to survive for weeks. And while some say the graphics are too unbearable to live with, I don't mind them. I think they are part of the charm that sucked me into the game in the first place.To be sure that this game is for you, check out the demo before you spend your fifteen bucks. That's what it's there for, right?			"
http://steamcommunity.com/id/45666654/,1,30.9 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: October 28, 2014
Early Access Review
								Okay, Take the classic Fallout games and Combine them with Dungeons and Dragons.Now you have NEO Scavenger.NEO Scavenger is an overall fantastic game.If you enjoyed the classic Fallout games or if you enjoy playing tabletop RPGs such as DnD this game may appeal to you.NOTE: This review is based solely on my opinion, Do not be angry with me if you do not agree with my opinions.Pros- Retro Graphics to deliver a sense of Nostalgia. (Some people love em others hate em.) - Advanced Character Creation (Very similar to Project Zomboid) Traits and Flaws system makes endless character potentialTraits can help you survive, Such as using a skill to make fires from scratch- Complete Open WorldMove Spaces much like a tabletop RPG- Entriguing Lore- Awesome Choice-Based Turn Combat- Choices in Encounters allow for Interesting Outcomes- Good Inventory System, As well as Injury.- Fresh Scavenging SystemUse Skills + Items to increase items found, Random events while scavenging (Roof Collapse)Cons- Cruel Learning Curve (Not Necessarialy bad, Personally I like it.)- Relatively Short Storyline (Still in Progress)- Somewhat Linear StartWould be nice to be able to create your own character and spawn at a random location- Esscentials are difficult to findOverall I would say this game is a solid 9/10,This game is worth buying if you areA: A fan of older Fallout gamesB: A fan of Tabletop RPGsC: BothD: A Bad Mutha			"
http://steamcommunity.com/id/greyskye/,1,47.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 20, 2016
												Great game. Brutal learning curve. Bit heavy on the resource management and painfully RNG reliant, but that is a big part of the genre.			"
http://steamcommunity.com/id/x25killa/,1,76.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 23, 2016
												I have nominated this game for The “I Thought This Game Was Cool Before It Won An Award” Award. This game is decent and not many people have heard of this. Would recommend it.			"
http://steamcommunity.com/id/masons2013/,1,10.0 hrs on record,"
				15 of 22 people (68%) found this review helpful19 people found this review funny			","
Posted: June 6, 2016
												This game is amazing for hardcore survivalists. Basically, here's how my adventures went:1. Freeze to death. Retry.2. Freese to death. Ragequit.3 months later...Oh yeah, that's right! I have Neo Scavenger! I wonder if i got better!1. Die2.Die3. Die4. Die5. OH MY GOD I HAVE A LIGHTER! I WON'T FREEZE ANYMORE!!! Stranger with hunting rifle: Nope. *BLAM* Die.Still haven't beaten it... But it sure is fun!			"
http://steamcommunity.com/profiles/76561198122743085/,1,42.8 hrs on record,"
				15 of 22 people (68%) found this review helpful35 people found this review funny			","
Posted: May 3, 2016
												day 1: killed a dogman and made mittens out of him.day 2: foung a plastic bag to hold my mittensday 3: found some dogs and killed them with a pocket knife. plus three mittens.day 4: drank half a river and a bottle of jack and proceeded to take a clown head and spend the afternoon killing mellonheads. disappointed i could not turn them into mittensday 5: beat two guys to death with a stick and got two guns and 5 bullets for them. cut them up and put their meat in a sack i left in the woodsday 5.5: missed shooting a guy three times after i killed two more dogmen and died from acute lung failure via getting a pot in the gut.10/10 would make mittens again			"
http://steamcommunity.com/id/the_buttshark/,1,33.9 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
												One of the best roguelike experiences I've encountered, everything about this game is lovable and enjoyable, though in the beginning it can be very unforgiving. After you start you (or at least I did) will die many times from freezing without knowing what to do about it. Later you realise what you should do (or google it) and you get into the game a lot. There is quite a lot to explore, although the game could have a lot more content than it's having. However considering that it's not a big project and not many people are working on it, it's understandable.Still, the price is quite high for what you get. It has a lot of replayability to a certain point, but after you reach that point and explore it all, there is nothing more to do. Updates bring something new quite often, but it's not really enough to keep you playing. I would advise buying it on at least 70% sale, or in a bundle or something. 8/10 Would join blue frogs			"
http://steamcommunity.com/id/pinkied/,1,26.7 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 10, 2015
												NEO Scavenger is an extremely difficult game at first. It doesn't hold your hand and you have to really think about the attirbutes to give to your character before the start of the game. Anything can kill you, even the smallest mistake. I accidentally clicked on the wrong type of berry and poisoned myself. There was nothing I could do as my character just got sicker and sicker. With all that said, it is an extremely rewarding game once you figure out a plan to survive. Each time you last a little longer in the game feels like a vitory and the story in the background is very interesting as well. I recommend reading the newspapers. Not all of the ariticles are important but it does make the world feel a little more alive and gives you clues on what could have happened to the character you play.			"
http://steamcommunity.com/profiles/76561198000401793/,1,14.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 8, 2013
Early Access Review
								This game is very addicting. At first it requires some time to get use to the proper steps to survive. I'm getting more fluent at playing but I can die at any point. All it takes is one good hit from an unsuspecting enemy. I suggest you learn the hotkeys, it makes the game more interesting and a lot faster!  Even though this game is still in the early stages, i'm in love with it.			"
http://steamcommunity.com/profiles/76561197982111209/,1,26.6 hrs on record,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			","
Posted: August 18, 2016
												INCREDIBLY enjoyable game. Who needs Graphics. This game has so much in to offer.Its simplistic and complex all rolled up into one amazing ADDICTIVE package.I dont know why. no matter how many times the wasteland kills me, or i am eaten by Dogmen. Or beaten to death by a badmutha with a sauce pan, or Stared down by a mellon head, Or killed by a Robor in an arena, or starve to death or freeze to death, or die of food poisoning, or bleed to death from blistered feet or am shot to death from some thing i didnt even see, or have all of my limbs crippled. The game just does not get old. I just dont get it. I should HATE this kind of game. BUT I LOVE IT!!!!!!!!Seriously. See past the Graphics.This game will hook you.Would die again 42/10 "
http://steamcommunity.com/id/cigrits/,1,13.2 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: January 4, 2015
ATMOSPHERE:You (a random guy) wake up from a cryogenic sleep chamber, and have no recollection of anything. Not even who you are. Your goal is to make it to ""The Glow"" or Detroit Mega City as you may learn to call it both. Your goal is to make it here, exploring along the way, better equipping yourself with the task of finding out who you are. This is how I would imagine a post-apocalyptic Detroit happening.Constantly being bombarded by the ruthless Dogmen, and Bad Muthas, a Detroit street gang of brutal, thuggish cannibals who will NOT hesitate to attack you on sight. Also strangers and looters equipped with scoped hunting rifles, and Detroit Mega City Guards with rifles, shotguns, and full SWAT-type gear ready to exterminate you.You will be excited as ever to just find a pair of old plastic shopping bags and a shard of glass or a broken bottle to arm yourself with. Every little space in your inventory counts, so space management is almost as important to your survival as dealing with combat scenarios with a cool, calm, level head.GAMEPLAY:You will need to scavenge for loot while maintaining low visibility, otherwise if you think you're tough enough you can brazenly move into an abandoned building, scavenge it loudly and roughly, and hope someone or something doesn't hear or see you. The choices you make for every little situation in this game need to be approached with clear thinking, and taking into account repercussions of your actions is seriously encouraged for this experience.You will have random encounters within the story line and others along your travels.You may succomb to diseases from exposure to sick people, bad weather (hypothermia and pneumonia), food poisoning, and even BREATHING toxic fumes over time.You will wake up to people stealing your supplies and food or attempting to bash your skull in with a stone. Then be forced to make the decision to flee in complete terror, sneak up on the thief in the dark and take them by surprise, or just stand up from your sleep and attack them in a raging fury.If you can get past the clunky UI and lack of animation or intimate graphical control, this game is a dirty gem just waiting to be appreciated by the next ""arachaeologist"" who finds it. I never pictured myself enjoying a game that's 60% text-based, but I quickly fell in love with this game. Here, you can learn quickly from past mistakes and keep pushing forward. If you ever thought it was hard to survive in other ""survival"" games, this is FAR more unforgiving but also more rewarding to experience. True-to-life combat system that allows your simplest mistakes to be exploted by your enemy, possibly resulting in your death or serious injury.OVERALL RATING OUT OF 10:9.5/10Even if you hate text-based games, or games with hexes (I certainly did), you may find yourself immersed and deeply invested into this game. I highly recommend this for anyone who appreciates post-apocalyptic roleplaying games and/or heavy survival. Even at full retail price this is a worthwhile purchase. The game has a few flaws, but all are so minor and outweighed greatly by what good there is in the game that you quickly forget they exist or have trouble noticing them to begin with. Very reminiscent of the first game of the Fallout series, more so than the second, but this game has its own unique flavour.			"
http://steamcommunity.com/profiles/76561198059110645/,1,91.2 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: June 12, 2016
												A game you could easily get addicted to. You'll get lucky and find 4000 worth of equipment. You'll get unlucky and get instantly killed by a cannibal with nothing but an empty water bottle. There is some background story, several skills and different ways of surviving, and even more ways to thrive. Fair word of warning, the game is flash-based, so it's easy for it to overload flash, which could corropt your save or just make the game lag after a long time of surviving.			"
http://steamcommunity.com/id/blueghost1911/,1,27.0 hrs on record,"
				10 of 13 people (77%) found this review helpful17 people found this review funny			","
Posted: July 6, 2016
												The best hobo simulator Ive ever played			"
http://steamcommunity.com/profiles/76561198006900802/,1,81.0 hrs on record,"
				19 of 30 people (63%) found this review helpful			","
Posted: October 26, 2014
Early Access Review
								Hands-down one of the best single player survival games. Never underestimate a hobo with a sauce pan.			"
http://steamcommunity.com/id/chimpansteve/,1,102.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 24, 2016
												Fight half blind in the mud with fists and broken bottles. Get minor scratch on arm. Think ""Cool, i won that easily and have a load of cool stuff"".10/10 would die of infection 12 hours later again			"
