user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/speedstickstainguard/,0,1.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: July 6, 2014
												Cantt log in and when i do it crashesMovement and gameplay is bad graphics are nice but it'll never redeem this game from the horror of how bad this game is			"
http://steamcommunity.com/profiles/76561198102858145/,1,1.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 5, 2014
												This Game Is FU*KIN OSOME!!!!I like it.I was play it before but when I si it on steem download it!!!!!!!PLAY IT CHEZZZ...			"
http://steamcommunity.com/id/goodmodeftw/,1,0.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 23, 2013
												is an adventure game .. my daughter likes .. so recommended.			"
http://steamcommunity.com/id/kazeken07/,0,7.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 2, 2014
												Must try MMO, It's free! but you may want to spend more money for your avatar lol. "
http://steamcommunity.com/id/gagah2016/,1,16.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 16, 2014
												the fantasy...			"
http://steamcommunity.com/profiles/76561198130481471/,1,8.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 11, 2016
												ROSE PA MORE			"
http://steamcommunity.com/id/ShikiRyougi/,0,1.4 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: February 17, 2016
												can't recommend over guild wars 2 anymore, this game was one of my first mmos, and it was great, but too many changes in weird directions, then they made the game p2p for a while (which killed playerbase), now it doesn't compare to any of the modern mmo's or even anarchy online/wow.			"
http://steamcommunity.com/id/mechaqueen/,0,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 11, 2012
												AUGH THE CONTROLS SUCK AND AUGH AUGH AUGH			"
http://steamcommunity.com/id/Gorksonic/,0,5.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 11, 2014
												this is one of the worst RPG's of its Genre in my Opinion.			"
http://steamcommunity.com/profiles/76561198072988960/,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 23, 2013
												DIZ GAYUM EEZ 2 HURD 2 PLAII			"
http://steamcommunity.com/id/andrijamateja/,1,5.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 20, 2014
												SUPER GAME FOR ALL			"
http://steamcommunity.com/id/RiceyBeMe/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 27, 2015
												Played the game. Got stuck inside a tikki-bar and was molested by a non-copyrighted jelly bean. 32/6.4 would play other game.			"
http://steamcommunity.com/id/yongkut/,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 22, 2016
												seems interisting			"
http://steamcommunity.com/id/krooo95/,1,31.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 14, 2016
												nice la			"
http://steamcommunity.com/id/zcreto/,1,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 23, 2014
												juts finished downloading . but i cant start the game .. the warp portal isnt loading or something ... been waiting for ovet an hour or so .. any help with this please ??			"
http://steamcommunity.com/id/salves/,1,23.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 22, 2016
												its a mastapiece. tenoutaten			"
http://steamcommunity.com/profiles/76561198144023882/,1,"2,065.6 hrs on record","
				1 of 3 people (33%) found this review helpful			","
Posted: January 1, 2016
												nice			"
http://steamcommunity.com/profiles/76561198061751365/,1,6.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 29, 2015
												good game			"
http://steamcommunity.com/profiles/76561198062118837/,1,18.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 7, 2015
												Nice! very recommended game!			"
http://steamcommunity.com/id/andrijamateja/,1,5.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 20, 2014
												SUPER GAME FOR ALL			"
http://steamcommunity.com/id/yongkut/,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 22, 2016
												seems interisting			"
http://steamcommunity.com/profiles/76561198104712338/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 17, 2015
												nice great game			"
http://steamcommunity.com/id/lunaliciouz/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 14, 2013
												unfortunately when i played there are a few players online... =[ would have been great if people will join in			"
http://steamcommunity.com/id/justafgun/,1,439.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 17, 2016
												good			"
http://steamcommunity.com/id/holyassassin/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 25, 2012
												Your standard Free to Play, low budget MMORPG with terrible movement, interaction and combat controls. Good for people who like games like Flyff (although in my opinion this is far more terrible than even flyff)			"
http://steamcommunity.com/id/cfreyrun/,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2012
												It's the same as I remembered it, Grindy as ♥♥♥♥ if you solo			"
http://steamcommunity.com/profiles/76561197980411330/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 25, 2012
												this is the worst ♥♥♥♥ing korean grind fest ever created, the quests are♥♥♥♥♥♥ the gameplay is♥♥♥♥♥♥ the only thing this game does right is the music, but listening to it reminds me of this♥♥♥♥♥♥ do not play, do not accept money to play this game, you're better off playing maplestory which is still bad but not as bad as this♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198131382643/,0,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2016
												doesnt work			"
http://steamcommunity.com/id/cfreyrun/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2012
												It's the same as I remembered it, Grindy as ♥♥♥♥ if you solo			"
http://steamcommunity.com/id/jafar_/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2012
												way better then♥♥♥♥♥♥ "
http://steamcommunity.com/id/2rad5me/,1,192.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2012
												bst game ever cant stop playing ths♥♥♥♥♥♥br>			"
http://steamcommunity.com/id/coldstone101/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11, 2013
												I was so happy when this game came to ENG I played it for hours before the computer I was on died and I couldn't re-download it  I give it a 7 out of 10			"
http://steamcommunity.com/profiles/76561198126337008/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2014
												best game ever!!!!!!!!!! "
http://steamcommunity.com/id/8888328/,1,18.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2014
												need sea sever so lag ty			"
http://steamcommunity.com/profiles/76561198003349121/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2012
												Outstanding game packed full of action along with a great community, everybody is helpful and there is tons of leveling parties/raids. It's a typical MMORPG but without the major learning curve and troller's.			"
http://steamcommunity.com/id/nostalgiasteam/,0,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2016
												The game in general is very outdated.The hotkeys, the options, the interface is all very unfriendly. The sound effects of monsters that are very far away can be heard like they're next to you, so constantly hear buzzing, squirming..etc. My friend and I couldn't last past an hour.			"
http://steamcommunity.com/id/furrek/,0,933.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2016
												My play time is not enought to tell anything how does game look after some time. I never played ROSE Online, tried it recently and to be honest, it's hard to stay for longer. I haven't meet many people, just a few in some camp, everything else looked empty. For the first, and maybe not last, try it didn't impressed me and didn't made me stay for longer. It's free to play game, so you can try it yourself. Keep in mind that ROSE Online is old game but that doesn't mean it's bad. It was just hard for me to enjoy it for longer.			"
http://steamcommunity.com/id/ATBH/,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2013
												Once I rallied my swords against the Jelly King I knew I was hooked! This is the game for you! Forget WoW, forget TOR or any other anagram that you can think of.			"
http://steamcommunity.com/profiles/76561198081292292/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2013
												it really good			"
http://steamcommunity.com/id/Minoruadam/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2013
												Dis game is full of awesomeness...but they have 1 weekness...the poor server....i hope u guys can fix it :D			"
http://steamcommunity.com/id/gmet/,1,43.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												This game isn't good at all but it is a lot of fun to kill Modies with your friends.			"
http://steamcommunity.com/id/Lkelly/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2014
												HEY GM YOU SHOULD REPAIR THE ROSe  ..5HRS WAITINGSTILL IN  ""LOGGING IN,PLEASE WAIT""REALLY SUCKS "
http://steamcommunity.com/id/anozeref/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2015
												this game is great, but didnt have much player			"
http://steamcommunity.com/id/Replay69/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2016
												Nah this game is bad... no playersI STUCK BEHIND THE TREEWhat did I just played?			"
http://steamcommunity.com/id/gamingkatze/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22
												Click to move, F keys instead of numbers, awful music, constantly flashes for some reason.  It looks cute but it's just everything I would hate in a game.			"
http://steamcommunity.com/id/Syansan/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 4, 2013
												ROSE is a fun game to play when you have friends to go through it with. For me, I got into it thanks to a friend who played it a lot and I got to play with them for practically every step of the way until I met other people. However, in my own opinion this game isn't too great if you wanted to play through it on your own where in most other MMORPG's where it was still fun if you wanted to try and solo it. Regardless, with a few friends to start with or making some new ones in your adventures, this game can be a great value for your time.			"
http://steamcommunity.com/id/Andoodle/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful7 people found this review funny			","
Posted: January 27, 2015
												Any game in which I can get gang♥♥♥♥♥♥♥by a crowd of jelly beans is a recommendation from me. If I have any suggestions it would be to make the world geometry even more buggy, I didn't fall through the ground as much as I would've liked.pleasant childhood memories/10			"
http://steamcommunity.com/id/gamingkatze/,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22
												Click to move, F keys instead of numbers, awful music, constantly flashes for some reason.  It looks cute but it's just everything I would hate in a game.			"
http://steamcommunity.com/profiles/76561198131382643/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2016
												doesnt work			"
http://steamcommunity.com/id/Shadowplayer89/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2013
												i personally dont like the game its to hard to control and its practically impossible 2 die +theres loads of tabs on screen all at once dont get it			"
http://steamcommunity.com/profiles/76561198038460711/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2016
												4 year ago. The game was 10 times beter. Now its like Gravity wants your money			"
http://steamcommunity.com/profiles/76561198115380348/,0,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2016
												nein for dis gameidk maybe i just don't like the gameplay style of this game (played it almost just 1hr) XD			"
http://steamcommunity.com/id/superliam/,0,18.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2016
												I game spawned me inside a log10/10			"
http://steamcommunity.com/id/nostalgiasteam/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2016
												The game in general is very outdated.The hotkeys, the options, the interface is all very unfriendly. The sound effects of monsters that are very far away can be heard like they're next to you, so constantly hear buzzing, squirming..etc. My friend and I couldn't last past an hour.			"
http://steamcommunity.com/id/furrek/,0,60.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2016
												My play time is not enought to tell anything how does game look after some time. I never played ROSE Online, tried it recently and to be honest, it's hard to stay for longer. I haven't meet many people, just a few in some camp, everything else looked empty. For the first, and maybe not last, try it didn't impressed me and didn't made me stay for longer. It's free to play game, so you can try it yourself. Keep in mind that ROSE Online is old game but that doesn't mean it's bad. It was just hard for me to enjoy it for longer.			"
http://steamcommunity.com/id/Skippylou/,1,27.6 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: February 17, 2014
												I remember playing ROSE back in its open beta days.  I played the heck out of this game back when I was a kid and had nothing better to do.  ROSE ties with Silkroad for my most nostalgic MMO's.  I have so many great memories of these games.  I also bring this up for a reason, however.  The reason I enjoy ROSE is mostly thanks to those nostalgic memories.  I somewhat doubt this game will appeal to the newer generation of MMO players.  The grind is heavy (used to be much worse) and the economy is pretty terrible but is certainly reminiscent of any older MMO's where economies were generally left unchecked.  With most MMO's there a clear dividing line of prosperity between players.  So why do I recommend this game?  If you can get passed the old school MMO aesthetics, you're going to be able to find a ton of enjoyment from it.  It's a simple MMO with simple goals.  You may or may not sink thousands of hours into ROSE, but the time you spend in it should give you lasting memories.  How you look at it is up to you.			"
http://steamcommunity.com/profiles/76561198018177703/,0,66.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2016
												game is horrid unresponsive and seems to lag behind real time for aprox 2 to 3 seconds .. cant fight mobs when youre hero is just standing there . cant target because you never know if youre clicking on the ground and thus moving or targeting a mob.this game used to be cool in 2005 and not as♥♥♥♥♥♥as it is now .. it feels like the server is some laptop in saudi arabia orsoe other 3rd world country... waisted a god 10hrs of my life on this game questing till lvl 32 .but i gave up because its bloody unplayable ..			"
http://steamcommunity.com/profiles/76561198119589945/,1,1.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 13, 2014
												Nice game to play!			"
http://steamcommunity.com/profiles/76561198138889582/,0,0.8 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: January 8
												t;his game is trash			"
http://steamcommunity.com/id/aimotomia/,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 30, 2014
												Hope for more evident guidelines throughout the game :))			"
http://steamcommunity.com/id/cjquibael/,1,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 23, 2014
												nice game ever! wanna get back to rose online			"
http://steamcommunity.com/id/ddys/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 17, 2014
												My old games, and untill now i wanna play again :)			"
http://steamcommunity.com/id/Bipalychaetorsonectomy/,1,154.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 15, 2012
												Who wouldn't want to play this.			"
http://steamcommunity.com/id/MintySkittles/,0,4.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 23, 2013
												this is a very confusing game to me the controls themselves are irritating to work with....			"
http://steamcommunity.com/profiles/76561198035894604/,0,98.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 31, 2014
												The controls are rachet as hell.			"
http://steamcommunity.com/id/tomvideotom/,0,13.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 23, 2012
												Lol, this game.			"
http://steamcommunity.com/profiles/76561198037925623/,0,2.2 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: February 6, 2015
												This game is not good..... spare yourself from downloading the 1hr patches, 2 minutes is all you need to stab youself on the eye from this monstruocity...... please save yourself while you still can... I have played it and now I can't see the light at the end of the tunnel!			"
http://steamcommunity.com/id/bearsgang209/,0,193.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 21, 2014
												My♥♥♥♥♥♥hurts alot from playing this			"
http://steamcommunity.com/profiles/76561198134042302/,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2014
												guys i just downloaded this game i have played it alot when i was smaller so iwas excited to see it again but my warp portal doesnt want to enter plz help			"
http://steamcommunity.com/profiles/76561198098082679/,1,30.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 26, 2014
												Good game... Kindof simular to the legend of Zelda but it does glitch a bit			"
http://steamcommunity.com/id/joujouman300/,1,209.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 21, 2014
												7			"
http://steamcommunity.com/profiles/76561198107122024/,1,23.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 23, 2014
												why I can't Open the launcher it always says "" Checking Warp Portal.. Please Wait... ""? Help Please..			"
http://steamcommunity.com/id/P0tatoSalad27/,1,192.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 14, 2014
												I played this game for like 2 hours one time. I don't know how to feel about it.			"
http://steamcommunity.com/profiles/76561198052549726/,1,8.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 29, 2014
												Beautiful game :D			"
http://steamcommunity.com/id/112993/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 10, 2014
												how to get IM points??			"
http://steamcommunity.com/profiles/76561198130911428/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 15, 2014
												afasdfsdgfhdgjfgjghsfgd *-* <3			"
http://steamcommunity.com/profiles/76561198067055778/,1,118.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 26, 2014
												This is a nice game for solo or for groups of friends, while although it may seem childish kinda its really good.Recommended for the average gamer, and no mater which class you prefer, you'll enjoy this game.			"
http://steamcommunity.com/id/pokoyo101/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1, 2014
												lets ROSE			"
http://steamcommunity.com/id/iamperfectmike/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 16, 2014
												Awesome! Come and join the Rose family. If you need anything, I will be willing to help you out! ;)			"
http://steamcommunity.com/id/rekjurek/,1,10.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1, 2014
												nice game!			"
http://steamcommunity.com/id/DanteJ7865/,1,13.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 20, 2014
												Nice game :3			"
http://steamcommunity.com/profiles/76561198062244424/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 22, 2015
												its looks , with most mmos joke anime game			"
http://steamcommunity.com/profiles/76561198051315537/,1,99.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2014
												Cute gamefriendly environmentRocks!			"
http://steamcommunity.com/profiles/76561198218089284/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 11, 2015
												i cannt play the game in my pc, so what i can do?			"
http://steamcommunity.com/profiles/76561198143101213/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 29, 2015
												""Rose Online has great graphics and plenty of content to keep players interested. Fast leveling and simple gameplay give Rose good pacing” – MMOHut Please stop lying.			"
http://steamcommunity.com/id/ramaFTF/,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 22, 2015
												IMBA			"
http://steamcommunity.com/id/omangoddamn/,0,40.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 27, 2014
												After 5 ♥♥♥♥ing hours of waiting for this thing to update,as I'm starting it the application start file (.exe) is removed from my computer by my anti-virus. Can't say the latter is the makers fault but literally 5 hours to update this? Not even Guild Wars 2 took that long what is this bullcrap			"
http://steamcommunity.com/id/DanteJ7865/,1,30.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 20, 2014
												Nice game :3			"
http://steamcommunity.com/profiles/76561198105685382/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 12, 2014
												this also my favorate onlicne			"
http://steamcommunity.com/id/nepu26/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 4, 2016
												cannot get this game to run.gives me a ton of errors			"
http://steamcommunity.com/id/Aetheos-kun/,0,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2015
												Just no...Just stop...			"
http://steamcommunity.com/profiles/76561198119101471/,1,5.5 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: December 23, 2013
												Is a really good game and runs smoothly.It's also really easy to follow and being able to create a fairy guy is brilliant :)			"
http://steamcommunity.com/profiles/76561198149416042/,1,1.9 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: September 6, 2014
												cool game buy need a lot of money to become strong  ..........			"
http://steamcommunity.com/profiles/76561198031769442/,1,0.3 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: September 21, 2014
												love this game one of my favorit ever!			"
http://steamcommunity.com/id/HeartSakura/,1,0.6 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: May 3, 2014
												Game is realy fun. Just try :D			"
http://steamcommunity.com/id/nizarlazuardy/,1,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 9, 2013
												cute mmorpg !!			"
http://steamcommunity.com/id/gavweb123/,1,1.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 26, 2014
												easy to play but very low quality though i can see why there are players who would play it its good for those who are new to mmo rpg's however because of my experiance's in video games in general i personally feel that this game not realy for me but i do recommend rose online for those who are new to online gaming or new to 3d rpg's.			"
http://steamcommunity.com/id/JanaOdsinada/,0,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 17, 2014
												Boring in my opinion. I downloaded it for hours and played it for like 5 minutes. I saw 4 players only including me on the game and my face was like MEH. B-O-R-I-N-G for me.			"
http://steamcommunity.com/id/pikachu20202/,1,6.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 7, 2014
												gg			"
http://steamcommunity.com/profiles/76561198093067613/,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 24, 2015
												Ugh.... Sorry.			"
http://steamcommunity.com/id/mboy32/,1,9.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 11, 2013
												HAVENT EVEN PLAYED IT BUT IT HAS A PENGIUN ON A MECH "
http://steamcommunity.com/id/diamondbro/,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 19, 2014
												THIS GAME IS THE BEST! :D			"
http://steamcommunity.com/id/krathime/,0,92.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 3, 2014
												this game is♥♥♥♥♥			"
http://steamcommunity.com/id/simket/,0,26.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 20, 2014
												For me is this game BAD. 3/10			"
http://steamcommunity.com/id/SpookRooster/,0,1.0 hrs on record,"
				7 of 18 people (39%) found this review helpful1 person found this review funny			","
Posted: January 22, 2014
												ROSE Online is one of those games I wanted to try for a while but never gathered the nerve to - the childish graphics and chibi-like art style were both major factors in chasing me away. The other factor was that no MMO is worth playing for more than a while. This one didn't last nearly as long. So, what are the good factors?-Fast levelling...?-Long draw distance for easy targetting?Ok, not so many pros. Where does this game go really wrong? Well, upon starting the game up, you are greated by Zidane Tribal from Final Fantasy IX. Hello, Zindane. Didn't expect to see you here. Then again, I didn't really expect to see blatant Chocobo clones in Elsword. These manga/anime MMOs love their plagiarism. What else does this game do wrong? You can place several points into your strength attribute and it will make about a 1-damage difference when you strike. Did I mention you begin using a wooden plank sharpened into a spike? Yeah, mix that with your terrifying pink fairy wings you get as a stardard issue, and you have one hell of a warrior. Why, he's so good, he fights beasts that match equally his stoic stature...jelly beans. What could top such absurdity? Not too much, but there seems to be a pretty big problem with the enemies having HP pools deeper than the Ocean. You can hit a wasp so many times, you swear it had over a hundred health. You do, what? 10-20 right now? It definitely has more than a hundred...it has hundreds. Time to do what we came here for! Time for adventure! Time for exploration! Time to take a stroll down the grassy lands of Whateveria where there are some trees, lots of paths and...wow. This IS empty. The first town you enter has a few NPCs. There isn't a thing you can buy. Really. The equipment is too expensive and I got to level 5 or so killing beans n bees and I didn't gain any money. Sure, I could sell a few things, but that's just it - a few things. Enemy drops are very few. I couldn't find any quests. The first town has some NPCs, sure, and there's a guard who looks like he might have a job for you near a bridge, but no. They say something and the player responds with a short line and walks away. Same with this lone boy who appears to be lost and with a lot of goods. He HAS to have a quest. Maybe a bandit problem. Nah. He says some useless fluff and your character says ""Good for you"". Good for you? It's like your character KNOWS how useless these people are and is just annoyed to not be doing anything. Wait, what's this? A free mount! Kickass! I can go so many places! Maybe a bustling city full of quests! What's that? A little green worm that looks like he should be in A Bug's Life? Yeah, he's quick and all, but I'm hanging to the ground riding a juicy green bug. I can't even fight while I'm riding. Why would I use this thing? I have pink fairy wings and a wooden plank. I'm a warrior of great respect, not a child! Ok, I jest. Looks like everyone here is. Not the bear though...he's a bear. What the hell...			"
http://steamcommunity.com/profiles/76561198126182439/,1,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 27, 2014
												well i have play this for an hour....erm...not bad 5/10			"
http://steamcommunity.com/profiles/76561198004371277/,1,347.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 25
												No Invert mouse setting.  Unplayable for those of us that use that.  Looked promising, but I don't expect to ever be able to find out how I would actually like the game.			"
http://steamcommunity.com/id/kittycatjigsawpuzzles/,1,0.3 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: March 21, 2014
												what			"
http://steamcommunity.com/profiles/76561198092183868/,0,12.3 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: March 4, 2014
												tried patching up its either a part of the file was corrupt or connection is always lost...steam do something!			"
http://steamcommunity.com/id/JimGG/,0,21.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 29
												arua is better			"
http://steamcommunity.com/id/abouttwentydonuts/,1,0.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 23, 2012
												wow look at that another anime MMO on steam. By gravity at that.♥♥♥♥ THAT.			"
http://steamcommunity.com/id/cy12/,1,21.1 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: December 17, 2013
												i miss 2006 aruarose			"
