user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198048779721/,0,37.4 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
												I have enjoyed what I have played so far, that being said I get the game crashing error efevn AFTER doing the ""fix"".  Which makes the enjoyment of the game plummet as I can not even get through one dungeon run.			"
http://steamcommunity.com/id/MisterObvious/,1,10.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2016
												I bought this game thinking it was a short game. But this game is actually fun and very long. There are a lot of secrets and content.Suitable for all RPG completionist fanatics. ♥			"
http://steamcommunity.com/profiles/76561197960639776/,0,13.8 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: May 6, 2016
												Game crashed while playing ... After loading the latest savegame:- some party members leveled down from ~150ish to lvl 5- some party members disappeared from the tavern- some new and unsummoned are suddenly part of the team???Happend twice now ...// update (01.12.2016)DO NOT BUY THIS PIECE OF SOFTWARE CRAPStill getting these wonderful ""RGSS3-Player stopped working""-Errors every so often ... It seems these happen because of some corrupted Data in the Savegames (?) ... Only the Dev could fix this ... This ever going to happen? Bet your rear it won´t... Really f*ck this game...			"
http://steamcommunity.com/profiles/76561198082005800/,1,78.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: May 31, 2016
												Very good game. I put more hours into this than some AAA games. The story and dialogue were humorous which not only make the interactions between main characters but also enemies interesting. The only complaint I have is that the grind towards the town lv100 achievement is extremely tedious. Funny how the best character is Lara, the first girl you summon at the beginning; Ralph loses his levels only to get fair compensation.Ending team composition: Ralph, Akari, Lara, LiriaTower lv9999 team composition: Carrot, Spirit Queen, Red Witch, SutoregaOne thing to note is that buying a house does not contribute to village level. If only I knew this when I started out, before I bought the 1M house.			"
http://steamcommunity.com/profiles/76561198001152175/,1,19.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 8, 2016
												I haven't beaten the game yet, but I am about halfwayish, and have all the girls, level 20 village, and each girl is like a whole new class, so many different skills. Each girl has self-skills that are unique to them, and they learn a decent amount of them, setting them apart from each other. The story is very good as well, and the girls personalities are as varied as their skills, and fit many different tropes. I love their interactions with the hero and the ""Haremancer"", and you can raise their affection by taking them to battle with you, or buying them gifts, and you can learn more about their backstories. There could be more challenge, but I think the reason the girls level so fast is because the creator wants the player to experience all the content at a decent pace, and there's still the Other World dungeon.			"
http://steamcommunity.com/profiles/76561198219895409/,0,81.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: May 4, 2016
												I have enjoyed playing this game a lot...until the ""RGSS3 has stopped working"" error box started coming up in chapter 2.  I've been trolling blogs and such to find a fix, but have been unsucessful.  Whether there is a fix or not, it is unacceptable for there to be a game-breaking error in a product that is not free.  I will happily update this review if this issue is ever resolved.			"
http://steamcommunity.com/id/Petmeyoucheapfuck/,1,26.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 16, 2016
												Game is rather fun and it's a breath of fresh air as far as RPG's go, it gives as much as you pay for an then some. Dated a dead person, an insane masochist and a girl who cursed me. Only to name a few buuut this games worth the buy.			"
http://steamcommunity.com/profiles/76561198260705384/,1,26.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 10, 2016
												This is a great game, and as someone who who works a lot with RPG Maker VX Ace, I'm amazed how good it is.The plot is cliche and won;t win awards, it's the bog standard RPG cliche of toppling some random dark lord, but that aside, this game is very aware of it's cliches and mocks the crap out of them.Of course, it's kinda meta, but even that isn't all. This game has the unique twist you are Level 1 and cannot gain levels at all, meaning you have to farm stat boosters and rely on allies (if you are into waifus, which all your allies are, you will have fun getting them all, like a non pornographic Pokemon meets harem anime, though it's a bit ecchi though, be warned if that turns you off)The gameplay is mix of Diablo style dungeon crawling (with maps that are semi-random like the bonus dungeons in Final Fantasy 1 & 2 Dawn of Souls and classic front view RPG turn based combat, though with the twist all you allies are very specialized and you must pick and choose wisely.However, you must try to keep all your summoned waifus leveled and well equipped, as the game includes a sim element where you ""level up"" a village, and as you do, the village get attacked from time to time, with the waifu force as the defenders, so can't just bench and ignore part of your harem force either.It's very forgiving for the most part, so a noob need not fear jumping in, it's pretty self explanatory on the game mechanics and while it's a pain to keep your main character from dying early on, the game includes tons of ways to make him not suck so much, not to mention is kinda encourages you to have the waifus do most of the work anyway.Overall, it won't win awards for originality, but it's VERY fun in a Diablo style way, and as a big Diablo II fan, this game is like that, just more colorful, slightly easier, and with a lot of waifus as support.			"
http://steamcommunity.com/id/crowbeak/,1,15.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 9, 2016
												This is one of the most clever games I've played. It simultaneously uses and lampoons or twists not just RPG tropes, but also anime girl stereotypes. Every time I think I've figured the game out, it throws some new surprise at me. All of the side stuff feels valuable in terms of either mechanics or story; I really can't think of another game that does that so well. And for a game which from the very start sets you up as needing to grind, the grinding is really quite pleasant.TL;DR: I can't recommend it highly enough. It never feels like this game is wasting your time and it is hilarious.


YouTube™ Video: Hero & Daughter+ ep 1 - King & Hero 

			Views: 41		

			Crowbeak plays Hero & Daughter+, a Japan-made indie RPG in which a hero gets his level reduced from 99 to 1 and tropes are lampooned.		

 "
http://steamcommunity.com/profiles/76561197995595724/,1,15.3 hrs on record,"
				21 of 42 people (50%) found this review helpful6 people found this review funny			","
Posted: February 19, 2016
												Finally. A light-hearted RPG Maker game of some quality. The girls' character designs are all great, the dialogue is short and to the point, the story is goofy but not tedious. There are lots of unlockables and a constant flow of treasures and abilities to unlock from each of the girls who resemble a variety of typical classes like Fighter or Mage.It's the frivolous, high-paced Dragon Quest knockoff you've been waiting for. Recommended to fans of Half-Minute Hero or Azure Dreams.The only caveat: this game is anti-grind, like Half-Minute Hero. You do a lot of running at high speeds and slaughtering parties of enemies at high speeds. The game makes fairly thin pretense at gameplay. That's why the steady stream of party member discoveries and unlockables is good, for feeding the frenzy. You're basically bingeing on cute unlockables.			"
http://steamcommunity.com/profiles/76561197998851748/,1,31.8 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: February 29, 2016
												So a cram school student, a cyclops, a robot, and a reaper walk into a bar...I tend to turn my nose up to most RPGmaker games that ask for money to cross the toll into the title screen, unless I see some significant work put into the game's assets by the developer - if you can't be bothered to put some time doing your own thing to make it look like it's higher quality than some of the best of the free games done in the RPGmaker program out there, then it's not worth my money.At first glance Hero and Daughter+ doesn't seem to do much, using basic art and sound assets, the only new assets I've noticed being the party member portraits.  Instead of focusing on making new graphics or sound, the devs have done significant work on mechanics and gameplay systems.The game goes through a pleasurable feedback loop of handling preparation of dungeon romps in town with facilities that level up as you spend money on their wares, increasing their inventory or effects, and interacting and leveling up your team of summoned party members before heading out.Dungeons themselves run off of a mild RNG permutation system, where the dungeons have at least 10 possible builds for each to go through, but the treasures/amount of monsters is diffrent upon each entry, certain dungeon builds will also have certain special bosses to fight, and you can adjust some of the variables of a dungeon before entry via a facility in town.  Monsters appear on the field, where running into them initiates a fight, and you have multiple enemy group types you can tell via their sprite, such as normal groups, mini-bosses, and special metal/gold slimes.  Special NPCs will also populate dungeons that add some variety in the form of mini-games or random chance events that can gamble with your stats/money in exchange for rare items.  Anytime you leave a dungeon, either via beating the dungeon's boss or being wiped out, you get to keep your experience and any items you've found.  There is also a chance of a random event playing out between characters when coming back from a dungeon.The game is very freewheeling with how it doles out improvements to your group, while your main character cannot level up, he can still accumulate experience which can be used as a special currency for certain facilities or as bonus experience for party members, and your party members already can level up incredibly fast. But most of all, your party members are powerful.  Any given character will feel like they would be completely overpowered in any other game given their special abilities.  Especially early on, unlocking a character's abilities is a treat in opening up new ways of completely stomping the opposition, and several characters can easily keep single enemies - bosses included - on lockdown.Do you need your party to have every stat buffed immediately with the possibility to constantly stack buffs?  There's a character for thatDo you need to do armor piercing multi hit combos to an entire enemy group? There's a character for thatDo you need to charm a boss?  There's a character for thatDon't take this as an endorsement of the game being easy, party synergy is a big part of this, but later game situations will take into account that you can do all of this.Getting said overpowered miracles of destruction requires summon stones, which you can get in chests, from bosses, or special challenges.   Any time a summoning stone is spent it gives you a random girl from the playable roster, and they take up place in the town's pub, where you can talk with them, give them gifts, or pour EXP from your personal stash into them.  It's ok to be greedy with snatching girls from various places across the multiverse, as any you leave in town while dungeon romping will help level the town up.The writing for all the game's characters is light hearted and goes for a rather teenage sensibility, there's not much in the way of long winded rants or incredibly serious and dire emotional scenes, everything is in service to the comedy and doing mild exploration of character personalities and backstories.While the game's content might seem sparse at the first glance of what you are dealing with, you can be assured it will offer up plenty of new features and optional challenges to do as you advance forward.   And if you should ever feel you might be getting a bit too overpowered, there are features down the line that allow you to adjust character stats as you see fit.I whole heartedly recommend this, it reminds me of the simple joy older console RPGs use to go for in the 90's, and if you recall the ""Ancient Cave"" from the lufia/estapolis series, then you have a similar idea at play here.			"
http://steamcommunity.com/id/IFUCKINGLOVERINTEZUKA/,1,11.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 3, 2016
												it's honestly fun for someone that doesn't really like rpgs			"
http://steamcommunity.com/profiles/76561198048876934/,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 13, 2016
												Well... this game was a refreshing surprise to play. Of course, I didn't beat the game yet, but I'm going to eventually. I'll revise this review when I manage to do so.Current score as I'd rate it? About 8.5 out of 10.			"
http://steamcommunity.com/profiles/76561198059964213/,1,60.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 13, 2016
												Waifu collecting game that never ends anime/10-Serious Review-A nice traditional RPG with a pretty anime-esque plot.  It's already pulled the credits on me 3 times and there's still more to do, I just discovered an entirely new area.  The girls all got plenty of variations and if you get a lucky first few summons  you can  have  a solid party that you go with throughout much of the game.  The artwork  is a nice kinda simple style, some characters well  dressed and others.... hardly dressed.  There's also loads and loads of side stuff besides the main story to keep you busy.  Probably more busy than the main story.  Besides the girl's portraits and battle sprites, as far as I can tell a lot of pretty much everything else is straight from the RPG maker starting pack with some nice touch-ups and edits here and thereI guess something I would nitpick is that there was a fairly large level gap at one point that I hit because my party set-up was really good for bosses, and now dungeons are a big hassle.  That's just me not grinding  a bit, so if you're totes fine with grinding, good amount of hours to kill with this.9/10would be 10/10 if more custom-made sprites and portraits instead of default RPGmaker and 15 if steam didn't  want censoring			"
http://steamcommunity.com/id/UnrealPie/,1,4.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 25, 2016
												This is a great example of what RPG maker can bring to the table. Not only is the story funny, its laid out very well and flows perfectly. Its almost surprising how well the game is made. While the story is a bit cliche, ( go out and defeat a dark lord and save the world ) It brings a new experiace to RPGs. It's halarious, fun, exciting, and at times a bit cring worthy, but its all put together so well that you cant seem to step away.I love how; while your entire party is made up of girls, its not over sexualized. Every new girl brings something new to your game, and while you'll end up favoring just a few, the combos of girls are unlimited. Angel, Red Witch, and Princess, are my personal favorite companions but I have not even begun to experiment with all the girls, let alone unlock them all.This game is worth playing if you are looking for a bit of light hearted comedy and adventure.			"
http://steamcommunity.com/id/ihearthate/,1,79.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2016
												I have to admit a very grindy RPG, but it doesn't really get dull.The mainstory is mostly completed, but I still run the dungeons to lvl the girls..Probably another 45 hours run into this game ;o			"
http://steamcommunity.com/id/ForeverSleeping/,1,22.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 9, 2016
												I would recommend this game.  It's weird I hate games that base their entire system around grinding but this one is actually doesn't really feel like you are for a while. My one and biggest complaint is that there seems to be a scripting error that occurs when you get higher level in the game. It seriously pisses me off to be honest I can't go 1 hour without an SS3 error occuring and wiping my insane amounts of progress in challenge tower. But up until that its a good game to use as a cool down mindless game until you switch back to the hardcore like Dark souls 3 or Fallout 4 Survival mode.			"
http://steamcommunity.com/profiles/76561197996920093/,1,35.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2016
												I fell in love with this game at first sight and after playing the game I wanted to practice summoning arts and start a pub.+ Get OP+ Catch 'em all!+ Story is funny AF+ Lots of contentSave a lot and be prepared for ""RGSS3 has stopped working"" and you may avoid losing your mind.- Pain in the♥♥♥♥♥to find out if an equipment is useful or not and there is no search/sort function in item index			"
http://steamcommunity.com/id/Darkaros/,1,82.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2016
												Fast-paced and addictive dungeon-diving fun, but grindy-in-a-good way -- lots of progression if you want to sink your time in it. The game is a typical JRPG, with a minor social/dating aspect talking to your party members. Its strengths are definitely in its variety (you can experiment with over 35 characters to take on several dungeons) and amount of content (as you progress further, more functions get unlocked).You can play this as complex or as a simply as you like -- either a strong main party that absolutely wrecks dungeons to speed through content, or a rotating party to eventually achieve 100% completion. I'm playing a mix of these styles, as I use a main party whenever I want more gold to skill up my other party members whenever I want to backtrack and hunt down more Bounty bosses. One nice function is that the main character, despite being locked at level one, still gets EXP which can be then given to other party members, allowing you to power level new characters. This, combined with the gift system letting you buy affection, means that it's completely possible to play with just a main party.One thing I hate about poorly-made RPGMaker games is that they take forever to progress through the text and combat. In Hero and Daughter, you can hold down the main action button to absolutely fly through combat. An auto combat button is also added, with the ability to modify your characters' AI to avoid wasting abilities when they don't need to, but so far it's faster just holding down action and spamming the default attack.The story itself is generic outside of the level one gimmick, and the characters know it -- it's just a silly, funny romp.Overall, this is one of the most user-friendly and plain fun games I've played. I found out about it from the DegiGames newsletter as an award-winning game, so I knew it would be good. I picked it up because the concept seemed interesting, but I've been continuing to play it because it's just that fun.Note that I too have experienced the RGSS3 crash error -- hopefully this is not a common bug, and I think that it was caused because I kept having this game open while doing other things.			"
http://steamcommunity.com/id/Belgerum/,1,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2016
												Despite being an RPGMaker title, this game has a lot of quality and heart thrown into the mechanics, the flavor text, and the massive harem of potential girl allies. The story is very lighthearted and simple, but it's made up for with fun gameplay.			"
http://steamcommunity.com/profiles/76561198107385672/,1,37.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2016
												This game is fine to kill time and I like the drawings and silly story. Well, just an RPG maker with funny common place ideas.PS: I also experiemented frenquent crashes unfortunately.			"
http://steamcommunity.com/profiles/76561198034552591/,1,22.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												Yes, I reccomend this game.			"
http://steamcommunity.com/profiles/76561198025074940/,1,0.6 hrs on record,"
				5 of 12 people (42%) found this review helpful5 people found this review funny			","
Posted: February 22, 2016
												First sidekick called me a weak pervert, but still managed to win her over. <3 Wish I could go fullscreen though.			"
http://steamcommunity.com/id/salamander5777/,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2016
												Fun little game that I happened to run across due to the anime tag, the game is a good way to waste time. The characters all seem to have characteristics or little sayings that make each hilarious and unique. Have to love how abused the MC is because he is a level one xD , even his daughter made fun of him.....			"
http://steamcommunity.com/profiles/76561198040255092/,1,44.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2016
												(Edited Review)I am updating my review due to the fix of the issue I had previously. Since the below issue has been resolved I will gladly re-recommend this game. I've been having a ton of fun playing this game so far. I had built 2 parties, a main and secondary, the former hitting about level 80 while mid dungeon. While the game is relatively simple in terms of play, the amount of content involved clearly took a lot of time to develop. There are plenty of small aspects that add up to make this a very worth-while play. I did, however, run into an issue: mid dungeon after my party had gained about 10 levels my party bugged after a battle and would only run straight down. Not just that, but in the menu and in combat the down key did not work at all. I tabbed out to see if my key had broken but it worked fine elsewhere, so it was an in-game issue. After trying to figure things out for about 10 minutes my game closed out (no chance to save as you have to move UP in order to get to the save point in the tavern). Upon restarting my game most of the characters I had acquired (and I had them all) were gone. It did not revert to a previous save as the first characters I had acquired were missing. The remaining characters were missing almost all of their levels, ranging from 5-12, only random characters were remaining and only a few of them. Another thing of note was that I somehow had 2 save files when I had only ever used one. I would have liked to send this message to the developer directly to try to provide anymore information as to help solve this issue but I'm not sure how to do that. Before this happened this was an amazing game, very well thought out and had great gameplay. As of right now this is kind of a big issue though... there isn't much of a point to building something up when you know somewhere down the road it will just be torn down. I will gladly update this review if they can get the problem solved.			"
