user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ownosourus/,1,479.,"
				27 of 27 people (100%) found this review helpful1 person found this review funny			","ry 5, 2016
												The dungeon-crawling genre has never had a complicated formula: you kill stuff, you get equipment, you kill bigger stuff, you delve deeper. Repeat as necessary. Torchlight is, well, no different. But it does it well. It refines many aspects of the genre, adds some more options to the top, and tops it all off with an attractive style that is pleasant to look at as you cut down swaths of enemies.You begin the game as one of three classes: the Destroyer, the Vanquisher, and the Alchemist. Despite the names, they're really just fancy ways to say Warrior, Ranger and Mage. Each of the classes gets a number of skills unique to who they are, such as the Destroyer having a lot of close-combat abilities to take down enemies, the Vanquisher having a number of traps and long-range attacks for their guns and bow, and the Alchemist has a number of spells that do different types of elemental damage to enemies. Each skill has only a character level as a prerequisite. No previous skills need to be taken, no amount of skill points need to be spent. This is a system that I'm not fond of. It encourages hoarding skill points, and can be a little dull to distribute skill points in.In addition to these class-specific skills, there are about ten skills that are shared across all classes, passive skills that do things like increase damage with martial weapons, increase armor defense, or increase the effectiveness of some spells. Based on what class you have, these shared skills are only available at certain levels. For example, as the Alchemist, you can get Magical Weapons Expertise immediately, while as the Destroyer this skill has a much higher level as a prerequisite. But these aren't all the skills available. There are also a number of spells in the game, scribed onto scrolls, that every character can learn. These spells range from healing yourself to attacking enemies, raising your damage, and so forth. These act differently from skills: they are learned just by using scrolls, not skill points; any character can learn them; each character can only have a certain number memorized at any time (they can be forgotten whenever you want); and to get a higher level of the spell, you need to find the higher level version of that spell on a scroll. The variation of class-specific skills, general passive abilities, and spells means that every character can be different.Each character also starts with a pet as well. With this pet comes not only a fighting partner in the dungeon - one that can equip rings and an amulet, in addition to two spells - but also something of a pack mule. You can throw a bunch of equipment onto your cat or dog, then send them off to town to sell all the equipment. It makes the action a lot more seamless, since frequent trips to the town are no longer required, breaking up the action all the time. Throughout the various dungeons you can also fish, the results of which can be fed to your pet in order to turn it into different creatures with different stats, abilities, and weaknesses.Attributes are handled a little oddly in this game. There's the typical Strength, Dexterity, Magic, and Defense, but they don't do what you might expect. Though defense is pretty much self-explanatory, all the other attributes do is increase other amounts of damage. Strength raises physical damage, dexterity raises ranged damage, and magic raises elemental damage. Like I said, it's weird (magic doesn't even increase your mana reserves), but it makes for some interesting builds. In other games, you'll always see mages, for example, have very high magic levels and a disregard for every other attribute. In Torchlight, while this is viable, spreading out your attribute points also works. You can put points into magic and dexterity to increase the damage of wands that shoot long-range magical attacks, or some points into strength to beat the enemies that get close to you with staves. It offers a lot more options than a typical dungeon crawler, though it may take some time to get used to.The dungeon levels are randomly constructed, but impressively so. I seldom encountered any lay-out that I considered strange or out-of-place. There are several different tilesets used, depending on the level of the dungeon, so the atmosphere never grows dull. Levels are littered with secret passages, multiple story construction, and the occasional trap to keep everyone on their toes. Each section of the dungeon has its own style, from the typical dank stone passageways to an underground greenhouse to the fiery depths of volcanic doom.And it’s not only the levels themselves that look great. All the graphics in Torchlight are top-notch. Torchlight sports a cartoonish look, keeping things from becoming too dark and dreary. The various spell and ability effects are solid, and everything runs along very smoothly. In fact, the system requirements for Torchlight are incredibly low even for a game that was released in 2009. The audio fares equally well, with solid voice work and a simply great musical score. The main plot demands about 15-20 hours of adventuring per character, and can be done at varying difficulty levels. Once the main story is complete, players can embark on a much deeper dungeon to further advance their character. Should players decide to be done with a character, they can “retire” that character from play and bequeath some bonuses on the next.I had an absolute blast with Torchlight, and I’ll be returning at least a few more times to try out some additional character concepts. There’s just a ton of well-done ARPG goodness here. And while I usually don’t comment on the price of the games I review, Torchlight brings all this goodness to players for just 14,99€. That’s an incredible amount of fun for a bargain-priced title. For action RPG fans, Torchlight is a title not to be missed.			"
http://steamcommunity.com/id/rubberross/,1,0.2 ,"
				69 of 105 people (66%) found this review helpful14 people found this review funny			","er 27, 2013
												Torchlight is a simulation of trying to find the breaker switch in the dark after your room mates put the blender in the toaster.			"
http://steamcommunity.com/id/KLaZoMaNiaC/,1,22.8,"
				19 of 20 people (95%) found this review helpful			","er 6, 2014
												Fun game, Torchlight 2 improved a lot off this.			"
http://steamcommunity.com/id/Whiteswart/,1,57.9,"
				29 of 31 people (94%) found this review helpful3 people found this review funny			",", 2016
												Diablo-inspired isometric hack-n-slash dungeon crawler (or ""action-RPG""), with many, so many levels filled with treasures and monsters, under seemingly common and peaceful village.Those of us who have played Diablo before, will recognize everything immidiately, and will be wandering only with cartoon-animated visual style and with the pet - which is quite nice and useful companion, generally, both in fight and in dealing with the loot (which was quite a problem back in time).Those of us who saw Fate, however, will not be asking any questions, as the Fate is just the base for the Torchlight, with the same visual style, mild music, and the pet. You may think of Torchlight as of much upgraded towards the more comfortable gameplay version of the Fate... And as of next of kin to Diablo Hellfire. And made by the same people, creators of Diablo and Fate.Torchlight is not a ""Diablo-killer"", as it goes with so many projects like Titan Quest, Sacred and so many others. On the contrary, Torchlight is actually made all this race to beat the fame of Diablo 1&2 looking even more out-of-order. As you don't need to be better than somebody else. You just need to be fun and complete all by yourself. And Torchlight is just that kind of game - with satysfying content, challenges, variety of features, and general fun-out-of-the-game.That I personally liked about Torchlight is the atmosphere, which is both quite reminiscent to the original Diablo, with the nearly same background and music... but much more mild and joyful altogether.That has frightened me there - is the same thing as with the Fate game - the amount of levels below the surface. Even after you'll beat the main scebario nemesis - you still have a long way down before you, with more and more powerful foes and more of the rarest loot.And it was namely the loot - along with other possibilities to enhance and empower a character - that frightened me the most. Really, while some people are starting to hate Skyrim for the hundreds of hours of adventures, in Torchlight the biggest blackhole, that has eaten the majority of my playtime - was levelling and redistributing items, perks and other enhancements. Yeah, just the same thing for which so many people love RPG systems in the first place - clear numerical system of your hero's progress - made me sick. For it seems so bottomless, that I've dropped the playing at one moment, realising that for every hour of dugeoning I'm spending 2+ hours just orginizing the stuff and making preparations... I'm not saying the game is like this. Actually, you can play it on the flow, and pauses for changing equipment and distributing stats can be as small as you want them to... It's just the way I'm playing the games and living life in general - if I can tune something to go with that in the field, I usually do that, ad perfectum.Summarizing. Torchlight is the one very nice and enjoyable hack'n'slash dungeon crawler, which can leave uncomfortable only those who can't play action-RPGs, sicked with cartoon-style animation, or completionsts like myself. One last thing to add is that I suggest to start playing right from the hard difficulty, for ""easy"" and ""normal"" settings are somewhat less inspiring. Overall mark is 7.8/10.			"
http://steamcommunity.com/id/thecyberdruid/,1,43.9,"
				27 of 30 people (90%) found this review helpful			",", 2014
												It's well balanced, simple and a lot of fun to play. If you're looking for a deep storyline you'll get dissapointed. But if you look for a very decent Diablo clone with pleasant graphics, nice sounds and music and a very fluent gameplay, you found what you're looking for. I finished the main story, but the random dungeons still hook me to this game. Really an indie gem that lead to an even more polished sequel. Fully recommended if you're into action RPGs.			"
http://steamcommunity.com/id/theinfinity_angantyr/,1,21.5,"
				24 of 25 people (96%) found this review helpful			","er 28, 2013
												Great mashup of games like Diablo and Fate and that makes sense; some of the same people made this!  Plenty of mods, tons of loot and a good 20 or so hours if you just focus on the main story and the main post-game quests.  It's sequel is even better.			"
http://steamcommunity.com/id/mozgus/,1,15.2,"
				20 of 22 people (91%) found this review helpful			",", 2015
												This was the absolute best Diablo clone I've played before the sequel came along with online functionality and a larger world. The visuals are charming, the score is from the same composer of Diablo 2. The pacing of loot and rewards are perfect and always keep you hooked. You can't ask for much more from a hack'n'slash. This game has often been $2 and even free at times. Everyone should own it.			"
http://steamcommunity.com/id/hungrybun/,1,23.4,"
				15 of 15 people (100%) found this review helpful			",", 2015
												I was looking for ARPG similar to Diablo and saw many recommendations for Torchlight and Torchlight 2. Coming from Diablo 3, the art style put me off at first but when both games went on sale, I decided to take the plunge. And I'm really glad I did.I've finished the main quest with my vanquisher and have enjoyed the game immensely. My favourite bit has got to be the pet. It's awesome being able to continue my mob killing badassery through the dungeons while my pet returns to town to sell my loot, especially on maps that don't allow porting back to town.A+++ will play again.			"
http://steamcommunity.com/id/Ellywelly_Tom/,1,52.6,"
				23 of 30 people (77%) found this review helpful1 person found this review funny			","ry 5, 2015
												Wow, all I can say is this game is an absolute gem. I cannot remember the last time I played a game that I had this much fun while playing. This is an extremely well done hack and slash action/rpg, plays very similar to Diablo and Fate (which I finished a week or two ago as well), but there is something about this game that is head and shoulders better. Whether it is the cute cartoony art style, or the simplicity of the game play mechanics, probably a combination of them all. By the end of my first play through, my character was so overpowered that I was one hitting enemies and taking bosses health down by half each swing. I was a slow mace duel wielding warrior and it was hella fun. Another thing I like about Torchlight is there is endless replay-ability, once you finish the game, you open up a new dungeon with infinite amount of levels, each floor is randomly generated with enemies which scale to your level. This is a game to keep installed once you finish as there is plenty of reasons to keep coming back			"
http://steamcommunity.com/id/hunterkiller247/,1,19.1,"
				20 of 25 people (80%) found this review helpful			","26, 2015
												Very good game and well worth time spent playing it. Great Graphics. Characters easily customizable. Choose your class and customize it to your style of gaming. Multiple mods to choose from if that's what you like. I added one new character and a Loot Crate mod and that's all I use. No multiplayer that I know of? I've had no issues with the game and works well with M & KB. No need for any controller at all nor, needs to be changed to support them. If you can't play it with M & KB then, play something else. Price may seem a bit high but, it's money well spent for hours of endless fun. Sales are common so, if you don't want to spend $20 on the game, be sure to pick it up any time it goes on sale. 10/10			"
http://steamcommunity.com/id/Xencsi/,0,17.9,"
				30 of 43 people (70%) found this review helpful2 people found this review funny			","er 11, 2011
												This game starts off real nice. You get into it by recognizing the marks of the Diablo franchise. It is no surprise, because Runic Games was founded by ex-Blizzard veterans, and they intended to make a ""better clone"". So, the game is great fun for a couple of hours... but then the problems start to emerge. First of all, the levels are more of the same. The only difference is the texturing. Seriously, all levels play out the same - even the enemies act very alike, despite them being completely different looking creatures. Furthermore, you aren't really forced to evolve your character further and further. You can keep the same skills and just invest more points into them. Torchlight gets very boring and very repititive too early. I disagree with both scores on Metacritic (press + user). This is a mediocre game. Could have been a great game with a ~5 hour length, but no, they had to stretch it to be dull & tiresome. Runic failed with this first attempt. Maybe Torchlight II will be better.			"
http://steamcommunity.com/id/mrluchador/,1,24.2,"
				13 of 15 people (87%) found this review helpful			"," 26, 2013
												A fun game that slowly starts to show you it has more to offer than just going around a mine. While the game is almost extremely easy, it does have it's difficult moments - however, the pacing and introduction of these difficult moments is odd. It's almost like the developers knew the game was too easy, so decided to throw a whole bunch of killer mobs and mob groupings together in the last few levels of the story mission. All of which leads up to the insanely difficult last boss - you will die several times fighting this large ♥♥♥♥♥♥♥♥.Overall not a terrible game, and if Torchlight II hadn't been released I'd recommend this highly, especially given the cheap price point it seems to have these days. Interestingly, it appears as though the Story Mode is only the tip of iceberg, as the game seemed to open after killing the 'end boss'. New dungeons opened, options to retire hero appeared, all of which I now want to explore and play around with (at a later date).Torchlight's nods to Diablo are nice, and it's refreshing to see a game not denying the influence of Diablo to the Dungeon Crawler genre. The character models are nice and 'Blizzard' like too.			"
http://steamcommunity.com/id/spacealienbbq/,1,7.0 ,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","r 2, 2016
												Look, this game is great if you like a simplified Diablo type game. It has a more vibrant color palette than Diablo games, making it more cartoony and more accessible to young children, but the gameplay is solid and fast enough for anyone to enjoy. I'd rather play the sequel Torchlight 2 because it is twice the game this one is, and it has multiplayer which this one does not. The story is pretty bare and simple here. Basically this is a good game and I would say worth a playthrough, but if you want your money's worth then get Torchlight 2 over this one. However if this game's style is not to your liking then I would recommend checking out Grim Dawn which is graphically superior and mechanically similar to this and the Diablo series. If steampunk is more your style then give The Incredible Adventures of Van Helsing: Final Cut or Victor Vran. If you want something more anient gods style then check out Titan Quest: Anniversary Edition.			"
http://steamcommunity.com/id/loopuleasa/,1,1.3 ,"
				10 of 11 people (91%) found this review helpful			","ber 24, 2012
												I love this game as much as Diablo			"
http://steamcommunity.com/id/envirosani/,1,41.9,"
				16 of 18 people (89%) found this review helpful			","r 17, 2014
												Torchlight one still holds up to this day. It is a dungeon based arpg without any surface missions. It has much in common with Diablo 2 but can't quite be as good as it's big brother. Still, all elements of a good addicting arpg are there. But that's also the only point which I can criticize, the game just doesn't try to push for more. The story isn't good but the combat and gameplay feels fluent. The fishing mechanic is a cool gimmick but I never really used it since it wasn't needed. Overall a good buy when on sale.			"
http://steamcommunity.com/id/cockseverywhere/,1,95.4,"
				13 of 13 people (100%) found this review helpful			","27, 2015
												This game has more similarities to Diablo than I can explain.At the core, the game offers the same experience. You have a dungeon underneath the town that leads to a boss that is ultimately corrupting the town. The townspeople will offer quests which you can complete and will give you rewards. (often non-consequential.) Where the game shines is in the huge amount of polish attached to that. Not only is it polished, it offers difficulties which tie to a level 1, something Diablo tied to tiers of levels.Something else I can rant and rave about is the fact that the game is essentially endless. The dungeon goes for 100 levels, and on top of that, there's maps which take you to a randomly generated map that you can trek through for even more content. Now enemies are pretty set to each map, unless you do the maps that are randomized per level.This game does only offer three classes, but those three each have three trees that are different in and of themselves. You have you brutish fighter with his defense, attack, and dual wield options. You have your archer that can either be a melee rogue, set traps, or go full on archery. And you have the alchemist that will boast summoning, and two types of spellcasting. (I played the Alchemist the least.)As for anything else, check the game out. It's definitely worth it if you enjoy Diablo style hack and slash games. I would honestly even recommended it to newcomers to the genre, since it boasts a casual difficulty, and even goes all the way to a Very Hard, which is definitely hard. It also comes with Hardcore modes for the masochistic, like myself.I cannot rant further about how amazing this series is, except I can, because there's a second installment that adds on top of every good thing here.			"
http://steamcommunity.com/id/FinnVArthur/,1,116.,"
				14 of 16 people (88%) found this review helpful3 people found this review funny			","er 6, 2015
TL;DRA classic action RPG with a lighthearted attitude.+ Solid gameplay+ Classes (the classic trinity)+ Graphics+ Setting+ Loot+ Tons of mods (no Steam Workshop though)- Linearity- No multiplayer- No customisation (there are mods for that)REVIEWTorchlight is a classic action RPG developed by Runic Games. It features Diablo-esque gameplay with a cartoonish art style.There is not much to say about the story: Torchlight is a mining town where a magic mineral called Ember is stored. Alric, once an adventurer like you*, has been corrupted by the One Ring tainted Ember and fell to the Dark Side went rogue. You are to enter the depths of the underworld and track him down. The gameplay is solid and focuses on going deeper down while completing quests and eviscerating thousands of nasty creatures. The setting is an interesting mix of medieval fantasy and steampunk: magic and swords meet robots and firearms. One should not be surprised to see a robot bard who gives monster contracts.There is a classic trinity: a warrior (Destroyer, male), a rogue (Vanquisher, female), and a sorcerer (Alchemist, male). Each of the classes have 3 skill trees which provide a player with a variety of playstyles. Unlike in Diablo, some skills are shared among the classes (e.g. passive skills which provide an xp boost, dual wielding damage bonus, etc.). What is also unique is that every character can learn to use various spells (up to four at a time). Wanna be a dual axe wielding Destroyer who can also cast fireballs on demand? No problem!The art style is pretty much timeless: the graphics are decent even now (there are texture mods should anyone be interested). Even though there is not much freedom to explore, randomly generated dungeons are diverse enough to keep one entertained for hours. Moreover, the game is paced just about right – the ""just one more level"" phenomenon is real. Speaking of art, the soundtrack is just astounding which is hardly a surprise. It was composed by Matt Uelmen, the author of Diablo's soundtrack.It is a shame that there is no multiplayer, as gathering a group and venturing forth is a staple for action RPGs. The only companion a player will go with is a pet: either a cat or a dog. Pets can support you in a fight, cast spells (up to two at a time), and go to town to sell your items. The player can also feed them fish which make them change into different creatures. Speaking of downsides, there is no character customisation.In conclusion, Torchlight is a marvellous action RPG which can provide hours and hours of highly enjoyable gameplay. One should do themselves a favour and play this gem.*Wait, wrong game.P.S. Please check out my other reviews here: http://steamcommunity.com/id/FinnVArthur/recommended/Torchlight II review: http://steamcommunity.com/id/FinnVArthur/recommended/200710/My curation page: http://steamcommunity.com/groups/FVABot/curation "
http://steamcommunity.com/id/tikiChan/,1,125.,"
				11 of 12 people (92%) found this review helpful			","2, 2014
												I love fantasy and RPGs so that's the first reason I picked it. The other reason is that my PC is kinda old and Torchlight has low system requirements. The design is cartoony/real and colorful. I love the level design and it looks like modding will be doable...something to try in Torchlight 2 I think. I love the customization options. Its great that you can go on autopilot and grind for hours or solve puzzles and work your way around enemies. Plus the game has hours or replayability (is that a word?) by working your way thru extra maps acquired thru questing/purchase or playing as a different character class.			"
http://steamcommunity.com/id/Klingenmeister/,1,70.9,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","r 17, 2014
												I started playing Torchlight, because one of my friends played it, and it looked like fun.Before that, I never played any Diablo game (beside Dungeon Siege) and wasnt familiar with ARPG games.Having a simple story, you will forget, in the second it ends, Torchlight is mostly a game about monster hords, explosions and loot. Village gets attacked by evil wizard, heros help, heros save the day (and genocide countless minions).You have 3 playable Characters, without being able to edit their stats and looks: A melee, ranged and mage.Beside having classes with roles, every characters has 3 skill trees, that mostly provide main damage, support abilitys (buffs or debuffs) and summoning allies. Also each of these trees provide you with the abilitys to fight with the weapon, that was made for the class (sword for melee, guns for ranged and staff for mage) or buffing the damage with fighting with another class weapon, so the melee fires with staffs (why would he do that?).The loot is mostly randomized like in every ARPG. Exeption are uniques and set items, that also can have different stats, but have them always in a certain pattern.Also, the village provides you with different NPCs who offer you:- 3 traders- A quest NPC, that gives you tasks into special dungeons, giving you bonus dungeons as reward- a gambler that sells you items, that have random stats- two goblins, that can ether save sockets from items or clear items from sockets- an item enchanter, that can upgrade your items. There is always a chance to break the item, which chance increases with every use. Features like that were stupid like ever, because they can be bypassed by save and load (in this case, because the game saves automatically, you can crash your game to leave without saving).Having a campaign that is going through a dungeon with 34 levels, the bonus levels from the quest NPC and a endless dungeon, after you completed the campaign, you have enough time to enjoy the game.Contra:- The classes are really imbalanced:Having trouble fighting with the mage? You maxed your skills and still the enemy doesnt feel your hit? Play the ranged: I made a ranged fighter playthrough with every skill on level 1. How? The skills of the ranged character make damage based in % of your weapon damage. Most of the attacks of the mage do not. Who designs crap like that? Having a skill that gives you better mana regeneration and having the first ability on max, you can use it instead of your standard attack, blasting 300% weapon damage with every shot, with an attack, that pierces through enemys in a line. Why even playing the other classes.- The enemy damage is imbalanced:A big rock troll is hitting you? No problem, didnt even feel it. A little kobold mage casting a lightning on you? Dead!While physical damage gets blocked by your armor, elemental does not! So, you will be ignoring all enemys, only focusing on their mages. This can be so extreme that in the dark fortress levels you always look out or demon caster, because you will onehit them, and they will onehit you. It is who is spotting the other first. All that doesnt feel like it is right.- After lvl 50 the game starts feeling dull and unfinished:After playing through the campaign, you will notice that the drops of uniques will decrease more and more. Thats because instead having your level, most uniques have a certain item level they drop. Around lvl 50-70 the normal items will also start going rubbish, giving you sometimes lvl 40 item on lvl 70. After a time, normal playing is no longer possible, because the enemys get stronger, but you dontYou can have a lot of fun with Torchlight, but dont take it as serious as a Diablo.			"
http://steamcommunity.com/id/quinterfell/,1,21.0,"
				12 of 14 people (86%) found this review helpful			","16, 2014
												This is an excellent action RPG game. Maybe a bit more accessible for those who never played Diablo and don't want to really manage stats/builds and want a somewhat easier experience. Nice cartoony graphics, tons of loot and bad guys, good old-fashioned clicking and killing lots of things. The best part is having a pet that follows you around casting spells.			"
