user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/doremics/,0,3.7 hrs on record,"
				21 of 37 people (57%) found this review helpful			","
Posted: July 14, 2015
												Multiplayer doesn't work. If you want buy to play coop, give up.			"
http://steamcommunity.com/profiles/76561198075234627/,0,0.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 27, 2016
												A buggy mess that's been abandonded by the devs. Avoid!			"
http://steamcommunity.com/id/furioushostz/,1,3.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 22
												Good diablo clone zombie shooter, the best game in the crappy trapped dead series of games.Get it on sale or in a bundle.			"
http://steamcommunity.com/id/shaunJG11/,0,6.0 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: January 7, 2016
												This is a bug infested turd just like their first game!No doubt they'll leave it like that too just like their first game!Lesson learned...i'll never purchase anything from them again!DO NOT BUY!!!			"
http://steamcommunity.com/profiles/76561198172411074/,1,2.3 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: March 30, 2015
												Great zombie slasher game, even better than what I was expecting.The story is simple and direct, but I guess that's the point (class b horror movie vibe).Cars are awesome, period. "
http://steamcommunity.com/id/daytondoes/,0,2.7 hrs on record,"
				20 of 37 people (54%) found this review helpful1 person found this review funny			","
Posted: March 20, 2015
												Trapped Dead was a game that didn’t receive much acclaim from either gamers or critics. The gameplay was monotonous, the UI clunky, the enemy AI seemed to have trouble pathfinding toward the player, and bugs/crashes were rampant. While the RPG-style leveling, skills, and gear kept hardcore fans of the genre engaged, many people weren’t satisfied with the amount of entertainment offered. There are plenty of games that performed the same functions a lot better. When a second installment was announced, the collective reaction was mostly one of surprise. How could this game possibly merit a second release? Was a lesson taken from poor reception of the original? They did give the sequel to a different developer, so all hope is not lost. Let’s find out as we take a deeper look at Trapped Dead: Lockdown.The graphics and music do work rather well, and are a notable improvement over the last game. I enjoy that the various equipment you find shows up on characters, and that the various character classes are only able to equip certain types of equipment. The skill trees are different between the classes and so the replayability is actually pretty decent. Unfortunately, most characters will follow the same quest line, which mostly consists of the usual go-here or fetch-this. It isn’t really conducive to any sort of lasting engagement and even with your screen spattered with gore, you may find yourself pretty disengaged. The combat is extremely straight-forward and doesn’t really offer anything different than the previous installment. Hopping online and bashing zombies with your buddy is a good time, but could be made a lot more enjoyable if combat and questing was made more engaging.The levels stay varied, which is appreciated. Going from a prison to a swamp to the sewers does make you want to continue and see what’s next. This want is complicated by the clunky UI, which you will need to navigate to find explosives needed to get past certain obstacles. Pressing escape and clicking in equipment/skills simply isn’t sufficient. Implementing a hotkey would go a long way in making this game feel more playable. Bugs and crashes aren’t as prominent as they were in the last game, but they are still there. My recording session was ground to a halt when my friend and I discovered that a certain set of explosives needed to progress deeper into the sewer wasn’t anywhere to be found in our bags. There were latency issues during multiplayer, which is one of the main selling points of this game. If things aren’t cleaned up considerably, I predict this game falling into obscurity like the previous one.Did Trapped Dead deserve a sequel? Maybe. But to me this feels more like something that should have been free DLC. The core mechanics of the game are average at best and have not changed significantly since the last installment. The skills are difficult to assign and makes the skill tree feel a bit arbitrary. The story is engaging, but only because it makes you feel like you are living out a zombie B-movie. Enemy AI seems to be slightly improved, along with less bugs and crashes, but it still isn’t up to par for a game being released in 2015. If you enjoy action-adventure games and/or beat-em-ups you should give this game a shot, but overall I found the experience to be average at best and frustrating at worst. Trapped Dead Lockdown certainly doesn’t live up to the hopes of fans of the original, and people being newly introduced to the series will probably find it far too generic. A nice attempt, but better luck next time.Gameplay:    Controls- 3/10    Fun Factor- 7/10    Difficulty- 5/10    Replayability- 4/10    Innovation- 3/10Aesthetic:    Graphics- 6/10    Music- 5/10    Sound FX- 7/10    Story/Lore- 6/10    Level Design- 5/10Final Score: 51/100 for graphics, voice-acting, and fun factor.Summary: Zombie RPG beat-em-up, complete with currency, loot, and skill system.Full text/photo review: http://www.indiegamebundles.com/review-trapped-dead-lockdown/Full review video: 


YouTube™ Video: Trapped Dead Lockdown Review : Zombie Hack and Slash Gameplay 

			Views: 1,294		

			Trapped Dead Lockdown review, Trapped Dead Lockdown gameplay, funny moments in Trapped Dead Lockdown, Trapped Dead Lockdown coop, Trapped Dead Lockdown multiplayer with Brandon Dayton.		

 "
http://steamcommunity.com/profiles/76561198036567375/,1,4.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 5, 2016
												I rarely leave a review but felt this game deserving of one. I collect games and usually just take them out for a quick test drive with the intention of getting back to them if one appears to have potential. Of the three games I bought today Trapped Dead: Lockdown was the one I held out the least amount of hope for. Much to my surprise this little game was a blast and I was blown away by it enough to go back in my libraray and break out the original Trapped Dead and start it up  to. Trust me this will be $9.99 that is well spent.			"
http://steamcommunity.com/profiles/76561198049854848/,1,1.2 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: March 23, 2015
												For a zombie theme lover like myself its quite fun! Bloody, twisted and ... oh wait... more blood :DDialogs have that oldschool touch to it with nasty humour which makes the eery atmosphere less heavy.Highly recommend to people like me who love the trashy feels of a Horror B flick.			"
http://steamcommunity.com/id/simprose/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2016
												I've been playing and somewhat enjoying this Diablo-esque type action RPG (which I admit to having a weakness for) for some hours now and finally did finish it. It grew a bit repetitive towards the end and the voice acting was on the cheesy side at times, but overall I had a decent time playing it. It looked ok, no glitches or bugs that I saw (though reading online I was one of the lucky ones in this regard) and it had enough loot to keep me playing. Good for brainless entertainment.			"
http://steamcommunity.com/profiles/76561198161178063/,0,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2015
												I bought this game for 1,99 $. If you could get it at that price I suppose it would be a good deal, otherwise I wouldn't even consider it.  It's quite glitchy, if you pause the game some enemies will keep moving, reload doesn't really work and all the boss enemies look alike . I'm playing in hard difficulty just to spice it up a bit...  fair warning			"
http://steamcommunity.com/profiles/76561198176185179/,1,3.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: March 30, 2015
												Cool hack-n-slash game in a zombie apocalyptic setting.Fun and very easy to get into.Love the playable characters.			"
http://steamcommunity.com/profiles/76561197997524317/,0,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 13, 2016
												Multiplayer is NOT WORKING			"
http://steamcommunity.com/id/AwesomeEnterprises/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
												I recommend it only if you get it on sale, and you like the graphic style, and you have a Xbox 360 controller that works on your PC.It was satisfying wandering around killing things and exploring, and I liked the game up until the driving levels. There's lots of unfair and unbalanced parts, but they give you a checkpoint right before so it's not that bad.The keyboard + mouse controls are really bad though, you use the number keys to drink health potions and do 1 of 2 special moves, and your mouse is used to move places and attack. Which made combat really awkward.			"
http://steamcommunity.com/id/james0029/,0,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 30, 2016
												Game breaking bugs. Cannot progress. Reached the cemetery and could not find one of the artifacts. Watched a walkthrough online and confirmed it was bugged. Reloading the game does not fix the bug. Game was ok up until this point.			"
http://steamcommunity.com/id/nanobang/,1,12.8 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: May 14, 2015
												[Revised 11 June 2015]  Trapped Dead: Lockdown is a rock-solid, kill-the-zombies game that doesn't take itself too seriously.  The dialogue, scenery, and characters are all cartoonish without being cartoony.  The combat is fun, franetic, and delightfully gory, yet  requires some tactical considerations, not simple button mashing. I can't tell you if you'll like it, but I can tell you that the very first time I played it, i played it for 3 hours straight.  Some reviewers have said they don't like the art, but i think the simple style of the art lends a brutish and savage aesthetic and works here.  It's not bad art. It's merely a simplified style and, I believe, it adds to the game's tone and vision.Today Trapped Dead lock-down patched the broken controller issue.  They have thus responded to complaints, owned their mistake, and repaired it.  For that reason I have changed my recommendation to the thumbs up I would originally have awarded the game. I remain concerned about the unresponsiveness of the developer, a concern that originally garnered a thumbs down review from me.  True they have just today patched the problem with the controller, but the parties involved remain mute here at Steam.  They haven't even announced the game has been patched or what the patch repaired.  If I hadn't actually seen the game being updated when I signed in today, I would have gone one believing the game was broken.  As it stands it's anybody's guess whether other issues complained about in the forums have been fixed at all.In my original review I wrote that ""The silence displayed by the development group and the publisher hint at best a disregard for the player's experience.""   It's since occured to me that they may simply be inept or inexpert at communitcating with their customers and would-be customers.  Whatever the reason, silence is a poor practice in a community as vocal as Steam's.  If you have problems, after complaining on the forums, then let me recommend you do as I did and contact their support team directly.  Like me you may get an e-mail saying that the developers have been informed.  Hopefully, unlike me, you'll get a confirmation once the fix is in place too.			"
http://steamcommunity.com/id/dadsgamingaddiction/,0,0.8 hrs on record,"
				14 of 27 people (52%) found this review helpful2 people found this review funny			","
Posted: March 20, 2015
												First Impressions:A fairly typical action RPG that features five different classes, items with durability that need repaired via cash, quests, and etc.  I'm all for zombie action RPGs, though the voice acting can be a bit much/out there at times.  I also don't like the inventory system, requiring you to click on a slot and then choose from the available items (similar to Diablo III for the Xbox 360).  I really haven't seen anything yet that revolutionizes the genre, but it's not bad for what it is.  Not great, but not bad either.  Things tend to get repetitive, based on what I've played thus far.  I personally would wait for a sale (or buy the 4 pack if you have friends as it is a buy 2 get 2 kinda deal).  While some might enjoy this title, I'm going to give it a no-go until I see a price drop or at least something in-game that I haven't already seen before.


YouTube™ Video: DGA Plays: Trapped Dead: Lockdown (Ep. 1 - Gameplay / Let's Play) 

			Views: 1,581		

			Trapped Dead: Lockdown Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/305500/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		




YouTube™ Video: DGA Plays: Trapped Dead: Lockdown (Ep. 2 - Gameplay / Let's Play) 

			Views: 270		

			Trapped Dead: Lockdown Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/305500/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 "
http://steamcommunity.com/id/NorthernL1ght/,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2015
												Bought the game on the humblebundle site for only 1.99. For that price it is okay. I have to mention though that I've been playing games with similar graphics 20 years ago on my Amiga 500. There's like 6 classes, the description says that  alone 3 of them were good at both, melee and using guns. So I don't know why there's so many classes. At the vendor however you can purchase guns that are just crossed out. So your character can't use them. What it does not show, which class you have to play to use eg. the Katana. The menu for the equipment and the statpoints is ugly. I tried to connect to multiplayer games several times with no success. It is not possible to join a multiplayergame or host one so somebody could join you.Although it is stated in the game description. Seems to be some bug. For the price of 20 Euro I can not recommend this game. That is totally overpriced. There's many free 2 play games that do a lot of stuff better. Or old games that are available for free nowadays.  If I had payed 20 I'd really regret it.			"
http://steamcommunity.com/profiles/76561198051674980/,0,9.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 23, 2015
												The opportunity to play as an exorcist in the middle of the zombie apocalypse, armed with magical-energy-ball firing crucifixes and rosaries, or holy water and bibles, has all the makings of insane fun. So when I fired up Trapped Dead Lockdown, I thought I was in for a ball of a time.The first thing I noticed was the experience system. Instead of an empty bar, you start each level with a full one. The bar represents fear. For each zombie you kill, your fear reduces. When the bar’s empty, you level up. Huh, I thought, the less afraid you are, the more badass you become. Clever.Everything went downhill from there.The full review and score are here, on Nerd Rock from the Sun - http://nerdrockfromthesun.com/game-reviews/trapped-dead-lockdown-review/Note: We were given a review code for the game by the developers.			"
http://steamcommunity.com/profiles/76561198023791161/,1,6.1 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												Multiplayer works just fine And I Baught A 4 pack. Loving The game with friends A must If you like RPG's ,Zombies, 4 player co op, leveling system,different classes,and theres sooo many weapons to find or buy at a dealer, and of course special abilities for every class. On sale The 4 pack was only $2.99 for the winter sale 2015. I couldn't asked for more.			"
http://steamcommunity.com/id/ENiXDev/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 30, 2016
												A very good game 10/10, controls are dead easy, you can play it with just the mouse... other than the driving around squashing zombies. It's a cross between resident evil and old school GTA. Immersive game, very addictive. You don't lose everything when you die. You can buy and sell stuff, rank up, lots of different zombies. Graphics are decent. Some things are quite challenging, but not to the point of being frustrating. I like this game a lot.			"
http://steamcommunity.com/id/bryanator21/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25
												I like the game, but im sad the multiplayer doesnt work			"
http://steamcommunity.com/id/n8mahr/,0,0.7 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: September 28, 2015
												Can´t believe this is a game from 2015. Looks like Diablo 2 .. only worse. Plays worse. Better get D2 or Titan Quest if you want to play a budget Hack´n´Slay and forget about this			"
http://steamcommunity.com/id/ENiXDev/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 30, 2016
												A very good game 10/10, controls are dead easy, you can play it with just the mouse... other than the driving around squashing zombies. It's a cross between resident evil and old school GTA. Immersive game, very addictive. You don't lose everything when you die. You can buy and sell stuff, rank up, lots of different zombies. Graphics are decent. Some things are quite challenging, but not to the point of being frustrating. I like this game a lot.			"
http://steamcommunity.com/id/liberteer/,1,6.1 hrs on record,"
				15 of 30 people (50%) found this review helpful2 people found this review funny			","
Posted: March 21, 2015
												TL:DR version:GO READ. I'll not cut my opinions short because of you lazy asses.REVIEW:It's been pretty hard for me to decide how to grade Trapped Dead: Lockdown. By today's gaming standards, game would certainly be thumbs down title. But then again, screw the standards and let's see if I had some fun. Judging by that thumps pointing up, I guess I did.Maybe, just maybe you'll remember Trapped Dead, isometric tactical Commandos-went-George Romero game that was really interesting, but had a plaguing problems concerning bugs and bad camera positioning. I really wanted to play that game, but every single time when I've launched it, I went berserk over camera and getting stuck in the rooms whil trying to sneak my way around numerous zombies.Trapped Down: Lockdown isn't really a sequel per se, but another chapter in Trapped Dead universe. Here we have action hack-n-slash RPG that doesn't really ask of you to be subtle nor gentle... minutes after you're in game, it goes Evil Dead / Braindead on you.You can choose between several classes which don't really differ way too much, but they let you play with their specific weapons and items and define your gameplay style that way. My favourite - butcher. Think Barbarian. Story is horrendous (in a perfect way), missions are linear and if you're an achievement hunter you're gonna have some nice time searching all over the game areas for that one zombie you need to kill to unlock that shiny medal...I do recommend this game, but it's a must for me to be specific about to whom I recommend it to. This is a game for everyone ready to dwelve into late 90's/early 00's hack'n'slash madness, not too sensitive or demanding concerning the richness of gameplay/storytelling. If Trapped Down: Lockdown was released back in that period, it would be hidden and obscure classic (read: something that generation of gamers that are now nearing their 30s played in their high school days and loved it immensely, although they don't know why) - it has every single element of it. Atmosphere is great. Hacking is overwhelming. You get to upgrade your character, pick those sweet fruits of skill tree and create one unstoppable killing machine. Characters you're about to meet are legendary bad (think car salesman Republican that minutes after finding out his daughter died sends you out to get him some appliances so he can make more money. Or a crazy floating witch. Or mad scientists. Or... oh my, there's bunch of them and you'll love to laugh your way through this game). Locations look fairly similar to those from the first Trapped Dead game and if you've played it, you'll feel like gone back home. Bosses are weak points of the game since they're nothing more than upgraded versions of regular zombies, but they shine smokey-blue and you can't deny the satisfaction of murdering them in cold blood.Trapped Dead: Lockdown also offers multiplayer co-op game, but I highly doubt you'll need to play this one with your friends - you'll have five classes to work out with in case you really decide to play again after you beat the game with one of your characters. Linear nature of game missions (go down the street, kill everything that moves, talk to NPC, do his bidding, kill everyone, continue after NPC said mission is complete...) doesn't really help with game replayability. Let's be honest, Trapped Dead: Lockdown looks cheap and feels cheap (those unbelievable 'bloody' fonts are hurting my eyes and are bad design decision). It is also retro enough to remind you of playing silly games like Blood or Flesh Feast (please, can anyone remember Flesh Feast or am I the only one brought up on this horrendous craziness). It's basically one of those weekend games - you get 'em on No-Clue-What-To-Play Saturday and you're done with 'em on Evening-Before-School-or-Work Sunday. But those hours playing, if you're not too demanding can be pretty fun.			"
