user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197971679943/,0,1.8 ,"
				475 of 635 people (75%) found this review helpful1 person found this review funny			","er 5, 2013
												TL;DR?: Don't buy, yet, wait for a sound mod or SE patch.I picked up this game quite eagerly after missing out on FF8 on the PS1. Sadly I was incredibly dissapointed in the poor job Square Enix had done in porting the game to Steam. First problem, I had to navigate a menu that after refusing my Facebook account, forced me to sign up to Square Enix's website. A pain, but a minor one I would have forgotten.Second problem, which damns the game and makes it unplayable, the sound. This appears petty, but the lack of the PS1 soundtrack, one of the games defining features, is lost with the MIDI versions which seriously takes away from the games atmosphere. This is especially damning when you consider how dated the games graphics are, which whilst not a problem on its own, the poor sound artifically ages the game and damages the experience. FF7 received a number of Mods and even an offical patch to fix the sound problem alone, I'd say its worth holding out for one of these until you buy.It is a shame really, as the core gameplay is fantastic, the depth of the RPG mechanics still intact and there is a lot to pick apart in the story, though the lack of a good soundtrack (Which hopefully will be improved in the coming weeks) really does lessen the quality of the package. Hold off buying this until Square Enix or some modder updates the soundtrack, at which point I would actually recommend picking this up.			"
http://steamcommunity.com/id/craigcoleman/,1,52.7,"
				1,935 of 2,782 people (70%) found this review helpful			","er 5, 2013
												Best game of my childhood!			"
http://steamcommunity.com/profiles/76561198115442530/,1,50.3,"
				185 of 247 people (75%) found this review helpful8 people found this review funny			","er 20, 2014
												Come on now Square Enix, Bring Final Fantasy IX to steam already!! Listen to the community, we all want that game! Please make our dream come true!			"
http://steamcommunity.com/id/Deeaannnn/,1,152.,"
				87 of 92 people (95%) found this review helpful25 people found this review funny			"," 2016
												A tale of betrayal, family, love and lossBack when games were good without the glossA feather, a sword, a ship, a scarWho knew a job would take them so far?Through schools, cities, mountains and spaceThey fought so hard to get to that placeWith magic, whips, a dog and great hasteThey prepared a harder battle than all they facedBut just you wait for that epic twistOh how you'll be glad this wasn't one you missedWhile others complain and say it was lackingI was amazed and was near clappingI won't keep going lest I spoilBut take my word this one is royalA story so rich yet flows like a breezeNobody does it like the JapaneseTo say it was bad? Reject the audacityLet this be your first Final Fantasy "
http://steamcommunity.com/id/bb_bullet/,1,146.,"
				83 of 90 people (92%) found this review helpful4 people found this review funny			","r 27, 2014
												Final Fantasy 8 was my first game of the final fantasy series.I absolutely loved this game and it made wanna play all the other games of the series (from 1 to 10 at least since i really liked the old style turn based system).This game is still one of my favorites . Altough i was so excited that it was released onto Steam i was a bit disappointed that they quality of the sound was still no match for the ps1 one (although there are some fixes out there that deal with this problem, I still think that SQUARE ENIX should have taken care of these issues before releasing the game).Overall Final Fantasy 8 is still a very good classic game.			"
http://steamcommunity.com/id/PurplePlume/,1,86.4,"
				65 of 70 people (93%) found this review helpful			","5, 2014
												I am a huge Final Fantasy fan so a re-release of one of my childhood favourites was a must-have for me. This is an absolutely fantastic game with such a gripping story. Okay, it doesn't have the graphics that modern games do but they have certainly done a pretty decent job at improving what already existed to make it look pretty good. The only downside to this steam addition is the soundtrack being in MIDI, but that is easily fixed with the Roses & Wine mod. You can even have custom game music and load up The Black Mages for battles if you so wish. If you've never played a Final Fantasy game, I would certainly recommend this one to wet your taste buds. It has everything a good RPG should have; a turn based battle system, gripping story and characters you get emotionally attached to (well, except Selphie in my opinion but I accept that some people do like her). If you don't already own this game, you need to buy it right this second.			"
http://steamcommunity.com/id/squallyboo/,1,80.8,"
				81 of 85 people (95%) found this review helpful			","ry 6, 2014
												If you plan to buy this - get Roses and Wine. It's a free mod that enhances the quality of music. Other than that - a definitive version of Final Fantasy VIII. I, personally, still find it enjoyable as it was all those years ago. Get it if you haven't already.			"
http://steamcommunity.com/id/alrightsally/,1,66.8,"
				91 of 103 people (88%) found this review helpful6 people found this review funny			","er 2, 2014
												Thinking all the time, never saying a word. Looking miserable, wearing awful black clothes. Being rude to people, mood swings.Remember when you where a teenager? Perhaps you are one, and that is why Final Fantasy VIII is a hidden gem, concealed by the fact, hype and fans of 7 & 9.Final Fantasy VIII is in many ways like other FF's, its set in a huge explorable world upon which, a situation arises, threatening its existence, companions are gathered along the journey to prevent it. But what 8 has done is extraordinary although it has to be said, unappreciated. This fantasy is through the eyes of a teenager, Squall, dubbed a Leonardo Dicaprio look-alike misery guts. Which is without doubt true, and possibly a strong reason why so many detest this game, living-reliving the life of a teenager in a world that is the closest to this one than any other FF game beyond 7. Effectively taken place in a Garden (school/college) where the students are trained to be become functioning members of an elite group of soldiers known as SEED. Ok not exactly a clever or exciting plot at first glance but this is only the beginning of something overlooked. Everything about it has that youthful learning element to it, such as the SEED tests as a means of gaining regular income, testing your knowledge of enemies, magic and general surroundings, you participate in field exams where you are graded accordingly on time, battles, attitude, spirit etc. oh and you're not aloud to buy a porn mag because you're to young.Like all successful square games, it begins slow but picks up the pace by new events, addictive mini games and tugs on your heart strings with a puppy love storyline. Clearly, gamers have taken one look at the indifferent main character they must control and shake their fist in disgust that they aren't a mysterious mercenary, fun loving optimist athlete or a womanizing thief with a tail. I'll admit there are moments in the dialogue where you get annoyed at the ignorance of said character, such phrases like ""go talk to a wall"" are aimed at someone spilling their emotional guts and ""whatever"" occurs repeatedly followed by ""....."" making Squall an essentially unresponsive cold jerk.. what he wants you to think.. however the time I played this, I was of a similar age, disposition and could defend 'some' of his actions. As time wears on though, more light is shed as to why your guy seems so hormone ridden, a past frequently visited in game that should be cherished to understand. Ahh but Square likes messing with you and cant resist a sub-plot, cue Laguna (main), Kiros & Ward, three laughable soldiers in the Galbadien Army (who later become a threat to SEED) running around like headless chickens on a journey of old, with Laguna the exact opposite of Squall - a moronic happy-go-lucky journalist. This change of setting and character can be greeted with relief or reluctance as it occurs when things are about to get interesting.Battles are both improved and altered with the addition of a new ""Draw"" system, abstracting magic from creatures and specific points in the world, and simpler nice touches like summoning times with button bashing and chance (due to low health) involved with limit breaks. GF's or Guardian Forces (that's summons, eidolons, aons to you an me) are introduced in a brilliant new way, instead of merely stumbling across them all the time, you must battle them or draw them from powerful boss's. All of which is overawed by this games surroundings. When a place has a name like Fisherman's Horizon you know its gunna be weird.. in a good way. Towns like Deling resemble London with an array of shops and structures like Big Ben. Dollet seems like an old French town with cobble roads and 18th century architecture, even the score fits thanks to the genius that is Nobuo Uematsu. I could write a thesis on how spectacular the soundtrack is but I'll just say look at the soundtrack itself for reviews. Such is the realism of the setting but don't be fooled, around the 3rd disc you'll stumble across the city of Esthar, a gigantic technological wonder the size of a continent.. then you wake up as a writer in a rustic village called Windhill, magic. Shame that such an innovative, well designed game is largely considered poor, when really its similar to all the others. It still has the apocalyptic doom threat, it still has a global scourge of an adventure if you're into doing things properly. There's the giant airship that takes you there. SPACE, 7 went into space for a few minutes, 8 goes there for a while and conjures up some of the most cinematic and thrilling events that square couldn't come up with on earth, so much so they put in a song with vocals and as you know that's a special almost rare treat. Plus you can play cards with cactuars on em!Stunning FMV's accompany the key moments that all culminate into an epic journey of self discovery and destiny. It sounds cheesy but I implore you, give it a chance, this game is superb.			"
http://steamcommunity.com/id/76561197998547/,1,26.5,"
				730 of 1,036 people (70%) found this review helpful1 person found this review funny			","er 5, 2013
												This game is finally out , and i can say it's a master piece.I definitly enjoyed it on the ps1 version, and you need at least +60 hours to finish the main story .Just one thing, the music are still crapy midi files, so I hope this can be sorted out .			"
http://steamcommunity.com/id/Xarimna/,1,9.0 ,"
				626 of 893 people (70%) found this review helpful			","er 5, 2013
												Glad to see FF8, the first game I've ever played, has made it to Steam.  The music has been redone, badly IMO but Im sure it will be fixed sometime like FF7 was.Edit: I'm told the music is the original PC ""MIDI"" music for FF8 PC.			"
http://steamcommunity.com/id/merroll/,1,30.4,"
				232 of 324 people (72%) found this review helpful4 people found this review funny			","er 24, 2013
												Cid makes a pact with a monster to invest billions of gil to start a school that trains child soldiers to kill his wife.			"
http://steamcommunity.com/id/corpse_photos/,1,40.1,"
				195 of 270 people (72%) found this review helpful2 people found this review funny			","ry 27, 2014
												Protect the hot dogs at all cost			"
http://steamcommunity.com/id/fubargame/,1,196.,"
				94 of 117 people (80%) found this review helpful5 people found this review funny			","r 3, 2015
												For many of us, we seek to relive the nostalgia that FF8 would offer to us through steam. This review will be a juxtaposition of the PS1 version and the Steam version. I guess I'll start with a few pros:+You can simultaneously play Chocobo World while playing FF8. Chocobo World was not offered on the console version of FF8, so I thought this was a nice addition to the game.+There are much faster loading screens. I think this was one of the most notable things seeing as how I would spend 50% of my time on the console version just staring at a black loading screen between transitions.+Cloud Saving - No, not referring to FF7, but this is a nice way to save your progress without having to deal with memory cards. You will always have your non-corrupt Squall wherever you go.Now, for some cons:-MIDI files are messed up. If you're a big FF fan, you will know that the music plays a big role in the series. The fact that the MIDI files sound like garbage just tells us that Square Enix did not give a **** about the PC port. Thankfully, there is a mod/fix for this, so it's not that big of a deal.-If the Square Enix servers are down, then you're not able to play your offline single player game. I'm not sure if this is primarily because of the cloud server, but it's annoying.-You need a Square Enix account to play. This can be problematic because.. well, a lot of people experience all sorts of problems. Some have problems navigating the site, while others are still waiting for their email confirmation.-This is the PC version, but that doesn't mean that the keyboard controls will be great. If you want to fully enjoy the PC experience, I would recommend a controller for your PC. I bought one for about 20$.I actually did not swap out the music, did not have (too) many problems with accessing my account and still managed to almost get 200 hours into the game. All in all, despite a handful of annoying flaws, I like the PC port. Am I adamant on strongly recommending this game? No. In fact, I would ONLY recommend buying this if you have played a previous version of FF8 and/or if it's on sale.If you are new to the Final Fantasy series, I would not recommend this as you will probably be dismayed by the frustrating flaws of the steam version. This could potentially just leave a bad taste on your tongue overall for FF8, too.TL;DR - Buy if you're a veteran and/or if it's on sale; skip if you're new to the game.			"
http://steamcommunity.com/id/cel-ery/,1,133.,"
				55 of 59 people (93%) found this review helpful3 people found this review funny			","er 23, 2016
												I nominated this for the ""Game Within A Game"" award. One of the few games where I may have played the minigames more than the actual game. Triple Triad is so good. Don't pass this one up!			"
http://steamcommunity.com/id/Drakeryuujin/,1,33.2,"
				44 of 45 people (98%) found this review helpful1 person found this review funny			","ry 15
												Perfect Port HOWEVER:They Replaced the Original Soundtrack with Crappy MIDI instruments You have to mod this one for get the same experience as in the PSone : Look for the Roses and Whine MOD			"
http://steamcommunity.com/id/bubba42/,1,15.7,"
				96 of 124 people (77%) found this review helpful7 people found this review funny			","er 17, 2015
												I must admit, after watching my father play this game on the PS1 when I was young, and then when I was older getting to play it myself on the same console, my nostalgia glasses for this game area pretttty thick. But, I'm going to give this a good review anyways, and try to be as unbiased as possible. Pros:-An interesting ""Junction System"" that allows customization of characters stats through their ""Guardian Force"" (who in the previous games were merely summonable monsters). -While the graphics aren't great by today's standards, they're definitely a step up from the PS1 version! There's new resolutions to choose from (and you can play in widescreen! Woot!) and the character models are significantly less pixelated than before! -A Fantastic story, like seriously. Even though I haven't beat it yet, this is really a cool story that I'm really enjoying. -Good characters that I've remembered throughout my entire life of gaming. Squall is just so great, and wow his gunblade is so cool! -The combat is really fun! Honestly one of my favorite things to do in this game is just waddle around on the map and fight monsters. There's just such a good variety, with such good design, plus I'm partial to turn-based combat. Cons:-The music. Okay, the music in this game is amazing, but the quality is not. Square used the original ""midi"" files from the old PC release rather than the good files from the PS1 release, however, there is a community mod out there that replaces the files and makes it all better! So there! I tried to look through my nostalgia glasses and give you a good review of a really cool, really memorable Final Fantasy game. I hope you enjoy it as much as I have!			"
http://steamcommunity.com/id/brofisttime/,1,198.,"
				317 of 468 people (68%) found this review helpful15 people found this review funny			","15, 2014
												""Whatever.""			"
http://steamcommunity.com/id/BigMcHitler/,1,92.6,"
				57 of 67 people (85%) found this review helpful3 people found this review funny			","y 28
												10/10 would wipe my memory play again. Best soundtrack in the series.			"
http://steamcommunity.com/id/Ki11sone/,1,6.2 ,"
				82 of 107 people (77%) found this review helpful129 people found this review funny			","y 12, 2015
												I should be playing the main game, but I'm just sitting here playing Chocobo World.			"
http://steamcommunity.com/profiles/76561197987674194/,0,19.8,"
				212 of 302 people (70%) found this review helpful7 people found this review funny			","r 10, 2014
												I've played this game shortly after it was released on the ps. And it is still one of my most favorite games. However like all negative reviews, the audio is not of its original content. I do not recommend buying this game unless you are willing to go out of your way to install mods to bring the game audio to its standards.A customer should not work to fix defects on a product.Audio is one of the most fundamental ingredients in a final fantasy game. I am suprised at square enix's poor decision to allow this.			"
http://steamcommunity.com/profiles/76561198254329244/,1,132.,"
				65 of 82 people (79%) found this review helpful4 people found this review funny			","er 8, 2015
												By far the Playstation version is better than the Steam version:  [PROS]-Steam achievements-Smoothed graphics or original Playstation 1 graphic settings available-Great soundtrack*-Attacking can be hands-on (Example: using Squall’s gunblade or Zell’s Limit Break)-Magic Booster available via the launch menu-Cheats are available via the Function keys-Cheats do not affect Steam achievements-Tons of creative monster/landscape designs-Triple Triad card game-Chocobo World included[CONS]-In order to play Final Fantasy VIII an account must be created with Square Enix-Save files CAN BE LOST due to the Steam's cloud syncing, so be sure to turn off cloud syncing before playing (Library>Games>Right click on Final Fantasy VIII>Properties>Update>Uncheck 'Enable Steam Cloud Synchronization for Final Fantasy VIII')-*Great soundtrack but… the sound is awful on the Steam version due to MIDI; however, this can be fixed (http://steamcommunity.com/app/39150/discussions/0/666828126495993258/#c666828126498515672)-Guardian Force (GF) summoning time can be too long such as for Eden-If you’re hardcore into grammar the typos (mostly in the beginning of the game) may drive you insane-Rinoa.  (She has always driven me insane since the first time I played this game, and the few times where you have to save her in the game I never wanted to save her)Then there's the PocketStation game Chocobo World available via the launch menu to Final Fantasy VIII.  This mini-game can be muted via your computer's sound settings (Windows 7>Speaker/Volume Control>Mixer) and run in the background taking care of itself.  Personally, I find Chocobo World boring; however, Boko the Chicobo can find items (ranked A through D), which can be useful to your saved game once you finish your first Chocobo Forest (Final Fantasy VIII 'Disc 2').  Also, leveling up Boko to certain levels and meeting certain event requirements in Chocobo World can allow Boko to use powerful attacks in FF8's main story with Gysahl Green.Keep in mind that the Steam version of Final Fantasy VIII is far from a remake; therefore, the graphics, sound, and game play are still on par with the Playstation version released in 1999.			"
http://steamcommunity.com/id/nBnBB/,1,85.9,"
				41 of 46 people (89%) found this review helpful57 people found this review funny			","er 26, 2016
												It's impressive how Squaresoft managed to hide an entire 60-hour RPG in their card game.			"
http://steamcommunity.com/id/A12C4/,1,80.0,"
				40 of 46 people (87%) found this review helpful			","y 2, 2016
												""I'll be waiting for you. If you come here, you'll find me. I promise"" -SquallThis is the first and the best RPG I ever played			"
