user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198078236619/,0,0.7 ,"
				25 of 31 people (81%) found this review helpful1 person found this review funny			","ry 8
												Good game, Bad interfaceI had tried this game on an emulator at my school a long time ago, never had the chance to finish and always wanted to. So when I finally saw it on Steam and got the money I looked forward to it. The first time it worked. The second time it did not.Pros1. Game world is mapped out and planned like a real active city.2. Characters, while rushed a little have genuine human-like reactions to events.3. Power in events but mystery to their true nature, leading to a good story.Cons1. Steam's version of this game does not work.Yes it is only a single con, but not being able to play the game you paid for is kind of a big one thing. I spent $10 on a game I had wanted to finish for years and the interface doesn't work. Oh it will the first time you turn it on but the second time through the twentieth time, ""Video Card Error"". All other games work fine and I checked around to see what might have gone wrong, as it turned out many of the people who downloaded this on Steam got the same problem. As of February 2017 there is no fix for it, not on Steam anyway.Please, BUYER BEWARE! The game is not bad but on Steam it is a waste of money, you are being sold a fundamentally broken product.			"
http://steamcommunity.com/id/Ysilla/,1,46.3,"
				95 of 158 people (60%) found this review helpful9 people found this review funny			","y 11, 2016
												A visionnary game, a unique mix of genres, Omikron might be an old game but a lot of recent games could draw inspiration from it. First thing developers should learn from this game is to break the rules, and to create new ones.This game is a mix of current standard open-world game, shooter and fighting game (as in, Mortal Kombat/Virtua Fighter style), with a real interesting story, in a very well-thought world full of characters with real depth.Also, David Bowie, the Legend, has an active role in this story. No need to mention the music alone is worth the price. No wonder he accepted to play in this game, it's kind of like his music was: daring, imaginative and rules-breaking.Only thing I really dislike about this game is the save system. Without this I'd give the game a 11/10, so I'll have to go for a mere 10/10 instead.			"
http://steamcommunity.com/id/swiftless/,1,0.5 ,"
				26 of 36 people (72%) found this review helpful2 people found this review funny			","y 7, 2015
												You may look at this and based on the graphics, overlook it. But when I was young this was one of my all time favourite games and it still is. At the same time Half Life was hitting shelves, so was Omikron. An expansive sandbox with (at the time) amazing graphics, coupled with driving, arcade fighting, RPG elements and even FPS stages, it had everything. It even features a soundtrack containing custom work by David Bowie (not to mention an in-game cameo as well). The body switching is a great touch which compliments the great story and expansive locations. This thing came on 3 CD's at the time, it was HUGE. When Quantic Dream finally release a sequel, many people will be happy.			"
http://steamcommunity.com/id/jocosity/,0,10.0,"
				41 of 62 people (66%) found this review helpful3 people found this review funny			","y 12, 2016
												With David Bowie's recent passing, I'd imagine a lot of people will be learning about this game that were unaware of it before Omikron is a game I've tried to complete several times now, but I doubt I ever will. It's really a shame, because on top of it having both Quantic Dream and David Bowie attached to it, it has some pretty interesting ideas, like being an open-world adventure game that combines multiple combat genres and a neat resurrection mechanic where during certain parts of the game your death will result in your soul (described in the game as being your own, real-world soul, transferred into the game as a trap) moving into a different character with new stats. Unfortunately, the game was just too ahead of its time, and as such almost every aspect of the game is flawed in some way. The standard adventure mode plays out like an extremely clunky version of Quantic Dream's later games (like Fahrenheit and Heavy Rain), but the cities are terribly designed and the signs are written in a font that I can only assume was designed to be incomprehensible until you stare at it for several minutes, and as such the only way to reliably travel is by taxi, which essentially defeats the purpose of a open world, let alone the issues I had later on where addresses I had read wouldn't show up as destinations at all. The FPS segments are arguably the only part of the game that works the way you'd expect, but they still feel sluggish and the controls aren't that great. The fighting game portions are the real nightmare, since those are usually the parts where you can be truly ""killed""; they play out as if the developers got completely trash-face wasted and then played tekken until they passed out and used that as their inspirational focus, and while there does seem to be some form of a combo system in the game, it doesn't tell you how to use it, and the controls are slow enough that I probably couldn't manage them anyways, so every fight is really just a test to see how quickly you can successfully do a downward leg sweep to known the enemy off their feet and then keep doing it over and over in a stunlock until they die. I would love to finish this game, because even though he barely seems to appear in the game outside of concerts I would love to listen to more of David Bowie's acting, and the story seems legitimately interesting, but the game is just practically unplayable, and even though I make it a little bit further each time I pick it back up I doubt I'll ever manage to finish it without giving up. This is the sort of game that I would love to see remade by Quantic Dream now that they have the tech, but I doubt they ever will. Ultimately, if you want to remember David Bowie, you're better off rewatching Labyrinth instead of playing this game.			"
http://steamcommunity.com/id/psyph3r/,1,16.4,"
				82 of 136 people (60%) found this review helpful69 people found this review funny			","er 9, 2014
												David Bowie live in concert... 10/10			"
http://steamcommunity.com/profiles/76561197970500688/,1,1.2 ,"
				85 of 142 people (60%) found this review helpful4 people found this review funny			","y 11, 2016
												Fantastic game brings back alot of memories and of course it features a bitpart & soundtrack from a Legend that sadly passed away today who also had some input on the storyline and game's design. RIP David Bowie			"
http://steamcommunity.com/id/transportationadvisor/,1,2.7 ,"
				64 of 103 people (62%) found this review helpful3 people found this review funny			","er 5, 2014
												Pros: great 1990s ~~cyber-world~~ aesthetic, great soundtrack, imaginative storyline, david bowie is in it.Cons: hella dated game design. Controls are unplayable in 2014, can be kinda mitigated by Xpadder (check the Community Guides) but even then they handle awkwardly, it shouldn't be such a chore just to walk around effectively. Save system is terrible, but its annoyingness can be fixed by downloading an Omikron save editor. Inventory system feels clunky.Conclusion: when is David Cage going to remake this game with modern controls and a non-masochistic save system?? Thanks.			"
http://steamcommunity.com/id/akraen/,1,0.1 ,"
				41 of 63 people (65%) found this review helpful2 people found this review funny			","y 12, 2016
												If you want a nice send-off to ‪Bowie‬ and have an appreciation for a well-written, albeit old Directx7 game, I seem to be consistently recommending Omikron: the Nomad Soul. Bowie's music, voice acting, and philosophy manifests itself throughout. The game holds up, despite being a bit odd/difficult.I first played this game about 15 years ago, all the way through and while it has some bizarre controls and weird gameplay choices, it stands the test of time and is a captivating story.Any enthusiast or Bowie fan should give this game the time of a full play through, even in 2016. Once you begin jumping souls it speeds up, too. Enjoy!			"
http://steamcommunity.com/id/liquidsnakehpks/,1,13.2,"
				66 of 108 people (61%) found this review helpful6 people found this review funny			","ry 16, 2014
												Omikron is not a video game , you must understand, you have been warned , you hav.............""soul transfer complete""..................                                                                                              - Kay'l 669Mindblowing musichere is an example 


YouTube™ Video: Omikron- The nomad soul : The Dreamers concert - Survive 

			Views: 5,916		

			this is my 2nd favorite concert in the game =)		

a must play game.RIP David Bowie			"
http://steamcommunity.com/id/Cydonia/,1,0.9 ,"
				65 of 106 people (61%) found this review helpful3 people found this review funny			","er 17, 2013
												David Bowie meets Blade Runner. One of my favourite Dreamcast games, with an absolutely fantastic soundtrack. I really wish Quantic Dream would make a sequel (instead of churning out QTE-filled 'games'), but that's about as likely as Beyond Good & Evil 2 ever coming out at this point. 4/5. :)			"
http://steamcommunity.com/id/powerfim/,1,7.4 ,"
				42 of 65 people (65%) found this review helpful			"," 2, 2015
												One of my favorite games of all time. Graphics still look good in my opinion. Controls are bit clumsy at some parts. Music by David Bowie is awesome.			"
http://steamcommunity.com/profiles/76561197964866568/,1,12.2,"
				23 of 31 people (74%) found this review helpful			","ber 26, 2013
												I bought this game in a box with CDs. I bought it also on GoG! And I damn sure bought it for steam! Becouse this game ROCKS, it's the first one with lip sync, first real city simulator, blends heroicly verious game types in one, has DAMN innovative story and is a bow towards mature players. THIS. IS. GREAT. No ""but""'s or anything like that. Buy it. Or you will suck (that is a fact).			"
http://steamcommunity.com/profiles/76561198041960629/,1,1.1 ,"
				23 of 31 people (74%) found this review helpful			",", 2015
												Dated graphics...Default control scheme is nigh unplayable...That being said, if you enjoy a good, old-fashioned adventure game with a great story, take an extra few minutes and remap the walk controls to WASD and put run on your second mouse button, you'll be good to go.And my gawd, folks... David flipping Bowie.  This game came out around the time that his album ""Hours..."" was released, and the Thin White Duke was all over the talk show circuit promoting both his new album and this game.  At the time of this game's release, David Bowie fans and gamers tended to be mutually exclusive, and it was criminally overlooked.  A damn shame.  Thank you Steam!Cyberpunk slice o' nostalgia and some Ziggy Stardust?  YES PLEASE!Give it a try!			"
http://steamcommunity.com/profiles/76561198111524000/,1,7.1 ,"
				83 of 139 people (60%) found this review helpful6 people found this review funny			"," 4, 2015
												Pros:- Good soundtrack- Very fun gameplay- Very good story- Really pulls you into whats happening around any character you play- Each character has a bio about them- Cool extensive investigative gameplay- The game doesnt hold your hand the whole way throughCons:- Can get a little confusing and is a very fast paced story- In order to save you have to pick up secretly placed memory rings which I personally think is kind of stupid- The font can get very difficult to read sometimesOver all its a fantastic game especially if you like Quantic Dream games (Farenheit: The Indigo Prophecy, Heavy Rain, or Beyond: Two Souls). This really is a game you should check out if you like story based games8/10			"
http://steamcommunity.com/id/funkyjolan/,1,104.,"
				34 of 51 people (67%) found this review helpful			","4, 2014
												The story of this game is very original. At the start of the game you meet Kay'l who tells you that you are not actually playing a video game and you are transferring your soul into your computer and traveling to an actual place called omikron which is being taken over by demons. Your job is to save your soul and omikron from the demons. This game is a combination of Adventure/FPS/RPG/puzzle/fighting game. This game has a brilliant soundtrack(with help from David Bowie), brilliant atmosphere and a great story. I think this game is one of the best ever made, but maybe that's because I played it at such a young age. I have heard people say that this is the best game ever made. I have also heard people say it is one of the worst so I think i just depends on what you like in a game. This game was made in 1999 so you cant expect much with the graphics and it can be glitchy, but if you can look past that then I think that you will probably love this game.			"
http://steamcommunity.com/id/GhostK1LL/,1,6.1 ,"
				28 of 40 people (70%) found this review helpful2 people found this review funny			","31, 2014
												One of the greatest and most cerebral games ever. Way ahead of it's time. Kindled my imagination when first playing it on DreamCast when I was little and still holds a special grasp in my heart today when I play it on the PC as an adult. Under-appreciated and not very well known, perhaps this gem made by game developer Quantic Dream captures the heart of the strange and misunderstood. One of the first game developers ever to use a motion capture suit. Also has awesome music by David Bowie. I am glad this game was available to download on Steam, what a pleasure.			"
http://steamcommunity.com/profiles/76561197995992757/,1,21.4,"
				19 of 24 people (79%) found this review helpful1 person found this review funny			","18, 2014
												***English Version***(Sorry, nie będzie polskiej wersji, nie mieści się. Chciałem umieścić w komentarzach ale jest limit 1000 znaków)Omikron: The Nomad Soul is the first game of the Quantic Dream studio. It might as well be considered three games in one. For the major part of the gameplay it remains a TPP adventure game relying on the usual stuff:  talking with NPCs and using items. Occasionally it switches to FPP shooter or hand to hand 1 on 1 brawler kind of similar to early instalments of the Tekken or Virtua Fighter series. It is worth mentioning that all of these are made pretty solid and none of them feels like it was forced into the gameplay without a reason (well, maybe with the exception of swimming, but it occurs 2 or 3 times in the entire game, which is acceptable).      An interesting mechanic incorporated into the gameplay is the switching of the protagonist’s bodies. While it is not possible to reincarnate into any NPC, there certainly is a significant number of possible bodies the ‘Nomad Soul’ can possess. Some of these are plot induced – when your actual shell is killed, you will take over the first person that touches the dead body – yes, dying does not necessarily mean  seeing a game over screen.  Later on you acquire a spell that allows reincarnation whenever you find an interesting host – for instance to gain access to a particular area. Or just for fun. I find it a bit disappointing that, while all of these NPCs have their statistics (eg. Strength, speed, HP, MP) and some information on their background, likes and dislikes, when you decide to reincarnate, your previous host simply disappears. At no point it is mentioned that what you actually do is stealing the bodies of living people. I believe that this theme is not sufficiently explored or developed during the game.    Surprisingly enough, the graphics of this game are not all that bad (considering the fact it was published in 1999). Of course, models and  textures are simple and the viewing distance is obscured by the mist,  but all of the game’s districts have their own style and color palette that catches the eye. Furthermore, the way the districts look contributes greatly to the  game’s cyberpunk atmosphere. On the other hand, it is noticeable that there are very few models of NPC characters on the street (2 – 3 per district) and vehicles (1 model of a hovercraft-car and 1 bike –  that’s all!). If you decide to play, I strongly suggest overriding the game’s settings in your graphic card’s panel and forcing every possible filtering on – it greatly improves the game’s appearance: especially the character’s faces during the conversations. Quite obviously, music is where the game excels (David Bowie!) . It needs to be said that not only the tracks featuring David Bowie are awesome (look around the city – you may find a concert going on. ) but the entirety of the soundtrack is an impressive work.In my mini-reviews I usually do not discuss the game’s story line, and this case should not be an exception. But let me tell you that: at some points of the storyline some of the NPCs will openly say that Omikron is a computer game ( while others will tell you that it is not :D) and it is the integral part of the plot.  It is quite worth playing the game just to discover this particular story gambit. To conclude: I cannot say whether Omikron is a good game or not. It is certainly an ambitious one.  It is noticeable that lot of work has been put into Quantic Dream’s first child. Still, one can’t help but notice that the later part of the game is significantly weaker, just as if authors ran out of ideas in the end. It doesn’t help that the puzzles in the final chapter of the game are EXTREMELY annoying ( For example – AND THERE WILL BE SPOILERS as I am describing two most annoying riddles in the game – at one point you are required to run around one of the districts, without the use of cabs, looking for four symbols – this task takes more or less half an hour, while solving the riddle when you know the symbols – no more than a minute. Ten minutes later you need to find a gem  - in the chamber where you can get it, there are approximately 20 chests with 20 similar gems – of course the game gives you hints as to which one you should choose but these are quite vague and you are not told in any way whether you picked the right one – and the place where you use the said gem is one hour ahead into gameplay. So yes, if you chose poorly you will be running right back. Or RAGEquit. Anyways, SPOILERS OUT).         If you are still planning to finish this game, it should take around 15 hours. It took me some more time since I decided to lose all the battles and check out the outcomes. My recommendation in this case is: buy this game (discounted!)  to check out where the authors of Indigo Prophecy, Heavy Rain and Beyond: Two Souls started. Play to discover that one major plot twist.  After that, there is not much Omikron has to offer. Be warned: I finished this one solely because I loved it OH SO MUCH back then in primary school.			"
http://steamcommunity.com/id/GRRRR/,1,13.8,"
				24 of 33 people (73%) found this review helpful1 person found this review funny			","ber 30, 2013
												So thanks to some programmer wiz one can finally play this mystical game.Is it ""good""? I dunno. The graphics have that 90`s Quake/UT Engine charm, likewise the music. Gameplaywise it divides into an Adventure/Open World part sprinkled with FPS and Tekken-like (or whatever) fighting style sections. The open world part is interesting, you get to run around varied locales altho its really pretty linear, no sidequests to speak of (you can get keys to houses and theres semihidden fights around the maps, both give stuff but thats about it).The FPS parts are ok, feel abit floaty but eh. Now as for the fighting stuff : Doesnt feel responsive and theres dropped frames or sync errors or whatever you would call that where you get hit but you dont see the opponent actually doing the animation hitting you. Other times you do a move and just ""bump"" off the other dude without anybody getting hit because hes in the middle of a move himself. Played my share of brawlers/fighting games and im somewhat positive it wasnt on my end but that this gameplay element is just technically crude or put blunty, ♥♥♥.Its not that long but maybe thats a good thing because it starts really strong with a kinda Bladerunner setting and somewhat easy but varied and fun puzzles whereas towards the end it drags itself along with samey puzzles all centered around translating symbols or interpreting symbols. Id recommend it for the oddball experience it provides, not so much the gameplay.And now i wanna play Anachronox or Outcast for some reason...			"
http://steamcommunity.com/profiles/76561198067270361/,1,0.2 ,"
				34 of 51 people (67%) found this review helpful4 people found this review funny			","er 29, 2014
												I've played through it countless times before Steam version, the game is a masterpiece.The good: Story, music, gameplay - you can move almost anywhere in a kind of open world game, shoot, fight mortal kombat style, drive, control a mecha, And you can control multiple characters, choose stats, augment stats, solve a murder mystery, battle demons and listen to an entire album of David Bowie, sometimes even in ""live concerts"".The bad: Well the camera is quite annoying sometimes, but you can get used to it. Old graphics yes, but they still look amazingly good for a game that appeared in... 1999?Big thumbs up.			"
http://steamcommunity.com/id/ThatSabineGirl/,0,0.5 ,"
				18 of 23 people (78%) found this review helpful			","ry 14, 2016
												I missed this game back when it was first released, though I read a lot about it in magazines at the time. So after Bowie's death, with Square Enix putting it out for free as a tribute, I decided to pick it up and see what it was all about. It really hasn't aged well. The controls are a NIGHTMARE to set up how you want them, the interface is pretty bad, and the graphics  and voice acting just show how far things have come in the last couple of decades. Music's not all that great either, considering who did it. I like the ideas in it though, would love to see a remake with modern controls, UI and graphics.			"
http://steamcommunity.com/id/Cat0fTheCanalz/,1,8.6 ,"
				56 of 92 people (61%) found this review helpful12 people found this review funny			","30, 2014
												Love this game. Has a fantastic story AND DAVID BOWIE! 100/10 extra 90 points for David Bowie.(♥RIP♥)			"
http://steamcommunity.com/profiles/76561198051369624/,1,0.5 ,"
				17 of 24 people (71%) found this review helpful6 people found this review funny			","22, 2015
												David Bowie + fps cyberpunk adventure + wacky camera/controls = not bad. Did I mention David Bowie?			"
http://steamcommunity.com/profiles/76561198255711211/,0,2.3 ,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","ry 14, 2016
												cant find storyline house department			"
http://steamcommunity.com/id/ratanaklun/,0,32.3,"
				15 of 20 people (75%) found this review helpful			","ry 11
												Interesting premise, but the execution fell short.First part was decent with an indepth story surrounding you as Kay'l, a police officer. You look for clues and follow leads like a detective. Very cool. The events that followed after Kay'l were underwhelming in comparison. You are straight up given tasks that are a whole lot less complex than before.Controls were unusual and took a while to get used to. It was annoying to strafe during shooting sections because you end up drifting and screwing up your aim (made the final battle very difficult). The brawling system would've been nice with its wealth of combo moves, but it's very easy to cheese it with the same combo over and over (a lot of games have this problem, so maybe not a fair criticism).The reincarnation mechanism was nifty. You can find certain characters and force your soul into their bodies. Unfortunately, it's pointless to do so because you are frequently forced to reincarnate into another character's body to progress the story.Not recommended for general play, but might be worth playing as a video game study.			"
http://steamcommunity.com/profiles/76561198086517544/,0,0.2 ,"
				12 of 15 people (80%) found this review helpful			","ry 3
												A long time ago I played the demo of Omikron. I love the music, the atmosphere, the huge city and I played it over and over again. The demo ended when you reached the police station so I had a pretty good idea of what to do up to that part.I think the game was rushed and lot of features seems like they never made it. Like the Sham creature, the only mountable animal, you can only use for 5 seconds. In Janpur there is a large entrance that I never could open. The magic part is pretty much useless apart from when you have to use it to continue a quest.Well, I finally managed to complete the game with the help of a walkthrough. I just wished I had played it 15 years ago.I would not reccomend this game unless it's one of those game you never finished way back in life.			"
http://steamcommunity.com/profiles/76561198079004832/,1,0.1 ,"
				16 of 23 people (70%) found this review helpful17 people found this review funny			","er 25, 2016
												SADNESSWE PLAY OMIKRONOR DOES OMIKRON PLAY US			"
http://steamcommunity.com/id/Vadatajs/,0,38.4,"
				15 of 20 people (75%) found this review helpful1 person found this review funny			","5, 2016
												I was really looking forward to playing through this game from my childhood on a platform that wasn't so buggy. Unfortunately this is a direct port of the game with all of it's problems. Doing simulated fights can bug your game indefinitely and not let you progress any more, this was a problem with the original and I'm very sorry to say it's still a problem.A very fun and immersive game if you can avoid the pitfalls of the programming.			"
http://steamcommunity.com/id/oscarmacho/,1,0.4 ,"
				15 of 20 people (75%) found this review helpful			","y 16, 2016
												This is a great game actually!Ofcourse there are some people saying the controls are bad and etc. But do mind that the game is from friggin 1999. Also, David Bowie is just awesome in this game. His voice and the soundtrack are both equally awesome.For those whining about not being able to run the game, go to the game folder --> Steam\steamapps\common\omikron\ then right click on 'runtime' and choose compatibility, and then set WinXP SP2 and use launch as admin. Then the game runs flawless and you can set 1080p as a resolution.			"
http://steamcommunity.com/profiles/76561198003312166/,1,49.7,"
				16 of 23 people (70%) found this review helpful6 people found this review funny			","ry 26, 2015
												I played this game back in 2004 and never got to finish it back then, now i realize why my life has been ♥♥♥♥ ever since... finally got around to save my soul and i got to hangout with David Bowie!10/10 would redeem my soul again!			"
http://steamcommunity.com/id/76561198009595827/,1,49.0,"
				9 of 10 people (90%) found this review helpful			","7, 2014
												played the s**t out of this game on the dremcast (2001). Entering Omikron for the first time was such a major experience. Specially for those days, a big town, people moving around, use a cab. I remember always looking for more magic rings.Love it or hate it, but this game isn't a bad game!!			"
http://steamcommunity.com/profiles/76561198029322055/,0,1.5 ,"
				18 of 27 people (67%) found this review helpful1 person found this review funny			","13, 2016
												TERRIBAD			"
http://steamcommunity.com/id/ranfa/,1,0.6 ,"
				14 of 20 people (70%) found this review helpful			","13, 2014
												I remember this game being french with beautiful cryptic fonts everywhere which gave you the feeling of completely different and yet so realistic world...			"
http://steamcommunity.com/id/radutron/,1,0.9 ,"
				11 of 14 people (79%) found this review helpful			",", 2015
												I've barely scratched the surface, but this game is fantastic. The controls are terrible by today's standards, but this game could stand a proper reboot, or remastering. The music, environment, and characters are straight out of a cyberpunk dystopia. The music being written by David Bowie and company, is also amazing. A game I missed when I was balls deep in Tomb Raider.			"
http://steamcommunity.com/id/MuRRaY/,1,0.1 ,"
				13 of 18 people (72%) found this review helpful2 people found this review funny			","er 26, 2014
												Quantic Dream's first title is an interesting adventure through a futuristic world. Throw in aspects of an FPS and some fighting sequences and you have an interesting tale featuring demons and bodyswapping. Oh, don't forget David Bowie's virtual band.			"
http://steamcommunity.com/profiles/76561197980913997/,1,2.4 ,"
				8 of 9 people (89%) found this review helpful			","er 27, 2015
												First let me start off by saying that Omikron is quite a unique game.  It is quite a trippy game.  The atmosphere of the Omikron world is something of uglyness and beauty at the same time.  The graphics are dated, but even when this game first came out the graphics looked a bit dated anyway.  This isn't necessarily a bad thing though.  The way the camera angles flow and just the general movement and weird textures and sounds in the game really kind of blend together to make Omikron stand out as a very unique looking game.  So instead of thinking ""God these graphics suck!"", I end up thinking ""What a crazy artistic look this game has!"".Omikron is also a very unique playing game as well.  It has a relatively large set of city maps to explore somewhat sandbox style.  The story itself plays out pretty linear from what I can tell, but there are alot of different areas to explore and site see.  There are plenty of interactions to be had with random people on the streets and whatnot just for the hell of it.  Some of these people you may end up becomming if you die complete with that person's attributes (which can be either a good or a bad thing depending on who you come back as, however you can ""level up"" your character somewhat anyway).  If you don't like who you come back to life as, you can find another person to be too.  You can hail a cab to get around or just run around instead.  There are a few things to do around the cities like watching an Omikron David Bowei do an underground show at a club (again, just for the hell of it).  Another thing you can do around the city is go fight in a tournament semi-Tekken style (although don't expect to enjoy it nearly as much as Tekken).   And if going from playing an almost GTA3 style feel of an adventure game to Tekken style tournament fighting wasn't enough, Omikron also has you fight some of the main combat situations in the game as a first person shooter (although a very crappy and hard to control fps).  Luckily, there aren't too many fps situations to worry about from what I've played.  Most of the game is adventure story driven playing instead of being a ton of combat situations.  The adventure story parts of the game are what I like about Omikron by far the most anyway.  Would I recomment this game?  Yes I would.  This game has it's faults no doubt, but if you can get past the awkward controls, bad camera angles, limited numbers of saves system, the hard to read fonts in the game, and all the other little quirks about the game, then you might find yourself liking this game at the same time.  So yeah Omikron definately tried to experiment with a new flavor of gameplay (some elements favorable, some elements  not so favorable), but overall I like their ideas they put into the different aspects of the game.  Catch it on sale for like $2.50 on Steam like I did.			"
http://steamcommunity.com/id/hastypixels/,1,2.5 ,"
				6 of 6 people (100%) found this review helpful			","y 15, 2016
												There is simply no questioning the artistic integrity of this dated action exploration roleplaying game. Graphically the fidelity has not held up well over the years, but taking in the voracity of its design, here is a piece of art that will leave a lasting impression in the hearts and minds of players for generations. There's no question that the purity of vision afforded by the influence of the incomprable David Bowie is a driving force in the emotional tangibility of this world.Bowie provides several songs which serve as set pieces for the digital stage, and also cameos as a guiding character with the peculiarity and vision we expect from the creative visionary. Always a leader in many frontiers, the digital in particular, one might easily forgive the less than fluid manner in which different game styles are meshed in ways later perfected, but rarely with such passion.A screenshot has the presense of a painted work of art, a feat rare when this game was released. It is unflinchingly challenging, with themes sexual and moral that will bring the jaded player pause. What are you doing and why? For whom? A question this game seeks to explore, where only you can provide the answer.A rare game that suits its most notable collaborator. The daring and adventurous would be remiss in passing this game by. Do yourself a favor and study this piece, as it is of the time and timeless in its presentation.			"
http://steamcommunity.com/id/phoneyphoenix/,1,0.3 ,"
				14 of 21 people (67%) found this review helpful20 people found this review funny			","er 22, 2016
												Game of the year, every year.It was worth every penny of the £2 I spentDavid cage please stopsuffering cannot go onneed sweet release of deatgh no more cure painbowie			"
http://steamcommunity.com/id/krissilver/,1,1.7 ,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","r 2, 2015
												Before David Cage and his band of merry men decided that an ideal video game should have no gameplay whatsover they managed to rub two braincells together long enough to create what is undoubtedly one of the best lesser known titles the open world/multigenred genre has to offer. Archaic controls and desperately aging graphics aside Omikron takes place in a futuristic cyber punk world drawing heavy inspiration from 80s sci fi movies that really draws the player in both figuratively and literally. You play yourself using your computer to enter the world of Omikron taking over the bodies of a wide cast of characters to solve the mystery of just what exactly is happening to this mysterious world of Omikron.The gameplay is broken into 3 segments. There is the overworld adventure mode where you take part in an investigation which is where the story mainly unfolds and progresses. Combat is then split up into Fighting and Shooting. The shooting segments are your standard FPS style controls (though you will what to adjust the controls as the default is the arrow keys and not WASD) and the fighting segments play pretty much exactly like the Tekken games.All in all Omikron is a fantastic immersive game and while it does suffer from sever early 3D game syndrome such as tank controls wonky interaction mechanics and so on, it is still on of the most innovative and ambitious games I've played to date.Would highly reccomend 8/10			"
http://steamcommunity.com/id/mrkampfychair/,0,0.2 ,"
				10 of 14 people (71%) found this review helpful2 people found this review funny			","ry 12
												Taking off the nostalgia goggles for a bit, the game hasn't aged well. Especially considering it's a bit bugged, the ingame inventory just about moves at 1 frame every eon (at least on my computer) making me dread even using my own inventory.Game is prone to glitches, as I have crashed on more than one occasion, including right after the most difficult FPS section in the game (the factory).Otherwise the game has some great atmosphere, great music, and great setting. Graphics were ""okay"" considering its time.10/10, would not resurrect David Bowie for a sequel.			"
