user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198087573432/,1,27.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 23, 2014
												As I stood in my run down apartment, my mission became clear.Noir Syndrome is agame that hits all the right targets: it's stylish, has a good story and is, most importantly, fun. The player's goal is to travel around various buildings in a 60s Chicago town, collecting clues and learning of possible suspects. However, you are only human, and in this mystery game hunger and hitmen sent by the culprit because you know too much are also your enemies. Anyone anywhere in this town is a suspect, but you need to find someone who's backstory fits the clues you have gathered. Then finally when the culprit is obvious, you locate them and apprehend them.This game has certainly been worth 5 quid, maybe more (And that is NOT. repeat NOT a hint to raise the price, guys). The general rush of desperately trying to piece these vague clues together while deaths occur all around you is an experience not usually encountered in other games. Beside that, the way you execute justice is entirely up to you. Want some gun action? Go bounty hunting for the Hunt Club. Want a challenge? Rob a shop or kill a gangster and have the police and mob on your tail too! Hungry? Go to the diner and grab a ham and cheese plate. It's basically 8 bit, scaled down GTA.10/10. Case Closed. Thanks, Glass Knuckle. "
http://steamcommunity.com/id/suicidalbillybob/,1,0.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 2, 2016
												YEA-*Simple mechanics*Unique playthrough every time*Nice art style, wish more variation in characters though*Dinner party mode is the closest I will get to a SLEUTH remake from the DOS daysMEH-*Most run ins with the hitman for me ended in a stalemate of both of us dying*Can be quite easy after a few cases as you tend to be able to see the pattern after a few suspects/evidence, so its only worth playing a case or two every once in a a while*Your on the clock to solve with each new location taking a turn away. But your given plenty of time to find whodunitBLEH-*No really options menu to(music and sound on one setting)*I had a high tendacy to screw up cases by shooting my gun accidently, as the investigate key and shoot keys are right next to each other*Hunger mechanic is lame and adds nothing to the gameVerdict: A great game, that gives you a quick game of whodun it, but can become quite easy over time			"
http://steamcommunity.com/id/erbkaiser/,0,2.7 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: July 10, 2014
												This game is exactly as advertised, a procedural detective game. Sadly the result is a bland experience.The clues, suspects, and locations where something can be found are random, this also means that the story -- such as it is -- makes no sense at all. What this leads to is a detective game where you don't care about the story and you just go about at random.And the gameplay just isn't interesting. Everywhere you go it is the same. Walk up to someone or something and press Z. Walk up to the next person or thing and press Z. Shoot and kill someone with X. Z, walk, X, walk, Z, Z.Good concept, but sadly lacking execution.			"
http://steamcommunity.com/profiles/76561197999760879/,1,1.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 7, 2014
												This is actually extremely fun. I only got a little bit of time put in so far, but the formula and gameplay is absolutely fitting to what the theme is. It's akin to playing a (board)game of Clue (bad example, but best I could think of) with malicious AI's. It's exceptionally fun and I will definitely be putting in more time very soon. Thank you for this little piece of well attuned entertainment.			"
http://steamcommunity.com/profiles/76561198039425768/,1,5.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 10, 2014
												Game really has the incredible atmosphere and flavor of film noir.  Proceduraly generated events are satisfying and suggest a greater story.  The game only starts showing its flair and difficulty on hard mode, so its best to use normal a bit like a tutorial.  This game is well worth it, so give it a go!			"
http://steamcommunity.com/id/thedumbestbird/,1,13.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 24, 2014
												Though this game is not too replayable, it is still a good game. There are only two cases. Which does hold it back a bit, but it still has enough charm to be a good game. Just expect to play it every once and a while. Get it if you like detective novels, movies, etc. Or if you just want a murder case to solve.			"
http://steamcommunity.com/id/jtarlton/,1,3.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 11, 2014
												Noir Syndrome is like single player Clue, but with a detective/noir feeling and a pixel art aeshthetic.You are plopped into the life of a pixelated detective and must catch a serial killer in 15 days. You're presented with an array of locations to visit, where you'll collect clues and interview people in point-and-click adventure style. Once you leave an area, a day has passed. Any info you've collected is placed in a notebook you can access at any time. Gather enough clues about the gender, occupation, and civilian/mobster/police affiliation of the suspect and you'll be able to pinpoint them and arrest them before they can kill again. Behind all this is a hunger system, but most locations offer at least one food vendor. I've never gotten hungry enough to experience any ill effects, but I imagine if you reach full hunger you die.That's only the core of the game. There are all kinds of side objectives and optional activities. You have a gun, and if you play on a harder difficulty, steal from the mob, or shoot an innocent civilian you'd better be quick with it or you'll be dead. This isn't a health bar situation, this is one shot to kill.Money is an important resource in Noir Syndrome, as you'll need it to buy lockpicks to investigate locked rooms, bullets to defend yourself, and food to sate your hunger. You start with an appropriate budget for a private investigator, about the price of one hotdog. In the course of your investigations you'll find more cash, and by earning badges (essentially in-game achievements) you can unlock better starting bonuses, including extra lockpicks and bullets.There's a seperate Dinner Party mode, in which you've been invited to a Clue/Murder By Death style dinner party and must uncover the identity of a murderer. You already know all the suspects, but finding clues is complicated by the paranoia of the remaining guests who can become hostile with little warning.A playthrough of either mode will likely take you less than half an hour, but since the clues and culprit are randomized each time you'll want to play repeatedly.I love Noir Syndrome, if for no reason other than that it's the second game I've ever played that actually lets you use deductive reasoning to solve a mystery, the first being L.A. Noire. The art is great, and gives you just enough information to know what you're seeing, but not enough to get you bogged down in details (insert GIF of Cole Phelps examining a beer bottle, mumbling ""useless"" to himself.) The game's soundtrack is great, but gets a little repetitive after a few playthroughs. The controls can take a few minutes to get used to, and I find myself clicking the wrong button to close the notebook often, but these are minor details, and I expect they'll be addressed. This game is not in Early Access, but is being actively deveoped, and each patch I've seen has added significant content. The latest as of this review added randomized challenges for each playthrough, which I haven't tried yet.My only real complaint about Noir Syndrome is that the hunger system feels inappropriate for the rest of the game, Like it was left over from some earlier iteration in which this was a survival rogue-like. But for the most part it's unobtrusive and doesn't detract from what is otherwise a birlliant game.I highly recommend Noir Syndrome, and if you like solving mysteries it's an absolute must-have game.			"
http://steamcommunity.com/profiles/76561198054041782/,1,10.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 19, 2015
												A game where if you rob a vault when it's a murder scene you get away scott free!A very fun little game. When I first started this game I seriously had no idea how you were supposed to do anything but eventually I figured it out and started having more fun.I kind of like that the game doesn't explain that much to you and the badges and costumes are fun to get. I'm really liking the additions that have been added to the game such as the hunting club and sandbox mode. I do wish there was more to it, like a mode where you can play and solve as many cases as you can before you die (to try and see what you can do before you die each run) but still it's quite fun and a good time waster.The music is also quite fun and while I have probably died more than I have actually solved a case, I still have fun even when i'm fighting for my life.Also being able to pay off the mob/police makes life so much easier.			"
http://steamcommunity.com/id/bigbadjambo/,1,2.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 25, 2014
												Really nice rogue-lite crime procedural where you take on the role of a gumshoe trying to solve a case. Each 'episode' lasts about 10 minutes so this is perfect if you just want to spend a short amount of time on a game and keep revisiting it.			"
http://steamcommunity.com/profiles/76561198008191845/,1,0.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 12, 2014
												Noir Syndrome is a very fun procedural mystery game that stands out as fairly unique in a sea of pretty samey indie games. The game gives few instructions beyond basic controls, leaving the player to figure out not only the mysteries at hand but how to solve those mysteries. What is frustrating in many games is actually very fun here. Since each case is so quick (about ten-fifteen minutes at most), you don't feel like you've wasted time if you make a mistake (I accidentally shot a cop in my first game and accidentally robbed the mob in my second) and have to start over.  There's room for improvement, personally I'd love to see ""Dinner Party mode"" made more than just the standard game in one locale and the cases can get repetitive after a while but the game is totally worth it at this price point.			"
http://steamcommunity.com/profiles/76561198025322634/,1,12.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2014
												This game is SO FUN! Each case is randomly generated and lasts just a few days, so the replayability factor is huge. There are in-game achievements that give you in-game bonuses as you complete them.			"
http://steamcommunity.com/id/deathrowgamings/,1,9.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 22, 2016
												NOt bad at all, I enjoyed it =)8/10			"
http://steamcommunity.com/id/twhistle/,1,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 26, 2014
												Not a bad purchase, especially on sale. Randomised murder mystery, with some optional extras (e.g. robbing shops, casual homicide), has in-game badges, alt costumes. An okay little game.			"
http://steamcommunity.com/id/penguinpirate/,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 7, 2016
												Noir Syndrome is a metaphor for everyday life. You go through the same basic routine each day, but it never plays out exactly the same. You need to eat to stay alive, ask questions to gain suspects and not♥♥♥♥♥♥off anyone so you end up getting killed by a hitman.10/10			"
http://steamcommunity.com/id/TheRootOfAllEvil/,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 2, 2014
												The dame walked in like a shower of brightly coloured lego blocks.I pressed her Z button and she told me of the case, a case so tightly wound that Fort Knox used it as a blueprint.But I don't trust dames. Not since I first played games with them. This required nostalgia, sketchy characters and a haunting jazz melody.Luckily, that's exactly what I got.Will I be here long? Maybe not. Will I crack the case? Maybe not. Will I enjoy what's here if I slip into a scotch? Sure thing. "
http://steamcommunity.com/id/drapermovies/,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												This game is hard to get into and a little big confusing but it has potential. It took me a while to figure out how to select a culprit, and the game can be confusing in parts but I loved L.A. Noire and felt this would be a similair game made by indie devs, which it is. It would be fun if it had a story mode or a better tutorial, but for now it's alright. Worth the money I payed for it (£1.69). There are procedurally generated cases, but that only goes as far as the murder victims, clues and suspect names. It would be better if there were different types of cases, that would make the game more enjoyable. It's great for playing in short bursts but I wouldn't play it for prolonged periods of time.			"
http://steamcommunity.com/profiles/76561197970974627/,0,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 27, 2014
												It's a really simple logic puzzle game at it's core.You walk around at a frustratingly slow pace and keep pushing the ""Z"" key. That's basically it, you collect clues and the names of suspects. Once you have a suspect that matches your clues i.e. ""female, mobster, dancer"" you go to the location where the culprit is and push the ""Z"" key again to arrest them. Riveting!Add to that an absolutely annoying and unecessary hunger feature, that requires you to purchase food at regular intervals and you have a game that could have been pretty fun but gets repetetive the 3rd time around.If you're looking for a challenging detective puzzle game you won't find it here.			"
http://steamcommunity.com/id/lainiweiz/,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2014
												Noir Syndrome is a procedurally generated Detective-Em-Up and it's a heck of a lot of fun.The mechanics are fairly simple. you basically move from location to location hitting Z (to search) on everything to gather clues, suspects and various items.The fun comes from taking these clues and trying to work out who the culprit is. Your Notebook gathers all your clues together along with any suspects you've learnt about.It's then about eliminating suspects who don't match the clues.For example, one clue might belong to either a Poet or an Artist so you know the killer has to be someone with either of those hobbies.The killer and the clues are randomised every game, although the locations are always the same.You'll also find money, bullets and lockpicks as you search each location. Although a playthrough might only take 20 minutes or so there's a lot to come back to.Beyond simply trying to track down the killer there are various other side things to do.For example, one area houses a vault that's been sealed shut for 100 years. Tempting, no?There's also a more condensed mode called Dinner Party where you and all the suspects are locked in one location.Here you already know all the suspects including their affiliation (Civilian, Mob or Police) and their hobbies so all you need to do is hunt down the clues and piece them together.Although it seems being cooped up together does take it's toll on the guests, over time they go a little crazy and need to be avoided (or shot) until they cool down.Aside from the two main modes there are also in game Badges to unlock for completing various objectives, such as closing five cases or visiting 100 crime scenes.Each game also offers an individual challenge, fire 10 bullets for example.Unlocking badges and completing challenges give the player permanent bonuses for future games, such as starting with an extra lockpick.Oh and there are costumes to unlock too.The soundtrack is superb as well. On the downside, the gameplay is really simple. You talk, you search, you shoot and you unlock. That's it.I think it helps that there are side objectives to do but if you're looking for something really deep you won't find it here.Although each game technically is different there's not a lot that changes between playthroughs. The clues, suspects and killer will be different yes but this doesn't really mean as much as you might think. You'll still be doing the same things regardless. You choose a location to visit, you hit Z on everything and then you have a look at your Notebook before moving on. There's also no real logic to the clues. You find them anywhere, regardless of whether it makes sense to do so or not. Sometimes murders happen as you play and an area is marked as a crime scene but all this means is the area will empty on that day. You won't necessarily find a lot of clues in that area for example. The Hunger mechanic can be a bit of a pain too, you lose hunger every time you do something (even searching in an area you can't find anything in for example, or searching the same area twice). This has been improved now that the Notebook states hunger as a number though. Before that update it simply said ""Hungry"" or ""Full"" without giving any indication how much longer you could go without eating anything.Also it's a really minor thing but it'd be nice to be able to score people off the suspect list. Overall though, I'd recommend it for sure.			"
