user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/rpgjunk/,1,27.7,"
				5 of 5 people (100%) found this review helpful			","0, 2012
												TO BUY OR NOT TO BUY: Eschalon: Book 1by JunkStarPROS:✭Old-school isometric GUI✭Utilizes an effective variant of turn-based strategy✭12-15 hour playthrough feels signifcant, but not overwhelming✭Great character customization and strategiesCONS:✭Steep learning curve✭More linear than you might expect from an open world game✭Small gameworld compared to others of the genre✭Slow walking animation✭Superflous gold/items beyond 10 hours of gameplay✭Surprisingly uninteresting storyFINAL DECISION: You will get you money's worth even at the full price of $6 if you are into classic, isometric RPG games like Ultima. Buy it!			"
http://steamcommunity.com/id/vecturin/,1,56.3,"
				1 person found this review helpful			"," 12, 2012
												This game is truly fantastic.  It is quite a bit difficult when you are first starting out and don't really know what to do or what is good, but after you warm up to the game, you learn it has a deep meta surrounding optimizing your character and that just building your character can be as fun as playing the game itself.The game features turn based movement and combat, as seen in many roguelikes, although this game itself is not a roguelike.  It's got great randomly generated treasure always keeping you in suspense for what might be in the next loot bag.  There is also a wide diversity of enemies, even among the many melee-oriented enemies in the game, there are frequently variations such as enemies that inflict diseases or poison with their attacks.The story is pretty good, and it's told to you through conversations with the various NPCs.  Learning about the world and its lore is pretty fascinating and there is enough of it to keep you wanting more all the way until the end of the game.There are lots of things to do in the game, like crafting potions with alchemy, enchanting your equipment, tons of sidequests, secret rooms to find, locks to pick, traps to disarm, and crimes to commit.  It's very reminiscent of the great Ultima games, but updated with modern technology.  This game is a must have for any old school RPG fans.			"
http://steamcommunity.com/profiles/76561198007758083/,1,38.3,"
				1 person found this review helpful			","er 27, 2011
												If you like old school single character RPGs than Eschalon is exactly what you're looking for.  It's 2-D slightly skewed perspective is reminiscent of the later Ultima games, while the character development is more on par with a Baldur's Gate game, allowing you to choose which skills and spells to improve as you level.  The story is simple but effective, and you consistantly feel there is a purpose to your actions, propeling you on to the next area or quest.   It's simple old school fun in an RPG, and it works.  Eschalon Books I and II  provide hours of entertaining gameplay and are recommended for anyone looking for that early 90's feel from an RPG.			"
http://steamcommunity.com/profiles/76561197972358179/,1,36.1,"
				2 of 2 people (100%) found this review helpful			","er 23, 2016
												Slow as slow can be, However its a damn good title especially considering the price point. Story wont blow anyone away but enjoyed all the same			"
http://steamcommunity.com/id/Everstar/,1,50.5,"
				9 of 16 people (56%) found this review helpful			","4, 2014
												This game is one of the best RPG out on linux.			"
http://steamcommunity.com/id/raindrunk/,1,19.7,"
				2 of 3 people (67%) found this review helpful			",", 2011
												Great old school Ultima style rpg with decent music and story. Non linear exploration and minor story elements. Unique by modern standarts. "
http://steamcommunity.com/id/erindalc/,1,0.8 ,"
				7 of 9 people (78%) found this review helpful			","r 12, 2014
												NOTE: Ignore my steam hours, I've played this game through several times.Great tactical turn based RPG, although there is far too much spam of camping to get hit points back. Great starter game for those just getting into to PC gaming, and don't quite want to do twitch finger combat.10/10 One of the games of my childhood.			"
http://steamcommunity.com/profiles/76561197997506993/,0,26.4,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","9, 2014
												Be warned! If you're a fan of casual RPGs, this one is not for you. It's an epic quest of XP grinding, min-maxing and filling your inventory with alchemical ingerients. Therefore I'm going to give this one a thumbs down.There's some pen-and-paper retro charm to Eschalon that makes it worthwhile to people who really love turn based and number-driven adventures with no dedicated run buttons. You have to rest for eight hours to regain mana in order to kill a single bumble bee. If that's your thing, who am I to judge?			"
http://steamcommunity.com/profiles/76561198017792066/,0,8.1 ,"
				11 of 19 people (58%) found this review helpful			"," 10, 2015
												Poison. Traps. Disease. Unopenable doors. Unopenable chests. Unopenable barrels!Monsters you have to kite around. Resting constantly to recover health. Taking damage from hitting a barrel with an axe!Merchants in a remote village who somehow have nothing you can afford, like the only car dealer in town is Rolls Royce.All of this only comes after unending, boring travel.Yes Eschalon is an old-school RPG ... with all the boredom and frustration that came with those games.			"
http://steamcommunity.com/profiles/76561198097981932/,1,210.,"
				2 of 2 people (100%) found this review helpful			","y 31
												Love this game! You can jump in and out of it quickly as you have time.  It logs quests and auto- maps once you have the skill.  It rewards reading the NPC text by giving you new quests or not... If you just click through NPC stuff you will miss out.  You can game the game.  You can optimise every actions or just roleplay it.  I played it and then replayed it to exploite my knowledge of the game engine.  There are tons of tricks and stratagy. Love it!!!			"
http://steamcommunity.com/profiles/76561197985072747/,1,20.1,"
				2 of 3 people (67%) found this review helpful			",", 2012
												A good old school RPG, but very challenging.			"
http://steamcommunity.com/id/raindrunk/,1,19.7,"
				2 of 3 people (67%) found this review helpful			",", 2011
												Great old school Ultima style rpg with decent music and story. Non linear exploration and minor story elements. Unique by modern standarts. "
http://steamcommunity.com/id/notsue/,0,31.0,"
				3 of 5 people (60%) found this review helpful			","5, 2011
												Oldschool RPG with the amnesia and restore-the-kingdom plot you've come to expect. Very functional, if a bit hard in places. I'll admit I save-scummed treasure chests since loot is random. The game manual / help doesn't really educate you very well on how skills work.Almost a little rouge-like in difficulty, esp. early game when you have no healing potions and dont know how to make them much less make actual money. Self-buff magic is really the best choice for spell casting as attack spells scale up in mana costs too much but are necessary for melee-penalizing foes.The game graphics are pleasing enough, and the music is enjoyable and makes for especially good settings in a few places. Text dialogue and area descriptions are very rich as well, which definately helps.$15 is about right in price I suppose, but getting on sale is nice. This isn't a modern-day RPG and the difficulty and lack of transparency in the game system shows that pretty well. Not for the RPG dabbler.EDIT: I have changed my review from Yes to No on the premise that it obfuscates its mechanics too much and and is legitimately unpleasantly difficult in the beginning of the game because of it where mis-progression and lack of information can cause major problems.  For example, the shield use skill gives no benefit beyond the first point (which removes an unskilled use penalty), yet the skill can have many points dumped into it like every other skill which gives a scaling benefit.  This should absolutely NEVER happen in a game.			"
http://steamcommunity.com/profiles/76561198064094828/,1,51.7,"
				7 of 13 people (54%) found this review helpful			","er 13, 2015
												Great for fans of RPGs in the 80s and early 90s era			"
http://steamcommunity.com/id/Barterboy/,1,36.7,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			",", 2011
												A better rpg than Dragon age 2.			"
http://steamcommunity.com/id/KEESTO/,0,2.7 ,"
				3 of 7 people (43%) found this review helpful			","er 13, 2014
												Older game doesn't really hold up.  Cheap, yes, but beware.  Most time spent slooooowly walking around and resting overnight after almost every fight.  A lot of little annoying things add up to a very unenjoyable game.			"
http://steamcommunity.com/profiles/76561198026912876/,1,21.9,"
				1 of 3 people (33%) found this review helpful			","r 30, 2014
												Great wellmade rpg cheap cost and very well made			"
http://steamcommunity.com/profiles/76561198001784686/,1,13.4,"
				0 of 1 people (0%) found this review helpful			","er 12, 2014
												It's enjoyable and a low price.			"
http://steamcommunity.com/profiles/76561198009374045/,1,5.3 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","y 23, 2015
												i like this game :3 why? well because it allows for maximum save scumming of course :P save right before opening a chest or something and if you don't like what you find in there, just load and see whats inside this time :Dit also boasts a great world full of detail and is easy to run :3 i mean i could download this onto my old laptop and have it run just fine :3			"
http://steamcommunity.com/profiles/76561198032081611/,1,150.,"
				0 of 1 people (0%) found this review helpful			","er 28, 2015
												Meh.  If you're hurting for a old school style RPG, this might scratch that itch a bit.  Sorta feels like a cross between Ultima and some kind of Spiderware game (look them up if you've never heard of them; and then  go to bed cause your mommy is gonna get mad and it's a school night).			"
http://steamcommunity.com/profiles/76561198126081939/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			","2
												I recommend this game, barely... mostly since it is for free now. Maybe someday I'll be back to this game, for now I have enough.Advantages:-classic looking, classic feel-nice creation screen with help-traps, secrets, interactive objects-one can use objects against enemies-low requirements and multiplatform support-FREEBIEDisadvantages:-movement (find a route is not something modern you know, this ""technology"" is known since many classics)-slow pace combat and object slashing (you know what I loved in M&M World of Xeen, fast pace and of course other things, in this game exchange of blows takes ages, even worse - try to open a basic barrel, slashing for hours is not something that brings fun)-only 800x600 resolution, I know this game should be classic, but adding better resolutions shouldn't be that hard.			"
http://steamcommunity.com/profiles/76561197971948490/,0,62.3,"
				26 of 59 people (44%) found this review helpful			","er 25, 2013
												In spite of what it tries to say, it is not an old-school RPG, and it is the furthest thing from fun.  A dumbed-down grindfest in a vaguely Roguelike style that relies upon forcing players to min-max in order to be ""hard"".  Every monster is essentially the same melee brute AI, and every fight the same repeated ad infinitum.  The barrels in town are more likely to randomly have plate mail armor than the chest behind the traps in the last dungeon you completed, and low-level goblins drop better stuff than high-level minotaurs, because treasure is rubber-banded, but enemies, bizarrely, are not.  I cannot recommend this game for anyone - there are simply too many other good RPGs out there.Go play Avernum or Avadon or one of those actual old-school games getting updated and re-released over Steam, instead.  Those had clever and subtle systems.  This game mimics without understanding what made the classics classic.			"
http://steamcommunity.com/id/TheSaps/,0,4.1 ,"
				3 of 8 people (38%) found this review helpful			"," 4, 2014
												Seems like a solid isometric game, but I just can't get past the fact that the window is tiny.			"
http://steamcommunity.com/profiles/76561198093436513/,1,138.,"
				5 of 16 people (31%) found this review helpful			","er 30, 2013
												As they say on their website, Making Great Single Player RPGs the way the are intended to be made.			"
http://steamcommunity.com/id/b4ngnew/,1,45.7,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","y 6, 2016
												Never made it to the end, it's harder than math10/10 will do math again			"
http://steamcommunity.com/profiles/76561197968053239/,0,44.8,"
				6 of 18 people (33%) found this review helpful2 people found this review funny			"," 16, 2015
												This is one of those games that was designed to look like retro RPG's. That should explain the cheesy graphics. As far as the puzzles go, they are mediocre at best. The game itself has an ok storyline and is somewhat muddled in its explanation of how things evolved to this. Not bad for a retro looker though. Some things that will pisss alot of people off are:1. The rate of character level up does not seem to make a difference in terms of your damage factor. There are a lot of stats you can enhance and it does not seem to make a major difference even when you have leveled several times.2. The abilities that you can enhance your character with suffer from the same mentioned previously.3. Monsters are ALWAYS vastly over whelming for you to fight and will make you more aware of the previously mentioned complaints regarding character devlopment.4. THE DEVS DO NOT ALLOW CHEATING. THERE ARE NO CHEATS AVAILABLE AT ALL. NONE. You can't even edit a file to cheat. There are a few links to trainers that do not work. So if you have a desire to cheat, like some people do, you are out crap out of luck. This is guaranteed to pisss off many people and the DEV'S have stated they DO NOT CARE, so be forewarned. This, of course, applies to all three of the Eschalon games (1,2, and 3). I am one of those people who like to cheat occasionally and I don't need the whiney anti cheat community to tell me what I need, nor do I appreciate DEV'S who don't care about it either. Tired of this cry baby anti cheat coommunity. If you don't like to cheat, then don't cheat. Plain English, but don't make it impossible for people to do it in game or you are going to lose quite a few sales. This alone has caused me to refuse any purchases form these DEV'S until they change.In summary, this was not a bad game at all. It was nothing revolutionary either, but still not bad. I did manage to beat it without cheats, but it pisssed me off that the DEV's pulled this crap.  If you don't like being forced to play without cheats, don't buy the follow up games, because you can not cheat in them either.GAME TIPS: Make monsters chase you to any border and then stand and fight. I usually run around the map and get 4-5 to follow me.If they beat you up badly simply walk through the border to enter a screen refresh and then camp until you are healed. Monsters will never follow you, but instead wait for you over the border. Walk back over the border and they will still be there with the same damage you gave them before. When camping, count to 4 seconds by watching the time of day clock and then stop the campng. Then redo it again by hitting the camp button. This will prevent the game from spawning monsters on you while you camp. If you over extend your welcome while camping, the game spawns powerful monsters to wear you down again so count 4 seconds on the time of day clock and then stop. Re camp until health is filled and then save the game. When you restart you will have all your health again. SAVE SAVE SAVE. That should help alot, of course the easiest way to help you is reccommend you ignore this game and buy something way better, and believe me there are WAY better games. It wouldn't surprise me if the game DEV's release a patch that disallows these exploits too, lol.			"
http://steamcommunity.com/profiles/76561198091334687/,0,26.1,"
				1 of 11 people (9%) found this review helpful			","2, 2014
												Slow and boring.			"
http://steamcommunity.com/id/wedgered2/,0,7.0 ,"
				1 of 27 people (4%) found this review helpful			","ry 28, 2014
												Bad graphics and gameplay quit the game within 2 minutes			"
http://steamcommunity.com/id/BeatnikFilmstar/,1,0.1 ,"
				1 of 8 people (13%) found this review helpful			","1, 2014
    Posted by TremorX on May 7, 2004    Hailbrak posted the now infamous ""I will kick your ♥♥♥"" auction on Ebay. It received nationwide (possibly international) attention, being mentioned on a number of comedy-news sources and radio stations. He was even unofficially protrayed on the Drew Carey show by none other than Henry Rollins - an episode in which Oswauld hires someone from ebay to kick his ♥♥♥.    Posted by Bonk on May 25, 2004    I also did a few ♥♥♥♥♥♥ radio interviews. They were ♥♥♥♥♥♥ because the smarmy morning show hosts and their sidekicks that laughed at everything they said were annoying and asked ♥♥♥♥♥♥♥♥ questions. And also because I had just woken up since they called me as early as they possibly could. If I remember right though, I got calls from New York, Los Angeles, Toronto, and Seattle. The LA guys were actually considering flying me out there to ""kick someone's ♥♥♥ on the air"", but I have no idea how that would've worked. I guess that's my 15 minutes of fame.    Posted by Bonk on March 18, 2007    Updating for recent confirmation. Henry Rollins answers a good portion of fan mail through his website, so I recently sent him an e-mail to confirm this. He responded that his role of ""Mr. Jericho"" on the Drew Carey Show was in fact inspired by my auction, and that they showed it to him when he appeared on set.    Posted by Bonk on June 5, 2012    This came full circle the other night, when I finally met Henry Rollins in person and got a picture of him kicking my ♥♥♥. He was a good sport about it. http://awfulyearbook.com/user/view/29720?pic=75411 "
http://steamcommunity.com/profiles/76561198197775833/,0,1.8 ,"
				1 of 30 people (3%) found this review helpful2 people found this review funny			","er 21, 2015
												Boring. Cliche RPG nonsense.			"
http://steamcommunity.com/profiles/76561198069671650/,0,1.0 ,"
				1 of 41 people (2%) found this review helpful			","er 27, 2013
												horrible.			"
http://steamcommunity.com/id/guestofhonor/,1,80.3,"
				No ratings yet			","y 13, 2011
												Old school RPG - as in Ultima old school			"
http://steamcommunity.com/id/xXxDarkGaymerxXx/,1,8.8 ,"
				No ratings yet			","er 28, 2012
												Game is excellent. Any old RPG fan should get this!			"
http://steamcommunity.com/id/gamemastereric/,1,22.8,"
				No ratings yet			","16, 2014
												It's a very nice, turn-based, old-school RPG.Please note: I myself am not a big fan of turn-based games, but you barely notice the turn system.Gameplay: You are some hero who wakes up and doesn't remember his past. (Definitely haven't seen that before.)You will embark on many quests and journeys across the very troubled lands of Thaemoor. The game is open-world, but if you don't follow the storyline, it can be much harder. It's not a very frightening game, but I found my whole playthrough a little unnerving, because of the setting.My favorite part of this game is the level of interaction with other NPCs. You can practically kill every NPC you see, (You can even kill the king) so long as you're skilled enough to defend yourself. I even looted a quest NPC's house. (I found a really awesome sword in his closet.) Unfortunately, he died in the incident, and the quest will forever remain in my quest log.Being a rogue is really fun and compliments the ways you can interact with NPCs, in my opinion. You can pick locks, break into houses, sneak around in the night, and loot stuff. Just don't get caught, or the town guard will go after you! I highly recommend once you understand the game enough, you try out the rogue.The only real bummer is that this game has a rather expansive character development system, but the replay value is low because you're just going to go down almost the exact same path you did last time if you want to get anywhere. It would be nice if there was more option for the player when it came to progression.			"
http://steamcommunity.com/id/asgspectral/,1,22.6,"
				No ratings yet			","ry 15, 2012
												Super fun little game. If you like oldschool RPG's this is worth checking out!!			"
http://steamcommunity.com/id/nexens/,1,25.7,"
				No ratings yet			",", 2011
												Lovely old school RPG in the vein of the middle Ultimas.			"
http://steamcommunity.com/id/McFrugal/,1,24.6,"
				No ratings yet			","0, 2011
												If there was a time when you felt that the Ultima series were the best RPGs on the market, chances are you'll like this game.  Eschalon has a world full of things to kill and places to explore, a rich history and plenty of quests to complete.  There are multiple endings, moral choices, and random loot drops.  The character creation system allows for a wide range of playing styles, since it's based on attributes and skills- you can essentially multiclass all you want.  In fact, having a wide range of skills will make you most effective in the end.  Perhaps that's one weakness to Book 1- going without magic or without martial skill just doesn't work out.  You have to mix them to reach your highest potential.  In Book 2 it's less of a problem.I enjoyed the plot, found the combat to be fair (though there are a few things you can do to stack the odds overwhelmingly in your favor), and the dungeons to be interesting.  I highly recommend this.			"
http://steamcommunity.com/profiles/76561197995400556/,1,4.9 ,"
				No ratings yet			","6, 2014
												Good game, but not great.Pros:-Story (not particularly original, but well-written and gives it a very classic RPG feel)-Graphics (nothing to say here. If you like this art style, Eschalon is great)-Concept (old-school single player RPG, and done well)-Dungeon/World design (dungeons, traps, etc. Everything I love)Cons (really just the one):-Combat. Unless you're a mage, you have one option: attack. And since (it seems, anyway) there's no ""speed"" system like in Angband or similar roguelikes, that means that once an enemy sees you, if you can't beat it you just run to the edge of the map and it follows you until you escape, and then you camp and either move on or try again. I feel like this is a symptom of the ""one character, not party"" game play, and don't see how the developer could have worked around this.Conclusion:Worth six bucks. If I could only get one old-school RPG though, I'd probably go with Avernum: Escape from the Pit. That said, I am happy with Eschalon and plan to buy the second and thirds when I get to them.			"
http://steamcommunity.com/profiles/76561197967001517/,1,31.4,"
				No ratings yet			","er 28, 2011
												Reminds me of shareware rpgs from the 90s. Fun little rpg about 20hrs to beat without sidequests.			"
http://steamcommunity.com/profiles/76561197974173032/,1,9.8 ,"
				No ratings yet			","r 30, 2012
												A punishing game for those not indoctrinated on the misery of old-school roleplaying games. With every skill and attribute deriving a half-dozen statistics, some careful planning is needed to survive the opening game, and that strategy will need to be tweaked the entire time to survive into the late game. Unfortunately, not all skills being equal, this leads to a fairly narrow band of effective strategies. Does not reward player creativity, despite its apparent depth of customization.			"
http://steamcommunity.com/id/bsti/,1,26.6,"
				No ratings yet			"," 29, 2011
												I'm a big fan of classic-style RPGs.  This is one of the best ones I've played in quite some time.  If you like old-style, turn-based RPGs you will love this.  I look forward to playing Book II and the release of Book III.			"
http://steamcommunity.com/profiles/76561198021133141/,1,56.2,"
				No ratings yet			","9, 2011
												Old shcool RPG, if you are tired of action RPG this is what you exactly need.			"
http://steamcommunity.com/id/emuis/,1,0.2 ,"
				No ratings yet			","5, 2015
												Great classic RPG game, took me a bit longer to finish than others, however I enjoyed exploring around.  Really looking forward to playing Book 2			"
http://steamcommunity.com/id/Tatsuman/,1,3.8 ,"
				No ratings yet			","er 30, 2014
												Good ol' dungeon crawler. In the spirit of old unforgiving games. Lots of fun.			"
http://steamcommunity.com/profiles/76561198093137952/,1,122.,"
				No ratings yet			"," 2015
												classic round-based rpg, liked it a lot, played 70+ hours			"
http://steamcommunity.com/profiles/76561198031999394/,1,5.3 ,"
				No ratings yet			",", 2015
												Excellent bit of story telling, this. Don't expect to be railroaded to the end of the game, there are plenty of side quests to complete and a large map to explore, and even the main quest can be played out of sequence.			"
http://steamcommunity.com/id/nexens/,1,25.7,"
				No ratings yet			",", 2011
												Lovely old school RPG in the vein of the middle Ultimas.			"
http://steamcommunity.com/id/meapineapple/,1,13.3,"
				No ratings yet			","er 5, 2013
												Holy ♥♥♥♥ there are a lot of trees. Everything wants to kill you, and most of it can.			"
http://steamcommunity.com/profiles/76561197974173032/,1,9.8 ,"
				No ratings yet			","r 30, 2012
												A punishing game for those not indoctrinated on the misery of old-school roleplaying games. With every skill and attribute deriving a half-dozen statistics, some careful planning is needed to survive the opening game, and that strategy will need to be tweaked the entire time to survive into the late game. Unfortunately, not all skills being equal, this leads to a fairly narrow band of effective strategies. Does not reward player creativity, despite its apparent depth of customization.			"
