user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198177151095/,1,49.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 1, 2015
												Final Fantasy VII is the first game I played on the original PSX back in 97. I was 10 at the time and the most advanced game I'd played until that point was Sonic ;) FFVII opened up an entire new world for me, showing what video games can and should be. With a story better than any film, that is both tragic and at times wonderfully frivolous and off the wall, the emotional dynamism of this game makes it an all time classic. It changed my life in more than one way - Nobuo Uematsu's timeless score, with it's clever variations on the main theme, was my inspiration to follow a career in music.I've finished the game at least 20 times in almost as many years, and every time I look at the game in a different way. It is as relevant emotionally and politically now as it ever was. If you've never played it before, it's not too late. And if you have, then seeing it spruced up is a great experience. Could Squeenix have tried harder to make this a more unique experience? Absolutely. Is the DRM a nuisance? Some say it is - I haven't had a problem yet but I do fundamentally have a problem with the idea of DRM. So Squeenix definitely lose points for that. But it is great enough as it stands to be worth it anyway.			"
http://steamcommunity.com/id/crandallonius/,1,17.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 1, 2015
												This is one of my favorite video games of all time. Few games have the soul of this game.			"
http://steamcommunity.com/profiles/76561197972488352/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2014
												Great game, but there is no controller support. Keyboard only.			"
http://steamcommunity.com/profiles/76561198158801742/,1,48.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18, 2015
												It's a classic. Nuff said			"
http://steamcommunity.com/id/pandat1m3/,1,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24, 2015
												Ive bought this game and beaten it too many times to count.			"
http://steamcommunity.com/profiles/76561198034554710/,1,58.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2014
												One of the best games ever made.  This one blew my mind when it first came out and is just as much fun to play today!			"
http://steamcommunity.com/id/Wolvesgang/,1,22.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2014
												I really enjoy this, the good old days that I use to sit down and just play this on ps1 when I was like 7 years old.			"
http://steamcommunity.com/id/privateryan86/,1,36.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24, 2015
												Not much to really say about this game that has not been said before. Amazing story, gameplay, battle system, magic system, and hours upon hours of gameplay. This game single handedly brought us into a new era of gaming.10/10 Game and a must play if you have not played it already.			"
http://steamcommunity.com/profiles/76561198139834613/,1,31.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22, 2015
												Hours and Hours lost into this game!! This game is as amazing as it was when I first played it. It started it all for me. Love this game. Love the story so much I am willing to look past the graphics. If you have not already played it before I highly recommended it. Its story will stay with you forever.			"
http://steamcommunity.com/profiles/76561198102136229/,1,84.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 18, 2015
												This Game is the essence of my childhood how could i not buy it when i found it on steam. Sure the ghraphics are out dated even more so now but the story and atmosphere of the game is something that time will never change, still an amazing game to playthrough wether it be now 10 years a go or 10 years in the future.			"
http://steamcommunity.com/id/Wolvesgang/,1,22.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2014
												I really enjoy this, the good old days that I use to sit down and just play this on ps1 when I was like 7 years old.			"
http://steamcommunity.com/id/genoism/,1,62.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 24, 2015
												Best game EVER.			"
http://steamcommunity.com/profiles/76561198013736671/,1,48.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 16, 2013
												Best proof that graphics doesn't makes a game !			"
http://steamcommunity.com/id/griffithzika/,1,63.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2014
												Really liked this FF, always wanted to play it but never could, till now, but i still think FFiv is the better i ever played since now.			"
http://steamcommunity.com/id/nomad1986/,1,43.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 19, 2013
												One of, If not the best final fantasy game of all time!			"
http://steamcommunity.com/profiles/76561198102136229/,1,84.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 18, 2015
												This Game is the essence of my childhood how could i not buy it when i found it on steam. Sure the ghraphics are out dated even more so now but the story and atmosphere of the game is something that time will never change, still an amazing game to playthrough wether it be now 10 years a go or 10 years in the future.			"
http://steamcommunity.com/profiles/76561197976316985/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 25
												I played this game originally on the PSX in 1997 when i was 13, since then the game has aged ok.the background renders are still beautiful but the 3d sprites are a bit rubbish.The battle scenes, magic effects anf FMV though still have that quaint feel that feels nice even now.i sunk hundreds, if not thousands of hours into this game and i have completed it start to finish at least 10 times, gotten every secret and probed every nook and cranny.I love this game though i admit that its partailly through rose tinted glassesIf you have never played it before and you are interested in JRPGs or the final fantasy series in general i suggest you pick it up. if you are into your CoD and Halo and were born after the PS2 era, id give it a miss because im not sure that you will like it.However for me as its the game that introduced me to serious storytelling in gaming, im going to give this 10/10, would omnislash Sephiroth again			"
http://steamcommunity.com/profiles/76561198049564434/,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2014
												FF7 is a game of split opinions. If you have never played it or any newer FF, you will love it. Lots to explore, fun side quests, some rather amusing scenarios you'll chuckle at, and a dark story to follow. The battle system is dated but very easy to learn but can be made interesting through 'sneaky' materia(magic) combinations. It is a fantasy world and sometimes things just seem to defy logic, just remember its japanese game things will be strange.If you have played this game, then purchasing this version has nothing new for you unless you're N/A region. and even then its 2 optional bosses. everything else is the same. just looks nicer. doesn't play faster isn't harder, and some of the dialog appears changed.			"
http://steamcommunity.com/id/captaintempest/,1,35.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2013
												I never got the chance to play this originally on Playstation. It was always one of those games that I wanted to play, but could never find a copy of, so I was ecstatic when I found out that the PC port was available through Steam. One Steam sale and 36 hours later, I now finally understand both the hype and the hatred towards this game. Personally, I really enjoyed it and consider myself a part of the hype category. A colorful cast of characters that are well-designed and well-developed, a combat system intertwined with the Materia spell system for unique encounters and boss battles, and an amazing plot that kept me invested all the way through. Few JRPGs have held me for as long as this one has, rivaled only by the Kingdom Hearts franchise. There may be other entries in the Final Fantasy series that can be argued for over VII, but I can understand and respect why this game is held on such a prestigious pedestal.			"
http://steamcommunity.com/id/deekyfun/,1,66.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
												For a great many people Final Fantasy VII may as well have been Final Fantasy I. This was the game that introduced me to the genre of JRPGs, with its classic spiky haired protagonists and oversized weaponry. More importantly, it also demonstrated, to a worldwide audience, the potential scale and spectacle that modern video games now provide almost effortlessly. At the time, this was something special.Returning to the game now might intially highlight some out of date looks and casts a stark light on plotting that perhaps passes less muster to a more discerning, mature player. However, I think too much is made of these critisisms; the game, while aged (as happens to all of us) still has a charm to it's blocky low-poly models that elevate it above most games of that period (even ones that were arguably better looking at the time), and the high production values, cinematic camera shots, and incredible music score help promote a timeless quality that help retain playability. And the story, while suffering from a sometimes dodgy translation, touches upon big themes of identity, loss and the environmental cost of progress, while remaining accessible in a children's action/soap opera vibe. The story beats swing between comedy and seriousness a little unevenly (sometimes a more than a little, actually), but not unsuccessfully, and overall the plot is driven by appealling character relationships, and great action set pieces cut between quieter, more reflective moments.The game is huge, opening out from an inital starting city into a whole world to explore, filled with lots of optional things to do which will keep you busy way past the more linear main story path. The combat system is interesting, featuring an active time battle system which merges turn based strategy with some time pressure. The magic system is fun, collecting materia, which acts as spells which attach to your weapons and armor, and level independently of your characters, providing flexibility. The game finds lots of ways to play with the systems it establishes.The PC version has some weaknesses in that the backgrounds don't always merge as seemlessly with the video transitions and 3D foreground elements as well as on the original console versions, and the music suffers a bit too. Also, if you play with keyboard controls, some of mini-games have occasionally overly dexterous key mappings which might turn your delicate hands into twisted pretzels.Despite the flaws above, if you haven't played Final Fantasy VII, the PC version remains a solid way to experience a true classic of gaming.			"
http://steamcommunity.com/id/YourNormalAverageGuy/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 4, 2014
												its a good game to play brings back memorys			"
http://steamcommunity.com/id/sircute1/,1,108.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												Old but still fun!			"
http://steamcommunity.com/profiles/76561198144261108/,1,23.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2016
												Love this game! played it as a teenager and couldn't put it down			"
http://steamcommunity.com/id/ChaseBro/,1,48.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 31, 2016
												Plays well on PC, still one of the greatest stories in any game I've ever played.			"
http://steamcommunity.com/profiles/76561198011335460/,1,50.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 26, 2016
												One of the greatest games of all time! I just hope it will get an update to have the same features that the PS4 version has, like the ability to fastforward.			"
http://steamcommunity.com/profiles/76561198140696537/,1,110.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
												Best game everBest Final Fantasy everCan't wait for the remake!!			"
http://steamcommunity.com/profiles/76561198098995087/,1,38.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 29, 2014
												This game is amazing. Its so awesome to have the game on steam for all the people who played the game when it first was out to play it again, and all the people who never got to play it to play it now. Everyone should play this game if you have played it before or for the first time.			"
http://steamcommunity.com/id/LadyFroey/,1,58.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2014
PC Port ReviewThis is a re-release of the original PC port from 1998.GameplayNothing has really been changed here, glitches and exploits included. It's plays exactly like the PlayStation version only with slightly better visuals and faster loading times. The only major difference in gameplay is how control prompts/instructions are displayed in-game.Controls- Xbox 360 controller is supported.  - Cannot use dpad or triggers (bumpers work, but not triggers.)   - Original game did not have rumble support, nor does this.  - Very playable.- Keyboard support only.    - No mouse.    - Majority of keys are rebindable.   - Very playable.GraphicsPros: - Can be played in a higher res compared to PlayStation version.- Models do not look as jagged and blurry compared to PlayStation.- FMVs (while compressed) have aged pretty well.Cons:- Game battles are locked in at 30FPS, menus included making Tifa or Cait Sith's limit breaks a bit harder to use.- Framerate is not consistent across world map and has major pop in of objects.- Pre-rendered backgrounds while upscaled are very pixelated.- Would recommend playing on a TV or a Window for those that do not like pixels.Graphics note: While the game has a ""widescreen option"" I would highly recommend playing the game in its original 4:3 aspect ratio with your regular screen resolution, playing this game in widescreen will only stretch the image and make it look worse.SoundWith a patch from Sqaure-Enix the game has all of it's original PlayStation music tracks, I have noticed some sounds are missing however. Not a major distraction.Would I recommend this?Yes! I played through the game through it's full story and some side quests and had no major problems or technical issues. It's not a perfect port but I support the Final Fantasy series being ported to PC and hope to see more in the future.			"
http://steamcommunity.com/profiles/76561198059531052/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2016
												Don't let my total hours fool you, I've played this game multiple times on many platforms..This is the BEST version of the game, the game itself is (IMO) One of the BEST in the franchise..It's the original game with improved textures, achievments, and a few other neat features. No one should go their life without playing this game (Especially if you're a Final Fantasy fan)			"
http://steamcommunity.com/id/buttcream/,1,124.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 17
												FFVII is an absolute smasher of a game.  Part of that for me is nostalgia but the other part is that when you get down to it this is probably the series at its best.  The magic system is flexible, summons are not broken, the characters are more interesting than in other installments...they just really nailed it.  I remember getting this game for Christmas when I was in my early teens and spending most of my winter break absolutely glued to it.  Having played through it a bunch of times over the last 20 years I must concede that it's one which I feel like ""I wanna play that game again!"" and then find myself saving at the same spot and not picking it up again for a long time because I feel like the beginning of the game drags a lot (pun referencing an early plot point not intentional).However, when the timing is right and I can get into actually going beyond Midgar I get sucked in big time.  Without exaggerating at all I will confess that within the past few years I have completed the game three times and in each of those playthroughs I would sit and play the game for a week straight, putting more hours into it than my full time job.  This game is that good, and it is seriously worth your time if you like RPGs.  There's damn good reason that this is a legendary chapter in the genre with its name spoken with the same reverence of titles like Lunar.			"
http://steamcommunity.com/profiles/76561198155029916/,1,25.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2016
												I was one of those people who actively hated Final Fantasy 7 back in the day thinking that it was just all unnecessary hype (I'm more of an FF6 kind of guy). Having played it now, though, I can see the source of praise. This is a great FF to start with, but it has some problems that make it feel rather dated even more so than the GBA ports of the first handful of games.The story is great and the characters are all well-rounded and interesting and you actually feel for them. Kind of hard to do seeing as the dialog is very dated in terms of translation, but they're just that well-written, I think. And I think that's it's primary selling point -- the story. It's a fun time capsule for what it's worth and it stands up to the going version of FF6 at the time in terms of character and story and it might even be a bit better in some respects given that it has fewer characters, meaning more time to bond with each of them instead of having only one feature per character to go through an arc with like it's done in FF6.That said, I think that the controls and balancing are VERY dated. Command inputs are rather clunky when compared to other FF of the era (glad they fixed this with FF9). Accidentally targeting your ally with an offensive spell just because they walked up to an enemy or healing an enemy because they walked up to an ally is annoying and I wish that Sqaure hadn't experimented with the targeting system the way they did. The menu overlay in-battle as well as navigating through the Materia menu may take a bit of getting used to especially if you forget there's a [SWITCH] command on the button layout.Graphics, while great for their time, are rather dated seeing them in HD. The HD character polygons don't blend as well against pre-rendered low resolution backgrounds and it breaks the immersion a bit and makes things look more dated than they should. I think I'll give the graphics settings a few more tries to get it to emulate the old CRT-TV graphics on the PS1 as close as possible.			"
http://steamcommunity.com/id/47pandas/,1,26.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 2
												Absolute classic. Its a must have.			"
http://steamcommunity.com/profiles/76561198215057671/,1,130.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 14
												10/10 IGN would play again			"
http://steamcommunity.com/id/geekadilla/,1,46.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 9, 2016
												I'm a huge Final Fantasy fan despite the fact that I never got around to playing FF7 in its glory days. I can now testify after finally beating it that the game deserves much of the praise it has received.HOWEVER, if you didn't grow up with Final Fantasy or ""old school"" JRPGs, you might find this game a little tough to get into due to the conveniences we are now offered in modern games.There are random battles which can't be avoided without the use of third party software. I still highly recommend it, but perhaps consider using a guide if you just want to play it for the story, as it doesn't always hold your hand.I still think FF9 is superior and makes for a better entry point to the Final Fantasy series. I think FF7 gets a bit too much credit. That being said, it is still a fantastic game--one that every RPG fan ought to play.8.9/10 "
http://steamcommunity.com/id/TightByte/,0,0.1 hrs on record,"
				28 of 53 people (53%) found this review helpful4 people found this review funny			","
Posted: December 30, 2014
												I loved this game when it first came out, and having bought it on Steam, I thought it was safe to throw away my original CDs (of which I had 2 sets) so as not to fiddle with DOSBOX.I should have never done that.  Before even getting this ""port"" to run, there's all kinds of signing up and account creation happening, and that sort of idiocy sticks in my craw.  I remember when you could just buy a game, take it home, and play it, without having to allow it to target market to you.In short ... no, don't buy this.  Stick to your old disks.  Wrestle with them to get them working under whatever version of Windows to which you are enslaved today.  It'll  be better than having to deal with the Steam version.			"
http://steamcommunity.com/id/rhylos/,1,10.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 19, 2015
												It's one of the greatest games of all time.  What more needs to be said?Well, unfortunately it's probably the worst version available.  The resolution is atrocious, the music is low quality, and the blocky characters have not aged well at all.  Solution?  Modding!...which leads to a host of other problems.  The game looks absolutely beautiful, music sounds great, better battle interface, and holy crap the character models are fantastic.  It's just...mods don't work on steam.  I've been playing the game off of steam in order to enjoy the game, and then load up the unmodded steam version at specific points to catch achievements.  Not to mention it'll crash every now and then.Final verdict?  Unmodded steam version: 6/10.  Still a great game just presented horribly.Modded nonsteam version: 9/10.  Unavoidable crashing and no official support keep it from a 10.I wonder how many people will call me a cheater for 100%ing the game in under 10 hours.			"
http://steamcommunity.com/id/Ashgers/,1,17.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 30, 2014
												Simply the best RPG in world			"
http://steamcommunity.com/profiles/76561198029582429/,1,164.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 29, 2016
												An absolute legend.  The game I can't live without.  It doesn't get any better.			"
http://steamcommunity.com/id/trottlyert/,0,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 20, 2015
												Final Fantasy VII is an amazing game and I feel should be played by any gamer in his/her life. But please, oh please do not get the Steam release of FF7. Not only is it a bit of a shoddy port from what I've seen, but the game requires that you sign up for a Square Enix account and run what is effectivly a sencond layer of DRM on your computer in order to have some fairly pointless online features that nobody asked for. I unfortunetly was not aware of this when I went to buy it but I feel that anyone here should be aware of this before they make a purchase. If you have no problems with this, then buy it by all means. I however cannot and will not support any game that pulls this crap. "
http://steamcommunity.com/profiles/76561198071889364/,1,125.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 15
												I've been playing games since I was 5 years old. 15 Years of gaming and this game came out when I was only a year old. I didn't find out about/play FFVII until I was 15 but when I did, it immediately became my favorite game period. I've completed the story around 6-7 times (lost track) over the last 5 years. I'll probably play it another 5 before I get a bit bored XD. Needless to say, I think this is an amazing game. FFX used to be my favorite and is still in my top 3, but this one definitely takes the cake!			"
http://steamcommunity.com/id/deadman3300/,1,54.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: May 15, 2015
												Best grinding simulator ever 10/10 Nostalgia strikes hard			"
http://steamcommunity.com/id/ManBearPing/,1,76.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 27, 2014
												Good port, pure nostalgia =)			"
http://steamcommunity.com/id/kafeis/,1,54.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 31, 2015
												the only game where you can waste hours breeding a golden bird-horse and chase after an alien with an oedipus complex i love it			"
http://steamcommunity.com/id/ch30/,1,84.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 23, 2016
												Yes, Sephorith is love,Sephiroth is life.			"
http://steamcommunity.com/id/Beelzebubs/,1,6.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 28, 2016
												Still has me bawling like a child to this very day!			"
http://steamcommunity.com/id/buddha0991/,1,7.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2013
												I attacked the first boss when its tail was up ♥♥♥♥ you Barret.			"
http://steamcommunity.com/id/virgolibrasmurfette/,1,176.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 11, 2014
												Final Fantasy VII, the RPG that revolutionized all RPGs, has never succeeded in disappointing me, and it still hasn't. Just a few minor changes were made, but it's nothing game-changing. Just like the original, and worth replaying for the achievements. If you're a hardcore Final Fantasy fan like I am, then you absolutely MUST get this game; getting the achievements proves to your friends how dedicated you are. :)			"
http://steamcommunity.com/id/rhylos/,1,10.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 19, 2015
												It's one of the greatest games of all time.  What more needs to be said?Well, unfortunately it's probably the worst version available.  The resolution is atrocious, the music is low quality, and the blocky characters have not aged well at all.  Solution?  Modding!...which leads to a host of other problems.  The game looks absolutely beautiful, music sounds great, better battle interface, and holy crap the character models are fantastic.  It's just...mods don't work on steam.  I've been playing the game off of steam in order to enjoy the game, and then load up the unmodded steam version at specific points to catch achievements.  Not to mention it'll crash every now and then.Final verdict?  Unmodded steam version: 6/10.  Still a great game just presented horribly.Modded nonsteam version: 9/10.  Unavoidable crashing and no official support keep it from a 10.I wonder how many people will call me a cheater for 100%ing the game in under 10 hours.			"
http://steamcommunity.com/id/DragonSlayer7777/,1,4.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 21, 2014
												Its an alltime classic. Definitely in my top 3 best game of all time. With no exaggeration, I've finished this game ten times including beating all of the weapons, mastering all of the materia, collecting all items, Chocobo's, limit breaks and started it many more times again. I've lost tens of thousands of hours to this game over the last 18yrs and was my true first gaming love, the game that made me love playing video games.If some how you have not had a chance to play this, it is a must - forget about the ""poor"" graphics as just one hour in you will see past the two decade old graphics and settle in for one of the best gaming experiences you can have.			"
http://steamcommunity.com/id/shauntmw/,1,63.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 8, 2013
												It's exactly the same as the old PS Final Fantasy 7. It is not HD, so you will see 2 blocks of black striped on the left and right end of your screen. Graphics is still very blocky, nothing changed here. The music is not bad, although haters gonna hate, I still love it despite the difference with the PS version.The gameplay, needless to say, was awesome and epic! However since the graphic is so old, no enhancement whatsoever, I guess only FF fans will like it.I am FF fan. So I love it.Best played with a joystick.My score: 9/10			"
http://steamcommunity.com/id/FoxyFaggot/,1,3.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 5, 2013
												no matter how old it was or its graphics are its the good old FF7 everyone loved (also my favorite FF) its awesome and maybe it bring childhood memories to someone			"
http://steamcommunity.com/profiles/76561198108401203/,1,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 13, 2015
												C'mon. It's ♥♥♥♥ing Final Fantasy VII. Of course it's good.			"
http://steamcommunity.com/id/Thec1oud/,1,244.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 29, 2016
												BEST GAME OF ALL FINAL FANTASY'S			"
http://steamcommunity.com/id/AlucardHellgate/,1,296.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 28, 2013
												What is there to say? This is without a doubt my favorite game of all time!It is acclaimed as one of the best RPGs of all time and even as the best of its franchise, it has a grand story coupled with memorable characters and an epic soundtrack to boot.While I can't recommend it enough to everyone that still hasn't played it yet, I suppose that despite all the praise one could give, it still might not be a game for everyone. This is a Turn-Based J-RPG with an Active Time Battle system, and so if you're really not into this genre maybe this isn't the game for you.One of the best qualities of Final Fantasy VII that any of its fans can tell you is its incredible score, what a masterpiece! Nobuo Uematsu - long time Final Fantasy series composer - outdid himself with this soundtrack. It ranges from catchy and happy to sad and sombre pieces, from highly atmospheric to fast paced adrenaline-pumping tunes, from very simple to more complex melodies, it also covers a great amount of musical styles: classical, rock, industrial, techno, reggae, bossa nova... and the list goes on.As for the graphics, this version improves on some things: FMVs have been upscaled to be of better quality when compared to the original PlayStation FMVs, this time around Shaders were added to increase the quality and looks of models and thus eliminating the jagged lines that plagued the PS1 version, and now it also allows the use of resolutions up to 1080p by upscaling the game.Even with these modest improvements, for some the game hasn't aged all that well. And I can agree that to a degree the 2D backgrounds can look very pixelated at times, this setback is more apparent because of the higher resolution the game uses, coupled with the fact that the backgrounds were never redone for this newer version, from what I heard this was because the original 2D Pre-Rendered Background assets were somehow ""lost"" from Square-Enix archives (or maybe they never even bothered to retain the originals, who knows?) and so, to make higher resolution ones they would have to remake every single one of them from scratch.By releasing on Steam it also came with the now mandatory Achievements, I know some people that really look forward to those.And lastly, I would also like to point out that for those who are computer savvy enough and are willing to put in the extra effort, the exclusive possibility for the PC to Mod this game with all sorts of textures/models/sounds etc. is indeed a big plus for many.In conclusion, Final Fantasy VII is without a doubt one of the best experiences out there to be had, and this PS1 era Classic looks now better than it ever did thanks to it's 2012 version PC re-release.I sincerely hope you'll love it as much as I do.			"
http://steamcommunity.com/id/Kerigor/,1,20.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 16
												One of the best games ever made.			"
http://steamcommunity.com/id/buddha0991/,1,7.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2013
												I attacked the first boss when its tail was up ♥♥♥♥ you Barret.			"
http://steamcommunity.com/id/Eddo90/,1,17.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 25, 2014
												If you are looking for a great story line with great gameplay and don't mind outdated graphics this is a game you should try.Together with FF9, fallout 1&2 this game makes up the top of my list of best games ever made. Literally spend hundreds if not thousands of hours playing this back on the PS1 and on emulators before it came to steam and all I can say is that despite the somewhat ""slower"" gamespeed I still enjoy the game like I did when I first played it.			"
http://steamcommunity.com/id/DragonSlayer7777/,1,4.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 21, 2014
												Its an alltime classic. Definitely in my top 3 best game of all time. With no exaggeration, I've finished this game ten times including beating all of the weapons, mastering all of the materia, collecting all items, Chocobo's, limit breaks and started it many more times again. I've lost tens of thousands of hours to this game over the last 18yrs and was my true first gaming love, the game that made me love playing video games.If some how you have not had a chance to play this, it is a must - forget about the ""poor"" graphics as just one hour in you will see past the two decade old graphics and settle in for one of the best gaming experiences you can have.			"
http://steamcommunity.com/profiles/76561198007318875/,0,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 18, 2015
												i would say if you have windows 7 do not even attempt to download this broken peace of crap. if has error codes and won't even run it is a waist of £9.99 and its not like you will have your money back .this game is broken it does not work buy a second han PS1 and a copy of the game it is that bad			"
http://steamcommunity.com/id/pwnicus/,1,13.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 24, 2013
												Favorite Final Fantasy? Personally, it's always been a toss up between FF4 and FF7. Go whine about DRM this, Square Enix account that, I'LL BE BUSY ENJOYING THIS GREAT RPG. Game was, is, and always will be highly enjoyable to me and countless other gamers. Ignore the malarkey talk, get this if you like classic RPGs.			"
http://steamcommunity.com/id/Zero-Louise/,1,63.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 24, 2016
												Have nothing to say about this game because I think we all, the 90s gamers, do know how this game is.			"
http://steamcommunity.com/id/HerrBlitzwing/,1,208.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 23, 2013
												One of three best FF game parts in the series on the PSX(two others FF IX and FF Tactics). Waiting for the others two.			"
http://steamcommunity.com/id/ch30/,1,84.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 23, 2016
												Yes, Sephorith is love,Sephiroth is life.			"
http://steamcommunity.com/id/kittycatjigsawpuzzles/,1,53.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 23, 2016
												""...COOLRANCH.""			"
http://steamcommunity.com/id/Shoonay/,1,87.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 23, 2016
												The one, the first, the only, the best.			"
http://steamcommunity.com/id/wrathra/,1,48.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 16, 2014
												Amazing plot, turn-based gameplay. Typical JRPG. The port is also pretty good and I definitely recommend it.			"
http://steamcommunity.com/id/kafeis/,1,54.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 31, 2015
												the only game where you can waste hours breeding a golden bird-horse and chase after an alien with an oedipus complex i love it			"
http://steamcommunity.com/id/yippeee/,1,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 3, 2014
												This game, is highlited as one of the greatest within the genre, although I disagree with this statement, I can see why people believe this.I completed this game several times on the Ps1, and now will start another playthrrough on steam. If you want a long game with a tale which draws you into those longs hours, with great gameplay, then buy this game!			"
http://steamcommunity.com/id/pwnicus/,1,13.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 24, 2013
												Favorite Final Fantasy? Personally, it's always been a toss up between FF4 and FF7. Go whine about DRM this, Square Enix account that, I'LL BE BUSY ENJOYING THIS GREAT RPG. Game was, is, and always will be highly enjoyable to me and countless other gamers. Ignore the malarkey talk, get this if you like classic RPGs.			"
