user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198011773851/,0,4.2 hrs on record,"
				35 of 46 people (76%) found this review helpful2 people found this review funny			","
Posted: February 2, 2015
												Should be called ""Adventurer Micromanager""Seriously, guys, I was hoping for more of a ""Majesty"" level of management but you've got me checking each new loot item against my thousand equipped items to see if it's an upgrade for anyone.  i'm not sure what the answer is but the filters seem to make it worse (rank 1 items are often more useful to me than rank 3 items). maybe some kind of an algorithm to consider what attributes each class wants and have it distributed giving priority to higher level heros? could be a cool ""quartermaster"" upgradealso... the dungeon crawl gets tedious pretty quickly.  how about giving my little heros some autonomy? i'd love to give them directives like ""attack weakest"" or ""heal your buddies then attack"" and just watch it unfold, intervening as necessary.  also some way to speed up the walking sequences would make me smile, and clicking the map to run to a previously-explored room would give me great joyoverall thanks for all your work into this game it has a lot of great aspects and made me laugh more than once. i hate to not recommend it but i just can't			"
http://steamcommunity.com/id/MrZ0dd/,1,25.4 hrs on record,"
				26 of 31 people (84%) found this review helpful			","
Posted: December 3, 2014
Early Access Review
								This game really deserves more attention. I didn't play that far. Actually I only reached ~ lvl 15 or so but I already spent 20h ingame and that's way more time than in most other games I own (and I own many). I am sure that I will sink more in it later when it releasedThe graphics are simple but noneless nice to look at. A feature that I think should be in every game is here: The characters appearence change depending on which equipment you wear.The battle system seems deep for a indie game. There are a lot classes and races to choose from and combine. The bosses are unique and challenging (depening on the gear you have I suppose)There is also a auto adventure mode, where you can train up to 4 parties at the same time and earn money/items.The crafting feature wasn't fully functional when I played it in EA, going to check it out later. The management system (where you can extend your castle with various different stuff) is a nice addition.If I had to rate this game I would give it a 8/10.P.S. hope you don't mind my poor english. I am not native.			"
http://steamcommunity.com/profiles/76561198064115610/,1,92.8 hrs on record,"
				24 of 28 people (86%) found this review helpful			","
Posted: July 10, 2014
Early Access Review
								Simple but addictive game.I bought this during the summer sale, thinking it looked like a decent game to pick up every now and then for an hour or so. It's incredibly addictive if you enjoy manager games. The turn based manual combat is OK, with new features being implemented often it is getting better as time goes on, the combat is surprisingly in depth. The classic RPG character classes, combined with different races give plenty of room for character customisation, whilst randomly generated loot will make a fun challenge for collecting and creating your ultimate party!			"
http://steamcommunity.com/profiles/76561198103291731/,1,293.6 hrs on record,"
				59 of 88 people (67%) found this review helpful			","
Posted: April 23, 2014
Early Access Review
								Hi all! :)In preparation for the imminent release of Adventurer Manager I thought I would add this review based on my experience with the game as an active Alpha Tester - some may call my review biased given my tester status so I should point out that I'm just a normal guy who stumbled upon Adventurer Manager a few months ago and leapt at the opportunity to get a hands on look at this great game. If you find my review a little one sided, then just put it down to me loving AM! :)Firstly what is Adventurer Manager?To sum it up in a nutshell AM is a retro style RPG with a traditional 80's / 90's feel JRPG combat system with a heavy emphasis on humor, customisation and dungeon grinding, loot finding goodness.The game is still in it's alpha stage so a large quantity of what the developers still have planned has yet to make it to release, but it is clear that when it's all in AM will lack for nothing and will be in my opinion one of the most content rich and fun to play games of it's genre.Dont believe me? Want to check out what the developers has in store? Head on over to the VA Studios forum and have a look  - I think you'll agree...it's gonna be large! ;)  http://va-studios.com/forums/Dialogue, NPC's and Story:There has been a large amount of effort into scripting and designing some of the most hilarious NPC's and random quests and I take my hat off to the devs for still making me chuckle every time I get smited with a paperclip upon completeing a quest. Seriously...The Baker anyone?  :DGraphics and Sound:Whilst the 8-Bit retro feel isn't to everyones liking  I personally find the design of the game to be top class - The amount of detail and effort into making each piece of gear, each mob (be it standard or boss) and each dungeon unique and well crafted is extraordinary. In so many other games of it's type you end up seeing a large number of 'pallet swaps', but not so in AM. Every element has a vibrant and chunky feel to it. There are still missing pieces to some of the art (mostly with regards to skills/spells), but these will be upcoming and I'm confident they'll be just as good as what is currently completed.The same with the sound and music - There are some missing sound effects in the game, and one or two of the tracks are a little short before they loop to beginning however, the music itself is addicting, well composed and well implemented. A few of the tracks have that 'sticks in your head' side to them so all in all I'd definately rate the audio.Gameplay:So far  lvl range 1-21 is unlocked, 3 races and 5 classes to choose from and a host of skills for each class to play around with. The customisation at the moment is limited as the developers primary focus was to get the UI and dungeon, loot and combat mechanics in place however considering the alpha status of the game it will still take many, many, many hours of grinding and getting slaughtered by boss's to 'finish' the current content and with the amount of things on the cards I couldn't want for more! Each update and new feature that gets added is exciting  and I constantly look forward to seeing what is round the corner.Whilst in a lot of games grinding can be repetative and dull I think this game has captured well that diabloesque feel to it. Each time I go through a dungeon and find that legendary or unique class piece of loot I get that 'OOOoooo shiny!' feel and I still don't get tired of slaughtering pixelated bats by the thousand lol.Production and the development team:It's not often a reviewer would add something about the guys making the game, but my alpha testing has given me the opportunity to speak to the developers via chat/forums and I can say unreservedly that the team itself is one of the friendliest, open, and passionate about their game teams I have encountered. I strongly recommend any who like the idea of being part of Early Access to head over to the VA Studios website, sign up to their forums and get involved with the AM community :)10/10!			"
http://steamcommunity.com/id/starshiptrooper/,1,9.6 hrs on record,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												It's a cute game but it requires a lot of grinding and I lack patience and will.UI is not the best (I kept losing my way through all the kingdom) while the Tutorial is nicely done and it's really needed.Gameplay wise, you have to do quests and that demands you to go for loot, exchange items at the shops, upgrade them (as well as your castle), level-up your adventurers and equip the best items along the way. Battleing is not so funny: even if I generally enjoy RPG games, it felt a bit boring and repetitive.There's quite a lot of humour too, like something along this way:


Francis The Freelance Sperm Donor. 
A Screenshot of Adventurer Manager
By: roughnecks







Grave-Robbing 
A Screenshot of Adventurer Manager
By: roughnecks




Graphics are pixalated and despite the fact I'm not into retro-gaming, Adventurer Manager got its own style and managed to make a good impression on me.This will be a positive review (mostly for developers), but I won't recommend this game for a casual gameplay; it requires a lot of time to invest grinding (as I said earlier) and it can get repetitive very quickly. 6/10			"
http://steamcommunity.com/id/OmegaJeff/,0,13.3 hrs on record,"
				30 of 42 people (71%) found this review helpful1 person found this review funny			","
Posted: June 22, 2015
												At first blush, Adventure Manager is charming and has an interesting premise.  While it may keep your interest for a few hours, it never quite delivers and may even leave a sour taste in your mouth for the time it's taken from you.One of the core problems in the game is the sheer amount of equipment grinding you have to do to keep your teams' gear up to par for the dungeons you're exploring.  It artifiially extends the amount of time progression takes, and creates a constant gap between your adventurer's character levels and gear scores.There are other nit-picky things I could get into as well, but ultimately I'll keep it short and just advise against it.			"
http://steamcommunity.com/id/oatmealwin/,1,5.2 hrs on record,"
				27 of 37 people (73%) found this review helpful			","
Posted: December 4, 2014
												(FULL RELEASE REVIEW)Fun game that's easy to get into. Don't look at my playtime, as I've played many more hours offline. I greenlit this game a while back, and kept track of its progress. This game has lacked update for quite some time, but the devs at least claim to continue working on the project. The combat can be tedious at times, as there aren't THAT many things that make each character different, besides the 12 classes, but it is still unique in it's auto adventures, and has a nice Diablo-esq loot system that keeps you playing. The game's ""story"" actually will take a while to complete, which makes this game even better. There is also a good randomization system with many bosses and monsters.8/10: Fun, unique, cheap indie game, but will get repetitive after time. Worth the $10.Edit 1: Thanks, Strikes, I look forward to seeing what you guys come up with!(Devs say that new content will ""remove any potential crazy-repetitive-frusterations."")Edit 2: It is one year after the release. The game has been knocked down to $5, and is still worth the purchase, although there are flaws that come apparent in this game. Don't expect a lot of playtime for this game, but if you like this style of game, it is still well worth the $5.			"
http://steamcommunity.com/id/SululuXD/,1,5.9 hrs on record,"
				19 of 24 people (79%) found this review helpful			","
Posted: September 8, 2015
												I have been loving this game for what I played so far. I reccomend this game to only people who have a lot of time on their hands, for this game will sap up a lot of free time.~Pros~+Retro Art Style+Nicely Done RPG+Unique Attributes+Long Playing Time (a + for some, a - for others)~Cons~-Repetative Soundtrack-Annoying Dialouge Sounds (turn off sounds in the options)-No colorblind options-Casual Gamers not welcome-takes time to learn-Even for a retro game, the pixels may strain your eyes (personally they are too big, but you get used to it)-Long Playing Time (a + for some, a - for others)~Verdict~  ~Buy it and try it, although it takes time to learn and saps up a ton of time to play. However, if you have that time and like RPGs, then I think you will find this game quite enjoyable.~~Indie Game Reviewer Soggy Banana~			"
http://steamcommunity.com/id/GayJesus/,0,0.4 hrs on record,"
				37 of 57 people (65%) found this review helpful2 people found this review funny			","
Posted: January 16, 2016
												If you're looking for a game where you manage adventurer's, send them off to do quests, manage multiple teams of heroes.  Manage a kingdom.  Then look elsewhere.  This is just an RPG that tries to sell itself as a simulator/manager game.  It feels like Knights of Pen and Paper without any of the charm, flexibility, and that fun factor.  It's quite boring and it attempts progression by making you play as a single boring class and you must unlock other adventurers by grinding through boring dungeons [which are basically random battle simulator] to unlock more boring garbage.It's just an rpg and it struggles to even do that.Avoid this game unless you wanted a game like Tap Hero with bad art that pretends to be 'pixel' art, but it's really just like they hired Notch's ♥♥♥♥♥♥♥♥ cousin to do programmer-art.  My god is this game boring.			"
http://steamcommunity.com/id/christikf/,1,77.4 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: October 11, 2014
Early Access Review
								Adventurer Manager is an entertaining and promising mix of retro-style RPG and city manager. Yes, some elements feel redundant and grind-y after a while, but the game, even as it stands, contains plenty of other features to play with if boredom kicks in. The gear-forging system is fun, and the mad lib-style generation of auto-quests and character bios is a cute touch. I also enjoy the way skill points are distributed. Rather than gaining a tree of progressively awesome skills, you're allowed a certain number of skills to drop points into as you please. The number of skills allowed (as well as proficiency in those skills) progresses with level. It isn't without flaws; the gold-earning system is a little unbalanced, and as others have mentioned, the combat gets repetitive pretty quickly. However, considering the depth of the game in its current unfinished state, I'm excited to see how it develops.			"
