user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198104380094/,1,25.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: April 24, 2016
												The controls start off alittle rough but once you learn what to do and how to do it its really enjoyable. This is not your typical rpg but if you give it a chance and you dont mind reading you will have alot of fun.			"
http://steamcommunity.com/profiles/76561197993528201/,1,11.8 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: November 28, 2014
												If you liked the Lone Wolf series back in the 80's, this is probably a childhood fantasy come to life.  Be aware, this is an interactive book with more reading than anything else, but it is as well written as ever when it comes to Joe Dever's style.  Reading is separated by quick-time events - whether it's the combat system itself (there is a slight bit more to it than quick-time like picking what type of attack etc.) or an action event where you have to quickly react after you've made a questionable decision.  As for everything else, you start off by choosing your gimmicks (animal kinship, camoflouge, mindblast, etc.) just like the good ole' days and it takes off from there.  The page artwork is fantastic (black & white pencil sketches like the books, but brought to life), and the combat uses 3D with pretty good quality models and environments.  Music is dynamic and quite well done (title screen reminded me of Loreena McKennitt).  All in all, I give it two thumbs up (graciously donated by the the Giak I just killed).			"
http://steamcommunity.com/id/Xander77/,1,26.3 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: August 6, 2015
												I really disliked the first half of the game, as it is fairly combat heavy and it took a while for combat to click (both subjectively, in that I didn't quite get the mechanics and QTE flow, and objectively, as you don't have a lot of options and kinda suck when the game starts)It's been a while since my opinion of the game turned around quite so much, from a slog I had to endure to an addictive romp I had to tear myself away from. Recommended, if you don't mind the slow start.More detailed impressions here[xander77.livejournal.com].			"
http://steamcommunity.com/profiles/76561198060095730/,1,18.7 hrs on record,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","
Posted: November 28, 2014
												Overall I like the game a lot. I loved the books, so that's not too surprising. It's heavily story based, but it's a very interesting story.  I like the artwork a lot, and the combat is unique and interesting.I wish the menu animations could be sped up or turned off.It gives you a choice during character creation of ""you prefer a straightforward approach, though it is often reckless"", ""you carefully assess the details before overcoming any obstacle"", or ""you rely on your dexterity and intuition""Well, I picked carefully assess the details. Now when I level up I tend to get a bunch of intelligence and not much str/dex. Coincidence?I guess that makes my somerswerd powers better and my psi-attack, but I probably use my sword skills much more often. I just wanted to be a fighter who was smarter than ""THAG SMASH RRRARRGGGH""			"
http://steamcommunity.com/id/Melusca/,1,49.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: October 10, 2016
												This is pretty good, provided you know what you're getting into.Lone Wolf was a series of fantasy gamebooks written by Joe Dever in the 80s. Since then the books have been reprinted a few times in various languages, and have even been made available for free with the author's consent on https://www.projectaon.org/en/Main/Books . If this is not immediately made apparent further down this apologetic review, I loved these books and I'm quite pleased to see their universe transition into video game form. Rather than being an adaptation of one of the books, this game is an original story taking place somewhere between books 3 and 4.Originally a mobile game, this PC port is still mostly a gamebook with QTE-based combats thrown in, meaning there's more reading than action in there - so if you're waiting for a full-fledged RPG you're going to be seriously disappointed. However, as an expanded gamebook, it works pretty well, and that's coming from someone who usually despises QTEs.The writing is on par with the original books (which is to be expected, since Dever wrote the game's script as well), and the gameplay has a lot of similarities as well. You get to make choices along the way which alter the events of the story, though the instant game overs from the books are far less common here. One of the interesting features the books had were the skills you could select at the beginning (among an assortment of classic ranger stuff like tracking, hiding, talking to animals, and the famous ranger core-skills, telekinesis and psionic blasts), with corresponding skillchecks throughout the story. The books provided a random number table to pinpoint in case the reader didn't have a D10 to resolve the skillchecks (combat worked more or less the same way). The exact same skills are back in this game, but here you have to resolve them with QTEs, which when you think about it is not very different from trying to frantically pin numbers from some table with a pen.Combat is mostly real-time with pause and QTEs as well (except in Hard, where it's real-time with nope enemies can still attack you when you think), but you'll also have to manage the character's stamina, attacks cooldowns, and debuffs. Classic post-2010 RPG stuff, the devs probably liked their Dark Souls and Witchers, but the combats flow nicely and it's all that counts. These combats are numerous, though enemy variety is extremely low (5 different enemies with a couple variants, including bosses, throughout the game), but I had no problems with it since it mimics the books pretty well - in the first couple books you fought plenty of Giaks, Drakkarim and Vordaks (the same enemies you find in this game). Some encounters can be quite hard, I had a few run-ins with Gourgaz where they basically one-shot me in the first 5 seconds, but here again, bonus points for book fidelity, where Gourgaz were one-shotting [illegitimate offspring - thanks wordfilter] as well.The adventure is quite long for a gamebook, definitely longer than the later books of the series anyway (which, as far as gamebooks go, were already huge bricks), it took me a dozen hours to finish it and I'll probably play it again to try alternate paths and builds, so there is quite a bit of playtime-to-be here. My only major complaints are the artsyle, which really screams 2010s (once again, Dark Souls and Witcher got there before, but it's not really a major complaint anyway), while Gary Chalk's original illustrations had a distinctly British and somewhat goofy flair that is not present there. But it's somewhat close to the Mongoose reprints' covers (barring Lone Wolf's ridiculous sideburns and edgy victory poses, but they provided well-needed hilarity moments in an overall grim story), so at least it doesn't come out of nowhere. Oh, there's also the economy, which makes absolutely no sense and is really as far from the books as you can get (this one actually is a major complaint). Gone are the days of the 5 GP for a sword, 3 for a healing potion, here you'll be shelling dozens of coins to sharpen the edge of a blade. Now this did break the spell of the good old days, but it didn't stop me from enjoying the game anyway.So, to sum it up.+ Great fidelity to the source material+ Good length, with added replayability+ Nice extras (in-game menus, PDF artbook, OST)- Low enemy variety- Repetitive gameplay (which I didn't mind)- Mediocre economy and crafting mechanics- Lots of farming needed in harder difficulties7/10 if you're a fan of the series (I'd even say 8, but I have a tendency to overrate things, especially anything Lone Wolf-related), 5/10 otherwise - you won't find much here unless you're willing to go out of your way to learn about this series.			"
http://steamcommunity.com/profiles/76561198072464146/,1,33.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 7, 2014
												After having played Lone Wolf for 10 hours, I have decided to write a review for the first time since I joined steam. My intent in doing so is to share my view, with my fellow gamers, that this game deserves to be played and enjoyed.When I saw Lone Wolf on the main page I immediately had a flashback of the books that I used to read/play when I was a kid. This being said, I was prudent before buying because the last thing I wanted was to experience a disapointment that would taint my memory of such a great experience I had playing these books. I was especially worried about the Quick Time Events (QTEs), as I really hate those in a game (QTEs usually means a shortcut to me, one that the developper took instead of developping a combat system for example) This being said, I didnt want this game to be a hack/slash either. So I took a chance after having read the positive reviews.The game is essentially split in two parts: Reading the story and making choices, based on your stats and character's specifics, and combat/action events. The story itself is true to the Lone Wolf books. Well written, engaging, and detailled enough so that you can perceive or visualize the envrionement in which you evolve. There are also pretty cool pictures once in a while. The choices you make in the story determines where you go, who joins or assist you, what loot you may get, and how you engage in fights.The combat and action events takes you out of the story format and brings you into a live event where you see yourself fighting enemies. The combat is similar to a turn based like Final Fantasy (time bar until it is your turn). When it is your turn, you have a certain time to execute as many actions as you want/can based on your endurance and energy points. It is here that you need to be smart to efficiently determine when and how you will play certain moves and how you will combine them to maximize their efficiency. The enemies are hard but not unfair. If you die, it is because you should probably have spent that endurance on a defensive move rather than that other move. Some people say QTEs are unfair in combat, because, yes, sometime if you miss one, it results in the enemy landing a more heavy hit. I personally see this as a test of your reflex (which evidently you would have to show in combat or any combat game) The QTEs becomes rather easy after a while anyway. I currently play on normal and find the difficulty just right.The character developments is also more complex than I originally thought. It seems your stats raises based on what choices you make during certain acts. For example, if you make a choice that would result on a action based on your dexterity, it will result in a better chance for you to increase your dexterity at the end of the act. Also, the more you use certain skills, the more these will level up, granting you more bonuses in those skills. You can also collect items to forge and level up your equipment. It is not a deep item crafting system, but it keeps you on your toes to manage your item and money. The bonuses to upgrading your equipment are essential. Overall, great engaging story, good enough fighting system for a game based on books, great music (really). I will replay many times to try out different skills combination.  "
http://steamcommunity.com/profiles/76561197962557676/,1,6.1 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: November 28, 2014
												Being a fan of the Lone Wolf books since the 80's so I may be biased with my quick review.For me it reads like a great Joe Dever RPG that he is so well known for. The fighting aspects of the game are very well done and involving. The quests within the story are very well put together.Being Lone Wolf in the world of Magnamund is a must for any fan of his work and the studio that have worked so hard to get it right have done a terrific job. Well done to all involved.Even if you are not familiar with Lone Wolf and the world of Magnamund you will not be disappointed. Give it a try and be one with the Kai.			"
http://steamcommunity.com/profiles/76561198044067657/,1,3.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 3, 2014
												It's a choose your own adventure game, where 75% of the game is reading materal. The combat is like final fantasy with quick time events, inventory management is very decent, you can upgrade your armour and weapons with materals you loot or buy. The storyline is fleshed out and atmospheric; overall it was worth the 15 bucks.			"
http://steamcommunity.com/profiles/76561198076849117/,1,11.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 5, 2014
												Good storyline that bring back memories of  the books!			"
http://steamcommunity.com/profiles/76561198044067657/,1,3.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 3, 2014
												It's a choose your own adventure game, where 75% of the game is reading materal. The combat is like final fantasy with quick time events, inventory management is very decent, you can upgrade your armour and weapons with materals you loot or buy. The storyline is fleshed out and atmospheric; overall it was worth the 15 bucks.			"
http://steamcommunity.com/profiles/76561198040367630/,1,22.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 3, 2014
												Have you ever heard of the books that this game is based on?  If not I highly recommend you engage in one of the best Choose your Own Adventure series of all time.  This game is based on one of my favorite fantasy worlds of all time.  And I say that without attempting to establish a bias.  Without lying, I am a total fan of the books and have wanted the IOS copy of this game for some time.  I just never had a phone that could run it.  That being said, I jumped on this as soon as it was available.  So was it worth it?Thus far, the issues that people may have with this game, is the fact that you are essentially, reading a modernized version of one of the choose your own adventure books.  There is no real vocal nararation outside of the introduction to each chapter.  Beyond that, you the player will be reading the book, and interacting with all the choices and game mechanics in a sort of quick time event laden skill test.  Now let me start by saying I hate quick time events.  I hate them.  But in this case, given the IOS port nature of the game, they are a tolerable evil, that still works with the game.I have not played the game to date on any difficulty below the hardest... and in doing so, I have found that I literally have to budget a strategy in fights down the the precise second of battle where I need to drink a potion.  Unfortunately, I have had a couple of moments where the games RNG has decided that I would not even get to take a turn as soon as battle starts before the enemy slaughters me with no quarter.  There is a heavy element of RNG, so I am not entirely keen on the idea of that being the only real difficulty.  There is a lack of music variety, but what you get is good quality stuff.  The sound effects are also not ear sores.  The game also seems to come into a length of around two and a half to three hours per Act, with four Acts to complete the whole game.  That is a base estimate, it can easily be done faster, and again, I am on the hardest difficulty, so I am certain the game can be cleared much faster on the easier stuff.All and all this is a completely solid IOS port, fully playable with virtually no gameplay related issues, except for how the touch spots work.  The example is during combat, you can turn the combat, and the ""touch spots"" where you have to clic k to bring up your menus move with the joints they are attached too.  So lone wolf's sword has a touch spot half way on the blade.  As the sword moves, so does the touch spot, and if you rotate the camera to certain angles, the touch spot can end up overlapping other touch spots.  Not the best system, but it is at least functional, and tolerable without any really devistating moments where it screwed me out of a victory.I like this game, I find it worth the price of admission considering as a choose your own adventure, there are multiple possible routes through the game that can give alternating storylines.  Its interesting, but admitantly, might not be for everyone since you are literally reading a choose your own adventure novel.  Check it out, and if you are curious about where it comes from, check this link out: http://www.projectaon.org/en/Main/Books  This is the site where you can play the entire book series leading up to the events of the game. Sub note, you don't need to have read the books to enjoy the game.  It just helps :D			"
http://steamcommunity.com/id/Bl00dY_ReApeR/,1,14.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 20
												You might have heard about Lone Wolf a long time ago, back when books were only on paper. It was also part of the pretty interesting genre of Choose Your Own Adventure that made you play a game while reading, perfect to get kids interested. I was pretty surprised to see a Lone Wolf video game, almost 25 years after I enjoyed some of those books.The game itself is a mobile port but it's actually pretty solid, it would not look like a mobile game if you removed those touchscreen controls. Everything is using the mouse like if it was your finger but it's really responsive and forgiving. Not once did I felt like I was playing a mobile game.The game is pretty unique, at its core it is an rpg with stats, abilities and inventory but it comes in two parts. The book is like a Visual Novel, a lot of text, some choices and very rare quick time events with some of those choices. Then there is the battle portion of the game where you use motions and clicks to battles some enemies. There are also two quick minigames, lockpicking and a puzzle cube. The book visuals are pretty sharp and stylished then the battle graphics are colorful and pretty detailed for a 15$ mobile port.The book portion is pretty linear, sometimes you have two or three paths but in the end they will all lead to the same end. There are multiple choices that affect the text but often also the battles, you might be able to skip a battle, start one with enemies on fire or with less enemies for example. Some of those choices are also limited by the abilities you picked at the character creation so it add a good amount of replayability while the story will still mostly be the same but with some different events.The battles are hit or miss. Depending on your character build you can have pretty close fights or you can have very unfair fight where you die in 5 seconds without having time to do any action or where you annihilate the enemies before they can act. It is very random but, to be fair, the books where also pretty random with battles using a random number table. I won't go into too much detail about the battle mechanic since the game gives tutorial prompts but it's pretty much all quick time event except some abilities without any prompt. You have a decent amount of time to do those prompt so it does not require lightning fast reflexes but messing up one prompt can mean losing a battle. There are no penalties to losing battles except the time lost because you can simply replay the battle as many time as you want, and you might need to do for some bosses or if you play on Hard.As for the story itself, it is separated in 4 acts, all with pretty different areas and at least one new enemy type each. Lone Wolf was inspired by Dungeon and Dragon so it will feel familiar if you are used to this type of fantasy. Most of the story is about getting from point A to point B evading or killing monsters, looting stuff and with two or three npc to interact with per act. It is a dark story, you can't save everyone and some of those choices can be pretty mean. Lone Wolf is an already developped character so you can't be evil and act any way you want but, while he is a hero, he is not totally good and actually pretty grey. I guess you could compare it to the Paragon and Renegade system in Mass Effect.Overall, if you can get past the pretty random filled battle system, it is a great game that is a very well though interpretation of the gamebooks genre. Sadly, Joe Dever passed away recently so it might be the last for Lone Wolf but they could use this system for other stories.			"
http://steamcommunity.com/profiles/76561198049261517/,1,23.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 10, 2015
												Amazing game, reliving my epic childhood Lone Wolf game book on a Computer game is definitely a dream come true! The game has an amazing interface, very interactive game book feel, stunning graphics, pretty cool fight scene...... despite having all these great features, unfortunately the game was designed for tablets and smart phones which are specifically meant for touch screen application. Therefore the fight mode seems odd and not very intuitive with the mouse.All in all, this a great game which provides lots of satisfaction and a great deal of entertainment!Thank you Mr. Joe Dever for finally making this into a computer game!			"
http://steamcommunity.com/profiles/76561198036400273/,1,35.4 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: March 12, 2015
												+ Awesome Story+ Awesome Art+ Awesome Music+ Awesome Extras (Soundtrack AND Artbook)+ Great ""Classic"" book feel+ Great Graphics+ Great In game puzzles+ Good Character Creation+ Good Varied in game choices+ O.k. Replayability- Excessive Battle quantity to story ratio- Leveling requires grinding a little- Very Poor Battle formulaGreat game, I was a bit scared of buying this title after reading a few negative reviews, but this game is awesome, I love it.  It's much better than the classic Lone Wolf books I used to read 20 years ago, way more engaging and depth.  My only negligible issue is that there is too many combats compared to the novels, yes it's enjoyable, but I find there are too many of them, it break the flow of the story a little, maybe less random combat while just traveling would resolved this issue, the story combats are more than enough on their own, no need of ""random extra encounters"" on top of it.Overall, except for excessive combat every minute or so, great game.Over all 8.5/10Great game for me, just short of perfect.			"
http://steamcommunity.com/id/smartbad/,1,2.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 3, 2014
												I really love that this wonderful book series has been adapted for the video game medium. Full disclosure, as a hardcore fan of the original series of books this game is based on and an enthusiast about narrative in games, this game was a must-purchase. The only thing I would warn players about is that the combat can be kind of unforgiving at first. It takes a little while to get the hang of how it works, but after that, it is more on the ""challenging"" side of things as opposed to the ""straight up frustrating"" end of the spectrum.This game isn't for everyone. But, if you like story-centric games and a good fantasy rpg, I would recommend this game.			"
http://steamcommunity.com/profiles/76561197998347349/,1,7.3 hrs on record,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			","
Posted: November 28, 2014
												Even though the control is adapted straight from the iPhone and it takes getting used to, once you get used to it, MAN this game's damn good! I lost time playing and just hacking dudes with my sword and Sommerswerd, using them all the time so I'll get extra buffs. And choosing different outcomes in the story so your character build later on will be different. This game is awesome!			"
http://steamcommunity.com/id/WandererInGrey/,0,1.9 hrs on record,"
				12 of 19 people (63%) found this review helpful2 people found this review funny			","
Posted: March 27, 2016
												I enjoyed this game on a tablet once I got one that would run it. Good story and decent gameplay.I do not recommend this game for PC! It was designed for a mobile device and the pc port is almost unplayable unless you have a touchscreen (and only a little better if you do). No work was done to optimize the port for PC. Buy this game, but buy it for mobile.			"
http://steamcommunity.com/id/quan1503/,1,18.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 8
												Be warned that this game is an interactive novel with quicktime event combat encounters, so if you don't like reading books while playing game, avoid this. But you should give it a chance because imo it's a great game! Almost everything is customizable: the weapon class, Kai disciplines (special skills), even the story according to your playstyle and the Kai skills that you chose. The story is very well-written and the game is gorgeous and has good fantasy/war soundtrack. The combat system is difficult to grasp at first, hence might make the game challenging but get used to it and you'd probably enjoy it (i.e. become a God and kill all enemies in 1 turn). Highly recommended!			"
http://steamcommunity.com/id/Bl00dY_ReApeR/,1,14.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 20
												You might have heard about Lone Wolf a long time ago, back when books were only on paper. It was also part of the pretty interesting genre of Choose Your Own Adventure that made you play a game while reading, perfect to get kids interested. I was pretty surprised to see a Lone Wolf video game, almost 25 years after I enjoyed some of those books.The game itself is a mobile port but it's actually pretty solid, it would not look like a mobile game if you removed those touchscreen controls. Everything is using the mouse like if it was your finger but it's really responsive and forgiving. Not once did I felt like I was playing a mobile game.The game is pretty unique, at its core it is an rpg with stats, abilities and inventory but it comes in two parts. The book is like a Visual Novel, a lot of text, some choices and very rare quick time events with some of those choices. Then there is the battle portion of the game where you use motions and clicks to battles some enemies. There are also two quick minigames, lockpicking and a puzzle cube. The book visuals are pretty sharp and stylished then the battle graphics are colorful and pretty detailed for a 15$ mobile port.The book portion is pretty linear, sometimes you have two or three paths but in the end they will all lead to the same end. There are multiple choices that affect the text but often also the battles, you might be able to skip a battle, start one with enemies on fire or with less enemies for example. Some of those choices are also limited by the abilities you picked at the character creation so it add a good amount of replayability while the story will still mostly be the same but with some different events.The battles are hit or miss. Depending on your character build you can have pretty close fights or you can have very unfair fight where you die in 5 seconds without having time to do any action or where you annihilate the enemies before they can act. It is very random but, to be fair, the books where also pretty random with battles using a random number table. I won't go into too much detail about the battle mechanic since the game gives tutorial prompts but it's pretty much all quick time event except some abilities without any prompt. You have a decent amount of time to do those prompt so it does not require lightning fast reflexes but messing up one prompt can mean losing a battle. There are no penalties to losing battles except the time lost because you can simply replay the battle as many time as you want, and you might need to do for some bosses or if you play on Hard.As for the story itself, it is separated in 4 acts, all with pretty different areas and at least one new enemy type each. Lone Wolf was inspired by Dungeon and Dragon so it will feel familiar if you are used to this type of fantasy. Most of the story is about getting from point A to point B evading or killing monsters, looting stuff and with two or three npc to interact with per act. It is a dark story, you can't save everyone and some of those choices can be pretty mean. Lone Wolf is an already developped character so you can't be evil and act any way you want but, while he is a hero, he is not totally good and actually pretty grey. I guess you could compare it to the Paragon and Renegade system in Mass Effect.Overall, if you can get past the pretty random filled battle system, it is a great game that is a very well though interpretation of the gamebooks genre. Sadly, Joe Dever passed away recently so it might be the last for Lone Wolf but they could use this system for other stories.			"
http://steamcommunity.com/id/alan1world/,0,19.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 27, 2015
												Do you like QTEs designed for a different platform, no instructions, indescipherable lockpicking minigames and repetitive combat? Yes? Then you'll love this game. If not, I can't recommend it to you. As a long time Lone Wolf fan, I was eager to see what was on offer. Here's the good, bad and really bad.1) The Good: The artwork. It's a really lovely looking game ... and that's it. There's not really much of a story so far. The experience is much like reading a graphic novel in an uncomfortable chair that has a bit of wire sticking out and poking your back.2) The Bad: (i) Not really any instructions. Sometimes, the first time you do something, it will pop-up a tip advising you of a few details but I can't seem to find a way to get those tips back. And there's no instruction manual.  (ii) Not really a story so far (to be fair - the books didn't either, usually just along the lines of ""go to the capitol and warn the king"").  (iii) Every section is a fight, some sections more than one. You must take the Kai discipline of Healing. Every single action in the game is simple a progression to the next fight. It gets dull, fast.3) (a) It's all QTEs - and I have no idea what the contact point for half the QTEs are. Some of them seem really easy and almost impossible to fail, while there is another that I have never succeeded in hitting despite being absolutely certain that I did. (b) Sadly most people probably won't read this far but THE LOCKPICKING. It makes me weep. It's really that bad. There is no contact point to tell you when you have hit the sweet spot. The picks break instantly. When they break, your pick is set back to the original position, meaning you have to start from scratch. I had 12 lockpicks. I broke all 12 - on one lock! If you are presented with any other option than using a lockpick, please, for the sake of your sanity, take it!Thank you for reading.			"
http://steamcommunity.com/profiles/76561197999803878/,1,30.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 10, 2014
												An excellent evolution of the Lone Wolf adventure books.   Having been a massive fan of the book series in my youth, the nostaligia alone made this a must buy.			"
http://steamcommunity.com/profiles/76561197990950891/,1,53.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 2, 2015
												Epic narration. Superb artwork. Amazing ""living"" illustrations. One of the best and longest adventures of Lone Wolf saga I have ever read.Usually I could finish a normal old Lone Wolf game-book in 3 hours, but this new 4-acts adventure took me about 34 hours! (about the same time I needed to read the first old 10 gamebooks!)So.. ten times of fun for about the same price!!Awesome!!!! Also, I like so much Joe Dever's voice between chapters. It' s cool. It creates a great epic atmosphere and It gives me the sensation to be in a real role playing game party session with a very (very!) good gamemaster.For this reason I'd love to hear his readings in EACH page of the book! (Maybe a premium gourmet fun edition? :)I hope next episodes will come soon!!! "
http://steamcommunity.com/profiles/76561198066207384/,0,11.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 11, 2016
												No, just no. This is absurd level of RNG nonsense. Battles are repetitive, boring and so prone to random outcomes, that your skill does not factor at all. Oh, look a giant boss. You device a tactic against it, attack it, do damage over time, criple it, weaken it. And after that you defend yourself. His turn comes up. A couple of outcomes  - 1) either he attacks with his powerful attack kills you. 2) he attacks with his less powerful attack and he stuns you/cripples you, you miss your turn and he kills you. 3) he attacks with his weak attack and you get a second chance to attack again and kill him. If he goes for the first two - sorry no matter what you do you lose...Read the books, this has nothing to do with them other than the main character and some locations/enemies. Until the 3rd act there are - 4 enemy types + 2-3 buffed up versions. Oh and UNSKIPPABLE RANDOM ENCOUNTER FIGHTS. WECOME TO 1992...One of the small handful of games I played and I honestly hated in the end. Good job			"
http://steamcommunity.com/profiles/76561198016661147/,0,5.0 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: September 19, 2016
Product received for free
												It is amazing game on its own like the  type of gameplay I never seen like this type of game where it is like a book and yest you play also some times ,And the best part is the story ,which is again really interesting But that is only thing amazing The gameplay it self ....The game it self it is boring ,and after like 1-2 hours all is the same .Same enemies ,same items ,even if different locations ,same style ,same enemies over and over, i have over 6+ hours still the same ,I STOP playing the game ,i am just to bored Gameplay is slow and but on taming which is boring again to do after  some time ,and over and over again Music ok ,but only 1 type It is easier to just read the book and get it over it ,for me the game is not wort playing ,to much trouble and too boring just to read I really wanted to like the game ,but i just cant.Just buy a book			"
http://steamcommunity.com/id/712011m4n/,1,14.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 9, 2014
												I will start with this; A diamond in the rough. I recently saw this game on sale and figured, ""Why not give this game a try"" and the decision I made to purchase this game will not be one I regret anytime soon. From the start of the game, the immersive experience attached itself to me in a way that made me feel as if I was about to fulfill some form of destiny. The decisions you mkae in this game trully effect the outcome of your path. I trully feel as if the character is one with a portion of myself that may have been lost in a past life. The options that are presented during the times int he game where you must take action, are relevant and properly introduced. For example, in the first chapter you come face to face with your first obstacle which is an avalanche. The options for dealing with this obstacle pertained to my character and I was immediately able to put my character attributes/skills to use. In my case, my character has the ability to communicate with animals, so my first instinct was to call upon nature to help me deal with this situation. I won't spoil the event with details but I must say, that the story preceding my choice was well thought out and very descriptive. Later on in the game, my new found animal companions made yet another appearance in a way that seemed like I had a symbiotic relationship with these digital creatures.The story is so compelling that it drives the player to move forward with playing just to get that next pinch of combat, intel or just to read one more page before having to call it a day.I will be playing this game on every lunchbreak I get during work this holiday season. I might even lose some weight from not eating all that fast food. This relationship could turn out to be a major gamechanger for how I view/critic future games.Overall, here are the ratings I came up with thus far:Graphics(during combat): 9/10Soundtrack: 10/10Combat: 9/10Visuals(in book): 10/10Story: 10/10Customization: 10/10Ai Challenge: 9/10Replayability: 10/10Buy it, play it, enjoy it, play it again. The story is NEVER the same.			"
http://steamcommunity.com/id/Zeemond/,1,52.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 12, 2015
												Lone Wolf is a well balanced, decently challenging RPG where the combat seems to take a semi-tactical aspect in how you approach it. The game plays mostly like the books it is based on, exept the adaptation allows better tracking of stats and the various choices you make during gameplay. The game carry a good atmosphere and story, given that the main visual outside of combat is text based, we feels everything the character goes through. While the way the story is portrayed may not speak to everyone, the combat aspect is engaging, there are numerous contextual QTE to most action, sometimes while using skills outside of combat, and reall keeps the user invested in the fight. Combat is turn based, but your turn only last as long as one of your stats allow, and enemies attack as soon they can which may also be while 'your turn' plays out. On this side the combat require a bit more finesse and quick thinking than average for an RPG. I seriously cannot really speak of a bad aspect of this game, none come to mind. Every skills are balanced and mostly as useful outside of combat or in combat, some may be redundant at times while in the next instance you're glad to have the only skill which can help you. For the price which is not very demanding considering what we've seen in the past, this game is well worth the money and time.Have fun and play hard!P.S. The main character remind me of a Witcher from the witcher serie, hehe.			"
http://steamcommunity.com/profiles/76561198009170770/,1,24.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 22, 2016
Not a game for everyone for sure: those who're expecting some Witcher carbon copy will be easily disappointed, as those who somehow assumed this is going to be a regular RPG. Lone Wolf is more of an interesting mix between a visual novel and a classic RPG adventure for the kind of folks who don't mind reading and could use some fantasy - literally. Growing up or being familiar with 'gamebooks' surely helps.PROS:+polished and pleasant graphic presentation, which pays great attention to details+plenty of choice&consequence moments+great overall atmosphere and sense of immersion+lockpicking is a real thing+the good ol' rewarding feeling of accomplishment+it's a Joe Dever's Lone Wolf story.. yo, so 80s!On a side note: personally I was quite pleased to find out this has been developed by an italian team. Wouldn't mama be proud? <3CONS:-the massive amount of QTEs; not only they're at the core of the combat mechanics, but they're also basically everywhere else-repetitiveness: you're going to face tons of Giak trolls in the beginning before you meet your first 'different' enemy, and even then nothing really improves on the diversity front-redundancy: some actions will trigger almost always the same response: yet another troll fight..-Cube puzzles: totally unnecessary, as they add nothing to the story or to your personal enjoyment, but further annoyance-not a great deal of originality: if I weren't nostalgic of the genre I would have probably dismissed the whole thing as a trite re-hash of something already read/seen times and times again, but this wouldn't really be a con for 'new' players I guess-clichés: as stated above, we all heard the story of the lonesome hero with a superpowerful sword who also happens to be lord of something - while the female character, when it's not a cold-blooded badass ♥♥♥♥♥, ends up weeping on your shoulder or moping around in a cellar door waiting to be rescued-difficulty spikes: some early fights are quite hard to beat unless you resort to 'easy mode', or if you're prepared to try them again for 2-3 times - which is not that funny considering how repetitive they areOverall, I'd recommend the game only to the true patient ones out there: it's not a bad game, it's actually entertaining for the most part, but it requires to be dealt with.7/10 "
http://steamcommunity.com/id/artimenius/,1,12.3 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 21, 2014
												I thought this is something like Castlevania, but it's not. But it's not bad, I like the approach of ""write your own story"" it reminds me of some old textual RPGs, but with more graphical content. Fighting system is interesting, too. But, I am not sure this is a game for PC. Mobile devices are more suited for it, IMHO.			"
http://steamcommunity.com/profiles/76561198063798326/,1,15.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8
												Very fun and enjoyable game.meaningful choices and fun quicktime event combat encounters.			"
http://steamcommunity.com/id/jjohnson1988/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 2, 2014
												An awesome traditional RPG that's both simple to play and yet difficult to master.			"
