user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/overfiend_87/,1,0.8 hrs on record,"
				22 of 30 people (73%) found this review helpful3 people found this review funny			","
Posted: May 10, 2015
												Though skeptical, I found that this game was a lot of fun. I'm not usually the bullet-hell type of player, however I found this to be very fun and quite addictive.  I'd certainly suggest for anyone to give it a try.			"
http://steamcommunity.com/id/serdarkayar/,1,2.4 hrs on record,"
				21 of 33 people (64%) found this review helpful2 people found this review funny			","
Posted: May 28, 2015
												Good for time killing			"
http://steamcommunity.com/id/m9a1_gernsback/,0,2.2 hrs on record,"
				32 of 50 people (64%) found this review helpful2 people found this review funny			","
Posted: July 12, 2014
												An OK upstart of a game, but...1. Difficulty is all over the place. Even on easy it gets unenjoyable - fast.2. The game tries to be a lot like ""Raptor: The Call of Shadows"", a true classic. Tries, and fails miserably. You do get a shop for changing loadouts, you do get a smartypants shop owner, you do get a plane with shields, you do get the top-down scrolling... and not much else.3. Weapons are ridiculously underpowered, requiring a lot of stay-on-target time.4. The game still requires polishing, even without the balance issues. Music lags constantly in all the menus, sound design is mediocre at best, and it all requires an old version of nVidia PhysX just to run (builldings falling into pieces? planes dropping out of the sky? we could do without it at no gaming experience lost).All in all, a disappointment. Even if you see it at a bragain price somewhere, bear in mind that it might be not worth your time. Pick Jets'n'Guns instead if you really are a SHMUP fan.			"
http://steamcommunity.com/id/gardefag/,1,0.8 hrs on record,"
				18 of 25 people (72%) found this review helpful1 person found this review funny			","
Posted: May 6, 2015
												Revolution Ace is a shoot 'em up game that takes inspiration from the classics.My favorite thing about it so far is the fact that there is room for customization, maybe not right at the beginning but with the inclusion of perks I'm free to make my jet fighter thing the way I want to! I get to play in my own unique way and so does every other player.  The UI and soundtrack are good for what they are and I didn't run into any flaws minor or major, and the levels are interesting enough to keep me playing, though not distracting me from the gameplay. The enemies all have something that is unique about them and all have different patterns, because of this the screen can become a cluster of enemies and bullets if you're not fast enough at clearing them out, so watch the shield regen.Speaking of shield, missed enemies do come back so sometimes if you missed an enemy or two you won't have the opportunity to regenerate your shield in an area that otherwise would've been clear, so if this happens you'll be left in a situation where you're being attacked without shields, which adds to the intensity to the gameplay.My only gripe with the game is that the bosses are too easy and too predictable, at least in the few first stages.I recommend this game and shout-outs to senpai studios for giving me a free key for this game. "
http://steamcommunity.com/id/Lunaril/,1,1.3 hrs on record,"
				19 of 28 people (68%) found this review helpful1 person found this review funny			","
Posted: May 7, 2015
												As a kid, I enjoyed playing games like Tiger Heli on the NES. This top-down, side scrolling gem brings us back to those days, but with a modern twist. Not only are the graphics decent for a 2D top-down, but you can collect scrap which is then used to purchase upgrades for your ship, making you a true Ace of the skies. Fight against entire air forces in campaign mode, play with friends in a co-op game, or choose skirmishes and dogfight it out with both air and ground targets, Revolution Ace also allows you to pit your skills against other players, in side-by-side, split screen fashion. A great buy at a relatively low price, with progressively difficult settings to give you a challenge, This is a pretty good gem I would recommend.			"
http://steamcommunity.com/id/vectorman47/,1,2.9 hrs on record,"
				17 of 23 people (74%) found this review helpful1 person found this review funny			","
Posted: July 22, 2015
												It's a 3D remake of Raptor: Call of the Shadows from my childhood - weapons, enemies and bosses are all pretty spot on as well. Minus the epic soundtrack, sadly. Music leaves something to be desired.Best 60 cents I've ever spent for a 4 pack.			"
http://steamcommunity.com/id/Danameless/,1,8.9 hrs on record,"
				18 of 26 people (69%) found this review helpful			","
Posted: March 19, 2014
												I liked this game, a good amount actually.Though it might be just from playing raptor: call of the shadows as a childWeapon graphics could use a good bit of improvementHonestly I'd reccommend this game only to specific friends though, this is probably not a game most of the people I know would likeIMO it still feels early access when its a full release			"
http://steamcommunity.com/id/robilar5500/,1,1.0 hrs on record,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","
Posted: May 16, 2015
												So, I was gifted a copy of this from the developers publicist in exchange for a fair and honest review.I've put about an hour into it so far, which given the nature of the game seems like a reasonable amount of time to draw some conclusions. I will update this review if I reach different conclusions later.Anyway, this game seems fairly accessible at first. It is a pretty basic shmup that also later on features some lite bullet hell aspects. The actual movement of your ship is a little slow, and at first, your weapons arent very powerful either. However, as you gain credits via finishing missions and generally blowing stuff up, you can buy upgrades to your weaponry and shields that make this a bit more effective and a bit easier EXCEPT the games difficulty scales more quickly than you can upgrade, and so this actually becomes a pretty challenging game after the first couple missions. I'm level 7 right now and have wrapped up something like 8 or 10 missions so far. At this point, I'm dying pretty quickly even after my upgrades (which you can swap out between missions as well btw) and even though powerups are readily available. Still, I havent reached the point of frustration yet, as I feel the right combo of upgrades is really all it takes to get past the levels despite the fact that they seem scaled beyond your present capabilities as you progress.As you level up, you also occasionally earn perks, which are basically permanent upgrades to your ship. There is actually a wide variety to choose from, so you will need to choose wisely here. The graphics are pretty much on par with what you expect. They arent mind blowing, but they do look nice and fairly well represent the genre and the era the game hearkens back to. Speaking of....the music is also well in line with this. It gets a bit repetitive but still remains listenable throughout.All told, I would normally give this about a 5.5 out of 10. However, the game is presently featured for under 30 cents, and it has trading cards as well, the value of which pretty much are equal to the cost of the game. So...despite the 5.5 out of 10, it's still pretty much a must own if you make use of the marketplace...and lets be real...for 30 cents or so, you will end up owning this at some point anyway.			"
http://steamcommunity.com/id/somebody336/,1,6.3 hrs on record,"
				14 of 19 people (74%) found this review helpful3 people found this review funny			","
Posted: January 10, 2016
												Revolution Ace is a top down Shmup in where you fight enemies from both the air and the ground simultaneously. There are two keys that fires your weapons. One is to aim your projectiles in front of you and the other to fire at the ground below you. It can be confusing to tell on what plane an enemy is on and I would often times find myself shooting over an enemy. After a bit of practice and knowledge of the enemy it becomes a non-issue. Before getting to the gameplay you may want to tweak around with the graphic settings but be warned, turning on CSAA anti-aliasing will immediately crash the game for some reason. There are four modes in this title. Campaign provides a story and unlocks more levels for the other modes, Skirmish is to replay any mission you want and even some exclusive ones and versus has you and another player going through the same mission competing for score while introducing some new power-ups that hinders your opponent.The last mode is called BattleChain that works similarly to versus though you play alone and later send the ghost data of your playthrough to the person you challenge. Campaign mode is where you'll want to start as it does it's best to introduce you to the mechanics of this game. The story of Revolution Ace has an interesting beginning in which the nations of the world built machines to fight their wars instead of wasting any human lives and the robots eventually stop fighting each other to launch a devastating attack against humanity. It has a very interesting premise but goes nowhere as they went for the “funny redneck” vaguely explains what you are doing on each mission route. No one expects a story from a Shmup though it did feel rather disappointing to start off with one and promptly forget about it. Throughout every mission you will be facing a horde of hostile robots in your cheap cobbled together jet in a last ditch attempt to retaliate against the enemy. It starts off as a suicide mission though after many successes you start gathering scrap that allows you to build much better equipment on your craft.The more enemies you destroy the more scrap you collect once successfully completing a mission. You get much more scrap if you kill an enemy before it leaves the screen. If it leaves and comes back for a second barrage it will be worth far less. Scrap will be the most important thing in this game since Revolution Ace features RPG like progression in where newer unlocked weapons you can buy in the armory are better in every way compared to your meager starting equipment. You also level up by gaining experience and unlike scraps you still get experience even if you fail the mission. Leveling up sometimes means that you get to choose from one of many perks that increase damage for a certain weapon type, allows your shields to recharge faster and one that increases your overall health to name a few. Sometimes instead of being able to choose from perks while leveling up you will instead have new equipment available to buy in the Armory. You will be needing all the help you can get as this game is brutal and I barely managed to beat it even while playing through the entire game with someone else.This would be a good time to mention the online multiplayer. It is great and I couldn't notice any lag or hiccups during 6 or so hours of playtime on two very poor internet connections. I wish more shumps would include online play as most have the option for two players but many of us can't take advantage of it. Funny that a 2 dollar game should include it and it's a feature I must applaud. This is one of the most graphically impressive shmups on the market as it runs on Unreal Engine 3 and features cool effects such as the water rippling when shot at as well as fancy explosions. It is a very nice looking game but there is nothing interesting to look at as most of the game is either in a bland desert, the sky or over water. Enemy designs are decent though this is where the game suffers the most due to the RPG system of this game. From start to finish the enemies felt very bullet spongy making the combat feel unsatisfying and utterly devoid of any flow as you spend way too much time on a single enemy while there are dozens more coming for you.That makes it feel like a game designed around grinding instead of skill. It is possible to beat the game without any grinding, however bullet spongy enemies make it tedious task. Leveling up also unlocks weapon slots for your ship allowing you to place a few more guns on the side of it to shoot horizontally. You unlock the left weapon slot first and it takes quite a while to unlock the one on the right side making it feel like very artificial progression. We are the last hope to destroy the robot menace and the mechanic won't install another gun on your preferred side of the ship because we are not level 18? The RPG features of this game aren't subjectively bad as those that like the feeling of becoming more powerful and being able to take on more difficult tasks are sure to enjoy it but for those of us that prefer Shmups to have everything we need to stand a chance from the get go and skill being the determining factor in whether we are victorious or a pile of debris on the floor.Weapons variants range from bullets, lasers and explosives. Each unlocked weapon has different effects even if they are the same variant so make sure to carefully read the description as some weapons can't be shoot at ground enemies. Fighting ground enemies is kind of clunky as you have some type of auto lock feature while shooting at the ground so you may fire at the wrong target from time to time. It is very cool seeing a buggy riding around down in a desert shooting up at you and those add some strategy to game as you decide whether to fight the enemies in front of you or the ones below you. The projectiles on screen are shot by the dozens and is near bullet hell levels of crazy. Unlike Bullet Hells your ship's hitbox is pretty huge here and you can take quite a bit of punishment before meeting your demise. You have both a shield and hull health to protect you from exploding. It doesn't matter much if the shield takes damage as not firing your weapons will recharge its energy back, hull health on the other hand you do not want to take any damage to . The only way to heal hull health is via a semi-rare powerup that enemies drop and if your shields are completely down that means things have gone really wrong.Shields can also be bought and replaced with different types such as ones that take more damage but recharge slower. The whole not shooting to recharge your shields gimmick is rather weird and will more often than not cause you to get overwhelmed as more enemies enter the fray. It makes for some rather intense moments where you have a split second to decide if you stop firing and try to hold out until some of your shield is recharged or to hold your ground and risk it all. These moments would be a lot more fun if the enemies weren't so bullet spongy and you could go out in a blaze of glory though there is no denying it will still have you on the edge of your seat. One complaint I have regarding projectiles is that some enemies shoot dark brown projectiles that are really hard to see in most cases. There is also this weird gimmick in where your ship randomly rises higher to the sky or lower in certain set points of the level. Bosses are giant enemies be they fortresses or battleships that will do everything it can to shoot you down. It is rather cool seeing them get desperate as their health is low and launching an all-out barrage of projectiles. In the end of the day this is a content packed shmup with online coop, some levels in Skrimish mode that randomly generate the game and many handmade missions to blast your way through. It is by no means a game that will take the world by storm but for its low price this is a game that any fan of the Shmups should at least take a look at.			"
http://steamcommunity.com/id/ObeyTheReaper/,1,11.8 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: May 14, 2015
												A truly fantastic nostalgia trip back to the world of jet fighter games.Had a brill run through on this game, got to Campaign +2 in about 10 hours, then went ahead and started challenging people. If anyone has played the SNES game Super Strike Gunner, then this game is for you, it feels exactly the same as SSG did when I played it all those years ago.There are some very nice ideas in this game, the verses and battle modes where you can compete against players are very fun indeed, along with the customizing of your aircraft, perk system, leveling system and NG+, it does give the game some replay-ability, although when you reach later levels (20+), I found the game just turned into level-grinding to get those extra perk levels. There are some arguably minor bad points I got from this however, the main one being how short the game actually is. While I personally don't mind a nice casual game to pass the time, a little more content and a more challenging difficulty would have helped a bit, (you can easily go straight to the highest difficulty setting and ace the game).Another point I would like to mention is how easy the achievements are to get, while some may see this as a good thing, some hunters might not enjoy the lack of challenge in acquiring the full set of achievements, again though I think this is more about personal preference than anything.Overall I was very happy with the game, even at full price I would have still bought this when it came under my radar, so 96% off was a total bargain for me. Putting the minor issues aside, I would recommend this game to anyone who enjoys a nice casual game of this genre without a doubt, especially if you enjoyed SSG and the like all those years ago.In conclusion, my personal rating for Revolution Ace is :8.5/10 "
http://steamcommunity.com/id/TheGasMask/,1,15.5 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: May 9, 2015
												WOW! This game could also be called ""Raptor II"". A very faithful remake using Unreal Engine. Kudos for the developers!			"
http://steamcommunity.com/profiles/76561198085496288/,1,6.7 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: May 10, 2015
												Classic shooting game right here!			"
http://steamcommunity.com/id/mnim/,1,1.3 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: November 15, 2016
												Later on, mankind uses AI driven machines to wage war, yet this invert releases when the machines turn on their masters. To fight this risk, your top of the line pilot takes to the sky in an old travel to counter. The machines are summoning the land, sea and air so your battle won't be straightforward. At first I felt that Change Expert didn't much issue with a story as the elucidation for why you are controlling an old stream against bleeding edge foes is simply revealed several levels into the beguilement. It doesn't have any kind of effect nonetheless, as no reason is relied upon to partake in some old school, level shooting movement. Disregarding the Shocking Engine controlled visuals, Change Master seems like it was detached straight from a nineties arcade machine. Unmistakably time has been spent on making the ground look fascinating with effects like trees affecting in the wind and mountains that climb up into the screen however the general effect is somewhat frustrating. It could just be my own slants, however the sensible style visuals essentially look a touch too much troubling for an over the top style entertainment like Bombshell Expert. I can't accuse the contrasting qualities in any case, as the delight takes you transversely over unsettled areas, mountains and oceans, with a couple levels shrouded in haze or solicited in snow. There are irrefutably minutes where the diversion benefits look and there is emphatically no nonattendance of enemies to shoot at, yet there is nothing that really isolates the visuals from the pack. Change Master is a genuinely coordinate shooter, yet there are a few novel things that make it worth a minute look. Firstly, enemies attack from both the air and ground and you use two separate fire gets to attract them. Weaving through shots while shooting on the right plane can be questionable at in any case, yet it soon ends up being second nature. Completing levels compensate you with experience centers and shrapnel. Experience centers are tallied up to fabricate the level of your fly, which prompts to prizes, for instance, more weapon spaces, new weapons and a liven of your choice. The preferences keep running from better covering to speedier slugs or strong laser and there are lacking levels to pick each one of them so you have to pick carefully. The shrapnel is your cash and is used to purchase the programmed rifles, rockets and bar firearms and moreover shields and exceptional strikes that make your specialty so significant. There are more than 20 weapons to peruse and the position on your fly matters which makes it diverting to mix and match to see what the results are. The campaign mode felt to some degree longer than what you generally find in the class and upon fulfillment you can start a harder, New+ playthrough. There are similarly three inconvenience settings to give everyone a sensible shot at beating the entertainment. Enemies attack in substantial numbers and on Run of the mill or higher, the ones that you miss returns for another go, however the way that you have a shield and protective layer meter makes things stunningly less requesting. Shooters with one hit executes can perplex, so Uprising Master is a conventional introduction to the class that won't drive off newcomers. If you understand blazed on the fight mode or feel like you need some extra experience and shrapnel you can explore different avenues regarding the Engagement mode. In Struggle you find the opportunity to pick a level from any of the ones that you have viably opened to practice or farm experience and shrapnel. Fundamentally more fun is the Versus mode where you play one beside the other with another player and can mess up their entertainment by sending enemies to their side of the screen. The Battle Chains mode works the same as Versus however rather than playing against some individual dynamically you challenge their recordings. If you complete the test you can send it back to the principal player who then need to fight with all the extra tumult that you brought on in the midst of your playthrough. The test increment quickly and this mode can end up being exceptionally addictive, however finding diverse players is not that basic right at this point. I had a lot of fun with Change Master however this may be a result of me playing shooters since the start of the arcades. More up and coming players might be less thoughtful about the dull visuals and rather non particular sound. The controls regardless, are responsive and the preoccupation most likely packs a test, however isolated from the versus modes it doesn't by and large rise up out of the pack. I really favored the thought so in a perfect world LGG can make a turn off, which genuinely increment the era values. (All overviews are recuperated from the Internet and channeled through a movement of equal word gadgets three times both for unreasonableness and to extra time. In my religion, this is known as Art(TM), in any case you can call it ""Threewording"") "
http://steamcommunity.com/profiles/76561198016694898/,1,28.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 19, 2016
												Takes me back to old days with everything that was missing			"
http://steamcommunity.com/profiles/76561197992615413/,1,11.8 hrs on record,"
				11 of 16 people (69%) found this review helpful2 people found this review funny			","
Posted: January 15, 2016
												fun game, reminds me of Raptor			"
http://steamcommunity.com/id/ae-on/,1,0.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 22, 2016
Really cool!Old times Arcade Style Action. Totally worths every cent as it delivers old school feel & action. I recommend it since there are fewer games like this one left and the devs have worked on it, it feels nice!Buy it, won't regret if you're into oldies but goldies style games.			"
http://steamcommunity.com/id/Xas_Lim/,1,32.7 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: September 7, 2016
												Decent Shooter game.The pace is moderate playable unlike many shooters that leaves you little to nil breathing room.The Battle Chain system is quite interesting where out of no where, you find yourself in a challenge with someone back and fro vying for score to overtake.Upon exceeding level 16, the game would get more fluid and enjoyable with the elite weaponaries.Occassionally freezes my screen and crash out of the game especially in Battlechain mode tho.But overall it works fine.Had more fun in this than the others in the Hyperspace Pack.			"
http://steamcommunity.com/id/onthebottom97/,1,3.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 26, 2016
												Pretty much the only modern game even trying to replicate the execellence of Tyrian or Raptor. A recent patch (28 April 2015) addressed the early game slog by having the player start with a second weapon slot so there is at least a semblance of customization at the beginning.pros:-multiple weapons-actual hp bar so the game plays more like a shooter than a mouse avoider-online co-op multiplayercons:-waits way too long to actually unlock the 5 weapon slots and a good selection of weapons (it gets good, but still)-Tyrian is 10x better, if you haven't already played Tyrian so many times that you just can't play it any more go get it insteadVerdict:If you long for a Tyrian or Raptor styled game and have played out the old classics, get this.			"
http://steamcommunity.com/id/jackson7th/,1,17.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 11, 2016
												This game is a very nice shoot'em up ! It's easy to pick up, and yet hard to master, but very enjoyable if you like old-school shoot'em up.The difficulty is fairly balanced, and you can improve your weapons (by buying some more at the armory) so you can keep up with the waves of ennemies coming at you !If you're skilled enough you can finish the campaign quickly, but then you can try the skirmish mode or increase the difficulty to find more challenge.All in all, it's very fun if you've got a few minutes to spare, or an hour to grind.You can also try a well-thought multiplayer that allows you to send challenges to people around the world, and they can try to beat your score.Pros +- Easy to pick-up- Interesting concept of both ennemies on the ground and in air- Old school- Customization of your arsenal- Several tactics and playstyles depending on what wepaons and perks you choose- Interesting delayed multiplayer challenges- Controller support- Skill-based- CheapCons -- Old school- Graphics (not bad, but not so appealing)- Repetitive			"
http://steamcommunity.com/id/heikkito/,1,8.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 13, 2015
												This game is just.... awesome!Bear with me now and let me explain. First of all the trailers on the store page dont do justice to the game at all. I bought this one by just looking at price. Turns out it's as good or in some areas even better than Jets'n'Guns which is my favorite shooter. Did not expect this at all from such a simple looking shooter. A bit about the mechanics: game has a leveling system and scrap (money) you get from doing missions, multiplayer battle challenges etc. With these goodies you buy new gear and in the spirit of Jets'n'Guns it is pretty much mandatory to test things out and find the best setups. Skirmish missions can be done if you wish to grind for some extra scrap. Configurations do matter as the Campaign start becoming harder bit by bit but the real test are the awesome battle chains where you or someone lays out a challenge to others in form of a level completion replay. Others will try to beat your score and you will see in a replay how they did it. Fun starts when someone rips the score so high you really have to think how will i beat this. You might need to re-think your setup to beat the score. (Your opponent see how many times you tried to beat his score so dont humiliate yourself too much by trying a strategy that just doesnt work)  Eventually the score will climb very high as the same challenge is bounced back and forth until either side just gives up.  Multiplayer system is very good - though be warned that it is quite confusing to use at first.  Check forums.Game also sports a interesting notification system where you get a message to your steam notifications bar that someone has beaten your score and it's your turn to try to beat the opponents score. In order to not just praise the game there is a bit of criticism too: Lack of feedback everywhere is annoying. menus are unresponsive for some time too yet not greyed out. In missions hitting targets does not yield much of reaction. i'd also like to see a bit more animation frames on certain enemies for a more flowing visual game experience. And just what are those really tiny white walkers that fire missiles at you? No big things but give a rough feeling to the game.			"
http://steamcommunity.com/id/Fat_Puppers/,1,16.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 15, 2016
												Fun game to waste time with			"
http://steamcommunity.com/profiles/76561198159427773/,1,2.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 18, 2016
												Grate Vale, its a good little time waster. Save up those scrap for better stuff in the game shop			"
http://steamcommunity.com/profiles/76561198244394864/,1,4.5 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: September 20, 2015
												Nice co-op shooter! Great for kids!			"
http://steamcommunity.com/profiles/76561198109883351/,1,1.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 8, 2015
												+ Retro, top down, arcade shooter+ Mouse or keyboard gives you differing play style+ Good weapon selection, actively makes you feel more powerful+ Sound is decent with explosions and gunfire+ You get rewards for partial level completion+ Multiplayer options+ Devs are addressing issues and making improvements~ Enemies use the same attack patterns~ Graphics are somewhat low-fi~ Some bullet hell mixed in- Sudden ramps in difficulty- Random mouse lag in the menu screenFull disclosure, was given a key to review the game. While top-downs were never my fave genre I'd sling a  few quid into an arcade at the local chippy while waiting for my order and this game takes me right back. The retro graphics could use a polish but then it does capture the feel of arcades of the 2000's well. The mechanics and weapons are fun to try and every time you fly you progress.Conclusion: 7/10. As a work in progress it's worth a budget price.			"
