user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Flandre-SDM/,0,5.4 ,"
				32 of 34 people (94%) found this review helpful			","y 17, 2016
Early Access Review
								An example of Early Access gone to trash, which had great potential. (Among many others)Stay away from this.Edit: Apparently, I have spotted the dev responding to some comments recently about this game's status. I understand that you are a very small team of two and such, and the slow progress can be understandable. But you need to understand yourself that you have to keep at least some announcements, or some kind of dev blog about this game, rather than succumb us into dead silence for almost a year now. That's not how 'business' works around EA titles, and you can clearly see you've earned a pretty harsh reputation from your community. Just my two cents out there. Don't leave us in the dark, because there are other EA titles that have done this. I have no idea if this game will even progress at all, since now you speak of a 'port'. Do know that not everyone is happy by the way you've handled things, however. We want this game to succeed just as much as you do, so act like you want to.			"
http://steamcommunity.com/id/Malnorath/,1,4.6 ,"
				56 of 85 people (66%) found this review helpful			","er 25, 2013
Early Access Review
								A work in progress... but IT has so much potential!!! Its a lot of fun with just a two-four people, and its a lot of fun with a large group. (That's a big bonus) The controls take a little while to get used to: BUT take forever to master completely. Learning when to block and when to attack. Not only that: BUT HOW TO BLOCK and where to attack can be tricky. MY BIGGEST complaint: is how SLOW you run. IT makes you feel heavily armored. However... it really slows the pace of the game down. Increasing the speed a little bit will make this game bad ♥♥♥. Getting that first double, then triple kill makes this game addictive because while your character can't move super fast. That doesn't mean: the action is slow when you enter the melee fringe. THE ♥♥♥♥ HITS THE FAN REALLY FAST!			"
http://steamcommunity.com/id/Valkgard/,0,0.9 ,"
				32 of 35 people (91%) found this review helpful4 people found this review funny			","er 11, 2015
Early Access Review
								Devs pls, accept my refund			"
http://steamcommunity.com/profiles/76561198079966507/,0,1.6 ,"
				44 of 55 people (80%) found this review helpful1 person found this review funny			","0, 2015
Early Access Review
								No updates, no players, no tutorial, not worth your time or money. But what it does have is glitches, and bugs. -10/0 ""Would return if possible""			"
http://steamcommunity.com/profiles/76561198075537675/,0,6.5 ,"
				21 of 21 people (100%) found this review helpful			","ry 10, 2016
Early Access Review
								Had potential.It's sad that they didn't develop that potential.			"
http://steamcommunity.com/id/Hagzor2009/,1,3.7 ,"
				80 of 115 people (70%) found this review helpful			","er 25, 2013
Early Access Review
								While still very early and basic in the design the core of the game being its combat is a whole lot of fun but please for the love of god start working on the menus.			"
http://steamcommunity.com/id/SANBORN/,0,1.4 ,"
				46 of 59 people (78%) found this review helpful2 people found this review funny			","20, 2015
Early Access Review
								Do not play this if you ever want to play a finished game. Released in November 2013, not much better in March 2015.Dev is too slow with updates, and the player base is consistantly ~1 person avg every month. Biggest regret on Steam.			"
http://steamcommunity.com/profiles/76561198044291784/,0,0.9 ,"
				26 of 27 people (96%) found this review helpful1 person found this review funny			","er 2, 2016
Early Access Review
								DONT listen to the reviews that say this isnt abandoned its completely abandoned by ppl and developers. the last update was over a year and ahlaf ago . the game is garbage dont buy it edit : k they did an update but who caresd the game is garbage and nobody plays the game at all. also wtf dlc now being released for a dead gamehow does steam even allow this trash to be sold			"
http://steamcommunity.com/id/thelazywizard/,0,2.4 ,"
				21 of 21 people (100%) found this review helpful1 person found this review funny			","er 19, 2016
Early Access Review
								Okay so this game came out over 3 years ago now. The gameplay actually felt good. The concept was good. Of course with these small Early Access titles they get such a small playerbase and dwindle off into nothing. NOW, AFTER 3 YEARS AND NO UPDATES. THEY ARE RELEASING SOME ♥♥♥♥ING DLC? ARE YOU ♥♥♥♥♥♥♥♥ ME? GTFO steam you kents.			"
http://steamcommunity.com/profiles/76561198112618705/,0,2.6 ,"
				59 of 86 people (69%) found this review helpful1 person found this review funny			","er 30, 2013
Early Access Review
								The 11 dollars I bought this game for are not worth it, even in an early alpha. This should at least be free, I feel totally ripped off. I don't really see any point about complaining about a gamein alpha but there really isn't a light at the end of the tunnel for this game I don't think.			"
http://steamcommunity.com/id/NewAgeSensei/,1,5.2 ,"
				63 of 100 people (63%) found this review helpful			","er 25, 2013
Early Access Review
								i like the game, kinda buggy but it's early access so i can't complain to much ;) with some fine tuning i think it can be a great game :)			"
http://steamcommunity.com/id/arfeu/,0,11.3,"
				15 of 16 people (94%) found this review helpful			"," 2016
Early Access Review
								DO NOT BUYUnfinished and abandoned.			"
http://steamcommunity.com/id/ManicPhoenix/,0,2.2 ,"
				15 of 15 people (100%) found this review helpful1 person found this review funny			","y 10
Early Access Review
								DO NOT BUY / WASTE YOUR TIME. Hardly any updates, Horribly optimized game, nowhere near what should be considered playable. Have had this game for so long and had high hopes but devs failed to deliver, it actually managed to deliver in the opposite direction to the point where I've completely lost hope for this game.			"
http://steamcommunity.com/id/koleslaw/,0,2.2 ,"
				41 of 62 people (66%) found this review helpful			","er 26, 2013
Early Access Review
								Note: This review recaps my old review/experiences and then goes into more recent attempts at playing.One year ago, I was longing to experience Dark Souls, but couldn't due to hardware limitations. I began a quest of looking for a suitable hold-me-over and found Kingdoms Rise. Kingdoms Rise reminded of the combat experience I longed for- up close and personal melee combat with some ranged and magic attacks mixed in. After purchasing the game, I excitedly hopped in and was met with bugs and lack of features that killed the user experience (short recap: menus that didn't work, broken key bindings/controller support, no tutorials). As a new user, I was quickly turned off. As I tried playing, I became flustered with the lack of guidance and no tutorials to help me out. I did eventually find the video tutorials that the developer posted, but found it hard to implement these lessons against players with 20+ hours compared to my newbie self. As I tried to persist, I was put off by the bad GUI and lack of a tutorial. Players on community sites and Steam kept repeating that after about 10 hours of playing the kill cam, you would start to get better and that the bugs were not an issue. Ignoring the bugs issue, I was very put off by this. Call me weak or lazy, but I would rather not waste time (like my money) on a kill-cam simulator. In similar games, I was able to learn and start improving long before the 10 hour mark. Sadly, this was not the case with Kingdoms Rise. As I now review other reviews on Steam, I can see that I wasn't the only one that burned out shortly after starting the game. Between bugs and difficulty learning the new system, players gave up.------------------------------------------Nearly one year later, and a recently built new computer, the Black Friday/early Winter sale reminded me of this game. So, I redownloaded it and gave it another try. It is nice to finally see big bugs ironed out (menus function properly, controllers work, keybindings stick) and some areas of the game (practice range, menus, in game interface) improved. Sadly, the developers took too long with these changes and lost nearly the entire playerbase. On the server browser, I was presented with ~15 servers to choose from. Of all these servers and game modes, only one server had one person. Thinking it may be a bot/AFKer to draw people in, I decided to let the game find a match for me, hoping to find that one server that people were still playing on. I was given an empty server to fight NPCs on (alone) - which got old, fast. Wondering if it was just my luck with the match system, I hopped on a popular site with karma points to see what discussions were going on. What I saw was not pleasant. The latest post was 6 months ago, and the next post after that was 10 months ago. Many of the comments on Steam and this site call this game ""A quick cash grab by the developer"". It's sad to see a potentially great concept die out. Personally, I believe it is to blame for being released (even as an early access) too early and not enough speed from the developer. ------------------------------------------Assumedly eager to make some money - which is very understandable - I feel like the developer rushed the publishing of this game. From my perspective, this effectively killed the game when the developer couldn't keep up. While it should be a topic of its own, I feel this is greatly to blame on Valve's allowance of Early Access games. Between the dead player base and the improvements, I'm torn between recommending this game or giving it a thums down. But, because of the dead player base (the key aspect that makes this game playable), I'm going to keep my thumbs down.As the game (hopefully) gets more exposure during the sales, I'll keep giving it more chances to see if the community sparks a bit and see just how much the game has ironed out. As I stated in my previous review, I'd love to give this game a thumbs up. It's a great concept. But right now, I simply can't.			"
http://steamcommunity.com/id/lonefoxie/,1,52.0,"
				59 of 95 people (62%) found this review helpful			","22, 2014
Early Access Review
								Kingdoms Rise, in its early development presents players with the opportunity to beat the living S*** out of their friends or foes from around the world. Introducing a perfect blend between magic usage and melee combat, it could arguably be considered the magical equivelant of the Chivalry series. The weapon conbat is fluent and precise, with parrying and blocking working efficiently and allowing for some truly awesome duels.Kingdoms Rise, though an awesome game has several flaws which hinder its sucess in the playability area. The foremost of which being a lack of players. Some games become simply outstanding when played on a full server, alas, Kingdoms Rise seldom presents the possibility for this. The game in its pre-release accomplished more by ways of player versus player melee combat than many other games have accomplished in their whole lifetime.Whether you play Kingdoms Rise for its awesome character customization, to blow your friends to pieces with fireballs, to teleport behind enemies and impale them on a blade of flames, Kingdoms Rise is for you.The only recommendation I offer to those playing it is to go in with an open mind. The game has its bugs, as one would expect from an early release game. Though any braincell-possessing human being can see the potential in this title. Regardless of what the game is like now, it leaves me and other players with a ready mind for the full release. When this game fully releases, it will be a game to remember.`Durzo Blint			"
http://steamcommunity.com/id/Kanoro/,0,44.7,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			","er 27, 2016
Early Access Review
								After 3 years of horrible development, they release DLC. What a ♥♥♥♥ing scam. Screw these devs and everything they stand for. Wish I could get my money back			"
http://steamcommunity.com/profiles/76561198055625259/,1,419.,"
				21 of 27 people (78%) found this review helpful			","9, 2014
Early Access Review
								(June 7, 2015: I wrote this review quite a while ago. Progress has continued to be slow, very slow. As I said in the review, it's still fairly enjoyable at this point, but honestly I feel like the most recent update was a step forward and two back. I've pretty much entirely stopped playing, but you might still find some fun in this game.)The game seems to be getting a lot of hate. If you ask me, people aren't giving it a chance. The mechanics are solid, fighting is very addicting once you get the hang of it. There is a low player count, but as a USA server player I don't have too much trouble finding a game. Other regions may be more difficult.Development is slow, to be sure. But honestly, the game costs 15 bucks and I've been hooked on it for months. Even if this was as far as development went, I wouldn't really care. I'm having a lot of fun.			"
http://steamcommunity.com/id/evesea/,0,2.5 ,"
				36 of 54 people (67%) found this review helpful			","r 20, 2014
Early Access Review
								Pretty disappointing 'forever in early access' game. The controls are clunky, the UI is extremely buggy, the game renders horribly, and the map selection/style of play is extremely limited. I bought this game about a year ago, and have seen some changes.. but far too little.. I couldn't see this game releasing for another couple of years, and even then I worry that it would still be a buggy mess. I do not recommend this game, even for its price. It is a perfect example of what's wrong with the 'early access' on steam.			"
http://steamcommunity.com/id/thefinlee/,0,0.2 ,"
				13 of 13 people (100%) found this review helpful			"," 20, 2016
Early Access Review
								People who make games like this should go to jail for fraud...it's people like this that give early access games a bad bad bad name.This is a late review, don't waste your time on this. It's been on early access for a few years now, the developers just gave up. Steam, please take this game down from your store. I don't write many bad reviews, i just saw this game in my library and thought I should warn anyone who thought to give it a chance. Don't.			"
http://steamcommunity.com/profiles/76561198011134963/,0,3.8 ,"
				23 of 31 people (74%) found this review helpful2 people found this review funny			","y 19, 2015
Early Access Review
								let's keep this simple:- the good*good graphics*well established combat system*plenty of customization- the bad*very glitchy*an abundance of clipping*usually one capped server with the rest being empty			"
http://steamcommunity.com/id/ataraxia-/,0,1.9 ,"
				19 of 24 people (79%) found this review helpful2 people found this review funny			","r 8, 2015
Early Access Review
								Boy this is ♥♥♥♥.No, seriously. This has absolutely ridiculous levels of horrible. Everything that can possibly be wrong with this game is. Comical levels of clipping, the name of program is ""MADE WITH UDK"" - as in ""MADE WITH UDK has stopped working. I cannot believe I greenlit this. Actually, I can. Honestly this type of a game where you can kind of do the RPG spell-sword deal outside of Magicka is a good idea, and the way this was presented in Greenlight was pretty good. But let's get real, it's been about two years that this has been in early access and the features on it are absolutely minimal. You still fall out of the world, you still have a attack-defend combat cycle that you get locked in and can't break out without a third party's intervention. There's no time to do anything else besides hold left click for five seconds, hold right click for five seconds because the charge times take so long. There's basically only a,w,s,d and jump for movement controls, no evasion, nothing fancy, just walk left and right. It's just broken in the worst places and stiff and static in the very very few places that it is functional.It's not the worst game I've ever played, but that doesn't mean it's not a colossal waste of money.			"
http://steamcommunity.com/id/azefore/,0,0.5 ,"
				11 of 11 people (100%) found this review helpful			","er 22, 2015
Early Access Review
								Used to have potential at launch, hasn't changed all that much in the 2 years of early access. Population was almost dead back then and that should be an indicator what to expect nowadays. Game's website hasn't been touched since Dec '14, Twitter since Apr '15, and so forth. Just another indy money grab if you ask me, not sure how these projects get put on to the store page but if it's a dead game then suspend sales at the very least to protect people with background information. The only way to currently play is to hopefully schedule match times with people through 3rd party means. Hope this saves someone else's $15.			"
http://steamcommunity.com/profiles/76561197996158411/,0,6.4 ,"
				19 of 26 people (73%) found this review helpful1 person found this review funny			","er 31, 2014
Early Access Review
								I was extremely excited about this game when I first got it...it seems like everything that I ever wanted in a competitive fantasy game like this.  The swordplay worked well, the blink teleports made getting around quick and exciting, and the game looked really cool.  I would have recommended it in a heartbeat.However, I can't do that in good conscience anymore.  Unfortunately, the game has bugs that haven't been fixed after months, the community is tiny at this point, and, while this might just be me, I feel like the game has gotten less responsive when it comes to attacking and parrying.  A great game with potential, but it was a let down in the end.			"
http://steamcommunity.com/id/12coconut/,0,0.9 ,"
				52 of 84 people (62%) found this review helpful			","er 28, 2013
Early Access Review
								This game is very alpha, DO NOT BUY IT UNLESS WATCHING REAL GAMEPLAY. The trailer makes the game look so much better than it really is.			"
http://steamcommunity.com/id/danmo68/,0,2.1 ,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","er 27, 2016
Early Access Review
								This game is a scam.... It is sad that developers like this are able to abuse gamers. Criminal....			"
http://steamcommunity.com/profiles/76561198002435697/,0,0.4 ,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","y 17, 2016
Early Access Review
								another steam-EA stopped in development..			"
http://steamcommunity.com/id/FluffyM/,0,1.7 ,"
				12 of 12 people (100%) found this review helpful			","er 16, 2016
Early Access Review
Apparently the 1 man(?) dev team is porting the game to UE4. No update in 1.5 years(!).Will update if this joker ever gets his ducks in a row because the base game had a lot of potential and was fun enough, but right now it's a clear Do Not Buy.			"
http://steamcommunity.com/profiles/76561198018705205/,1,12.0,"
				24 of 34 people (71%) found this review helpful1 person found this review funny			","er 13, 2014
Early Access Review
								A really promising game, sadly no one is really playing it a whole lot.it seems to move slowly, as they aren't many working on it, but it's really fun. As long as anyone else is playing. Which seems to be the problem. It's a pretty dead game, but hopefully some marketing once it's released will change that.			"
http://steamcommunity.com/id/Snipercakeman/,0,0.2 ,"
				20 of 27 people (74%) found this review helpful1 person found this review funny			","15, 2015
Early Access Review
								Dissapointingly unplayable. This game has so much potential but it's quite upsetting to see them charge so much for a game that's so empty an under-developed, even for an early access game. Controls are stiff and annoying, combat is just confusing and there generally barely anything else to do other than run round and kill people. The graphics are what stand out the most in the game, effects are vivd and beutiful and the maps look divine, it's just a shame it doesn't play as well.			"
http://steamcommunity.com/id/CakesmithInc/,0,0.2 ,"
				11 of 11 people (100%) found this review helpful			","er 23, 2016
Early Access Review
								I was so excited for this game that I bought a four pack about a year or so ago. This game is the reason that I don't buy many early access games anymore. Remember, when you buy a game, you are buying what is currently there. Do not purchase a game based on the hopes of what the game could be, because 4/5 times it won't.			"
http://steamcommunity.com/id/ForsakingFamiliar/,0,0.7 ,"
				11 of 12 people (92%) found this review helpful			","ber 24, 2016
Early Access Review
								Abandonned project. It isn't early access. Do not buy.			"
http://steamcommunity.com/id/EnglishGit/,0,4.0 ,"
				11 of 12 people (92%) found this review helpful			",", 2016
Early Access Review
								Abandoned, steer clear			"
http://steamcommunity.com/profiles/76561198089529595/,0,8.3 ,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","er 29, 2016
Early Access Review
								How to get scammed 101.			"
http://steamcommunity.com/profiles/76561198100691326/,0,0.6 ,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			"," 2, 2016
Early Access Review
								dead.. i want my money back			"
http://steamcommunity.com/id/BosnianCasserole/,0,0.5 ,"
				10 of 11 people (91%) found this review helpful			","2, 2016
Early Access Review
								I feel bad that I spent money on this game when it first came out			"
http://steamcommunity.com/id/saenyth_LIVE/,0,18.1,"
				9 of 9 people (100%) found this review helpful			",", 2016
Early Access Review
								This game died a horrible death a long time ago when the devs decided to f**k off with our money.Promise squandered, dreams shattered.DO NOT BUY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/Krioviko/,0,0.2 ,"
				8 of 8 people (100%) found this review helpful			","er 22, 2015
Early Access Review
								""By buying the game while it's not finished we can keep working until it is""...Pulled from the Developer response to 'Why Early Access?'Unfortunately. It appears the developer has abandoned this game. No recommendation. In it's present state it's not even presentable.Do not purchase. Do not recommend.I'll update this review when[if] the game is updated again or 'finished'.			"
http://steamcommunity.com/id/dnaslund2/,0,30.2,"
				8 of 8 people (100%) found this review helpful			"," 26, 2016
Early Access Review
								Dead multiplayer and I bought this years ago when it was still in Early Access. It needs to be removed from the Steam Store as it is absolutely horrible. "
http://steamcommunity.com/profiles/76561198071788014/,0,6.3 ,"
				9 of 10 people (90%) found this review helpful			",", 2016
Early Access Review
								This game is one of the many evidences that steam Early Acces is absolute CANCER.Do not buy, broken, unfinished, devs rely on false hope and empty promises.Game is dead no one plays it online.Just another early acces scam, nothing to see.Never buying early acces games again, so should you.			"
http://steamcommunity.com/id/DintTheNevrean/,0,3.1 ,"
				9 of 10 people (90%) found this review helpful			","er 30, 2015
Early Access Review
								This game is silly. A) No one plays it, or at least when im on.B) Basically forced to play Survival to learn the game.C) The AI in Survival are Extremely stupid and in no way act like a human would.D) The AI in Survival Key-read or whatever its called; When you are about to attack it immediately goes to block, when you try to attack during its attack in order to say-for-instance parry, it'll attack moments before your sword connects because you know, the AI has a faster swing than you. (Cuz thats fair). "
http://steamcommunity.com/profiles/76561197964945124/,0,0.4 ,"
				11 of 14 people (79%) found this review helpful			","er 16, 2016
Early Access Review
								Don't bother. It's a scam.			"
http://steamcommunity.com/profiles/76561198029812495/,1,14.1,"
				21 of 33 people (64%) found this review helpful			","y 22, 2014
Early Access Review
								Great fighting system , fun but needs more players.			"
http://steamcommunity.com/id/BeingSadistic/,0,5.7 ,"
				7 of 7 people (100%) found this review helpful			",", 2016
Early Access Review
								I remember this being pretty fun but don't buy it... The game is abandoned and the last update was in april 2015.			"
http://steamcommunity.com/id/CorruptComputer/,0,1.2 ,"
				8 of 9 people (89%) found this review helpful			","7, 2016
Early Access Review
								This game was abandoned and unfinished.			"
http://steamcommunity.com/profiles/76561198005068981/,0,0.6 ,"
				6 of 6 people (100%) found this review helpful			","er 22, 2015
Early Access Review
								Wish i read more into this before buying, servers are dead and game is incomplete			"
http://steamcommunity.com/id/jsongold/,1,267.,"
				32 of 53 people (60%) found this review helpful			","9, 2014
Early Access Review
								This game is great! I know some people think the game is ""clunky"" and ""slow"" but those people usually (im about to get pounded here...) suck at the game. xD  Im sorry, someone had to say it. :<   Many of the negative reviews are from new players who get on for an hour or two, get beat down, and then go play COD on their XBOX. :3 PLEASE: Don't miss out! Get this game when its on sale if your worried. :D			"
http://steamcommunity.com/id/danklyfe/,0,1.9 ,"
				18 of 27 people (67%) found this review helpful			","er 7, 2013
Early Access Review
								Its a little early to judge because its Early Access, but so far its not looking to good. Its got potential. But at this point, there is just a bunch of weapons that seem to pretty much all do the same things but with different names. There is almost thing in the form of options and the combat seems like its falling short of trying to copy Chivalry. I would hold off for now.			"
http://steamcommunity.com/id/040589/,0,1.1 ,"
				7 of 7 people (100%) found this review helpful			","y 4
Early Access Review
								do NOT buy this game. There is no online matches anymore, no one plays it. If you que up for a match you'll end in a solo game. No one in it but you, this game is dead.			"
http://steamcommunity.com/profiles/76561198073770261/,0,19.3,"
				7 of 7 people (100%) found this review helpful			","y 24
Early Access Review
								Has a nice concept and was fun to play back in the day (even though you could only play on the day they updated it because nobody was online any other time) but unfortunately it hasnt been updated in almost 2 years and its impossible to play as an online game with absoulutely 0 people online.			"
http://steamcommunity.com/id/SirSoundwave/,1,1.9 ,"
				12 of 17 people (71%) found this review helpful			","2, 2016
Early Access Review
								While I wouldn't necessarily say it's worth getting right now, a lot of people have been saying it's abandoned, which isn't entirely true.  Did one Google search, found their twitter page, and evidently they've been busy porting the game to UE4:  https://twitter.com/KingdomsRise?ref_src=twsrc%5Etfw "
http://steamcommunity.com/id/Shnoofeen/,0,0.8 ,"
				6 of 6 people (100%) found this review helpful			","ber 4, 2016
Early Access Review
								Yeah just dont, this game is a con. Never even intedned to finish it at all.			"
http://steamcommunity.com/profiles/76561198005068981/,0,0.6 ,"
				6 of 6 people (100%) found this review helpful			","er 22, 2015
Early Access Review
								Wish i read more into this before buying, servers are dead and game is incomplete			"
http://steamcommunity.com/profiles/76561198064691362/,0,1.9 ,"
				7 of 8 people (88%) found this review helpful			","5, 2016
Early Access Review
								no updates			"
http://steamcommunity.com/profiles/76561198017418708/,0,3.2 ,"
				7 of 8 people (88%) found this review helpful			","9, 2016
Early Access Review
								D.E.A.D.Last update was in 2015			"
http://steamcommunity.com/profiles/76561198044534276/,0,8.0 ,"
				5 of 5 people (100%) found this review helpful			","y 2
Early Access Review
								This game seemed great on release and with the promise of content... 3 years no updates and a baron wasteland later. Don't support this terrible team and game			"
http://steamcommunity.com/id/kuroyari/,1,61.2,"
				15 of 24 people (63%) found this review helpful			","er 27, 2013
Early Access Review
								Visuals that reminds me a tad of Dark Souls, a fighting system that reminds me of War of the Roses, a very skill based game and a nice variety of spells.So if you're looking for quick PvP melee-axe-throwing-backstabbing-spellcasting-arrow-shooting-trap-setting game. This is the game to get. Still in early access stage it has left me wanting more and more. Blocking works wonderfully and the locking system is very rewarding when performed correctly. I have no big remarks to the fact that the game is early access and just developed by two dudes. Sure, it’s a bit unpolished in some areas, but nothing really game breaking. With more things coming in the future and smoothened out product, it will be one of the best melee action games out there. All in all, if you like action with big swords then this is a must get.Edit 2014-08-12:A couple of updates later and I'm still loving it. Sure the game suffers a bit from a two dev-team with long time between patches, but I still have loads of fun.			"
http://steamcommunity.com/id/Rehgret/,0,1.2 ,"
				5 of 5 people (100%) found this review helpful			","r 22, 2016
Early Access Review
								The concept was good, the potential was there.. but it's dead and abandoned and has been for a while. It's not early access, It's DEAD!			"
http://steamcommunity.com/id/POPDOG3/,0,41.4,"
				5 of 5 people (100%) found this review helpful			","y 24
Early Access Review
								Dont waste your money it has gone ages without any real updates and now theres terrible PTW DLC.			"
http://steamcommunity.com/profiles/76561198006897363/,0,52.3,"
				6 of 7 people (86%) found this review helpful			","ry 18
Early Access Review
								Man the devs really did a number on this game. They are building a sequel without having finished this.			"
http://steamcommunity.com/id/rizaun/,0,1.5 ,"
				6 of 7 people (86%) found this review helpful			","ry 27
Early Access Review
								Don't waste your money on this.			"
http://steamcommunity.com/profiles/76561198018337802/,0,1.0 ,"
				6 of 7 people (86%) found this review helpful			","ber 12, 2016
Early Access Review
								scam, steam should retire this game from the shop after development has been abandoned.			"
