user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Flashmastah/,1,1.7 ,"
				1 person found this review helpful			",", 2011
												A simple and fun RPG that is very enjoyable due to gameplay and dialogue, but very short.			"
http://steamcommunity.com/id/ricket_/,1,8.4 ,"
				1 person found this review helpful			","y 31, 2011
												This is actually pretty cool. :>			"
http://steamcommunity.com/profiles/76561198051032319/,1,8.2 ,"
				1 person found this review helpful1 person found this review funny			",", 2016
												Quick and ironic game that you can find really cheap on sale nowadays and doesn't require you to read the web comic to enjoy it.			"
http://steamcommunity.com/id/thelonesoldier/,0,10.5,"
				1 person found this review helpful			","1, 2016
												Really boring. The humor isn't great, the combat is way too easy, and your party fully heals after each encounter, so you can be extremely careless.			"
http://steamcommunity.com/id/DatBears/,1,0.6 ,"
				1 person found this review helpful			","y 29, 2011
												B^U not recommended			"
http://steamcommunity.com/id/p_ndora/,1,12.4,"
				5 of 8 people (63%) found this review helpful			","3, 2015
												This game is so underrated. It's hilariously good. Gameplay is cool and a nice break from the typical stagnant RPG conventions. One of the coolest features is your custom character will get rendered into the 2D Cutscenes. And they're not just 'here's your base sprite watch it do ♥♥♥♥' it's like, actual cutscenes. Where everything is unique.			"
http://steamcommunity.com/id/nasalathotep/,1,13.3,"
				5 of 8 people (63%) found this review helpful			","18, 2015
												Hothead Games did a really good job with PoD 1 & 2. There's alot of fun packed in this episodes, even if you dislike Penny Arcade's very premature humor (like I do)! Prepare for the coolest mixture of Action Adventure and RPG! "
http://steamcommunity.com/id/HolHorse1/,0,9.8 ,"
				7 of 12 people (58%) found this review helpful			","6, 2014
												This  is not a bad game and it's good in order to spend four hours, but I would suggest to buy it on sale or with some bundle as 8 € is too much for it.The story is fun and also the locations are well drawn, anyway I can't define it a GDR.The three players advance on a rail, no point to change stats, only one equipment with fixed upgrades, no real customization and it doesn't matter what dialog you choose as it doesn't change the results. In the end I can't catch how someone could call it GDR			"
http://steamcommunity.com/id/bschare/,0,4.9 ,"
				10 of 18 people (56%) found this review helpful			","3, 2014
												Just like a really okay RPG with a coat of Penny Arcade paint. Writing is good, but you'll spend more time fighting the same five enemies over and over again than laughing at its wit. Pick it up cheap if you're interested at all.			"
http://steamcommunity.com/id/elmo182/,1,14.9,"
				1 person found this review helpful			","er 25, 2016
												One of the greatest games and game series ive ever played. I love the humor, i love the story , i love the art style.At its core its a very simple and very basic turn based RPG ( basically a 3d version of old 16bit rpg's) just with some added features like the abbility to block or a minigame type thing on special attacks to deal more damage.The biggest problem i have with this game is they stopped making them after the4th game.If you love turn based rpg's get this game If you love witty humor and a corky story get this game.Dont go in to this game expecting to get a game that will last for 10's of hours to play end of the day its a short(ish) game and can be completed begging to end in under 6hours			"
http://steamcommunity.com/id/madhair60/,1,0.1 ,"
				1 person found this review helpful			","17, 2011
												Great fun.  Not exactly advancing the genre in any way, but it's hugely amusing and very Penny Arcade.			"
http://steamcommunity.com/profiles/76561198080544721/,1,4.3 ,"
				2 of 3 people (67%) found this review helpful			","11, 2014
												I say ""yes"" on the stipulation that you are a HUGE fan of the Penny Arcade comics.  Otherwise, its a very mediocre RPG.  Not bad, just nothing special.			"
http://steamcommunity.com/id/superjenius/,1,7.1 ,"
				2 of 3 people (67%) found this review helpful			","y 5, 2012
												A fun game with turn-based combat, but not as fun or funny as I expected.  Beautiful artwork, but not much voice-over, mostly text conversations.  I finished the game and will eventually play episode 2, but I'm not rushing to do it.  There is crude humor in here, so not for kids.			"
http://steamcommunity.com/id/iN008/,1,7.2 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","20, 2015
												On the Rain-Slick Precipice of Darkness, Episode One is a great RPG title all-round. Humorously written witty dialog with plenty of laughs, as expected being based on the Penny Arcade[www.penny-arcade.com] web-comic, Episode One sets an amusing tone whilst still having an intriguing story of grand adventure and mystery. The cherry on top is the fantastic battle system which requires more involvement than just waiting on cooldowns. Highly recommended even if you've never read any Penny Arcade Comics, Episode Two is just as good and worth playing afterwards.			"
http://steamcommunity.com/id/noibn/,1,7.0 ,"
				2 of 4 people (50%) found this review helpful			",", 2012
												Has it really been 4 years since this came out? As a PA fan, I am fail... oh well, better late than never. I wasn't sure what to expect from this, but it ended up being pretty good - not perfect, but satisfying enough for the price and length (5-6 hours). OtRSPoD is an interactive story wearing the clothes of a real-time turn-based RPG. What I mean is that there are never really any choices to make or side quests to take on, like you'd find in a typical RPG. From beginning to end, everything you do is part of a linear path (including a finite number of battles that leave your characters at their max level with full upgrades when completed). That said, I still found it fun, as the battle system was pretty cool. And if you are a fan if PA, you will also love the humorous story/interactions with Gabe & Tycho. It's a short ride and there's not much to it, but as you're slaughtering fruit-♥♥♥♥ers, hobos, clowns and mimes, you'll probably be too entertained to notice any of its shortcomings.			"
http://steamcommunity.com/id/rexstardust/,0,1.0 ,"
				4 of 7 people (57%) found this review helpful			","15, 2014
												I wanted to like this game but I couldn't. It's a shame too. I love the console games this game is based on but I found it boring. I didn't find any of the humor funny or the combat interestesting in any way. If you are a fan of Penny Arcade I guess you would like this.This game could have benefitted greatly from controller support.			"
http://steamcommunity.com/id/tmwfte/,1,5.8 ,"
				6 of 11 people (55%) found this review helpful			","r 28, 2012
												An excellent turn-based RPG in the vein of Costume Quest, combining the humour of the Penny Arcade comic and the irreverancy of the creators of DeathSpank.  Highly recommended.  If just to have an ordinary cat as a supporting character...			"
http://steamcommunity.com/id/notsue/,0,5.3 ,"
				13 of 25 people (52%) found this review helpful			"," 2, 2015
												As someone who was once a fan of Penny Arcade but who has no enthusiasm for it at time of playing, I believe I am in a good position to say that this just isn't a good game.The game is too short and confined.  You visit only 3 meaningful locales multiple times, and those locales are uninteresting.Combat is QTE-reaction based for the most part.  It works okay, but some QTEs are very easy and some are not so enemies are trivialized or a nuissance based purely on this.  Thematics for enemies work fine though, they were creative for the most part (aside from fruit ♥♥♥♥er who is more or less just a meme).  You find items and upgrades but they aren't very rewarding because the scale of the game is too short.  The formula of the mechanics just doesn't appeal here.The world has lots of text descriptions attached to objects in it, but they're all meaningless nonsense weirdness.  Sort of a mix of Hitchhiker's Guide with Jerry Holkins normal melancholy / grandiose style.  It doesn't grate on me, but its still meaningless.  Personally I just don't find his style all that appealing.The thematic of the game... its just Penny Arcade memes with a game as a shell.  I don't mind it, its just not going to be enjoyable if you aren't really into Holkin's writing or a PA fan.  I bought this and the other games quite a few years ago, maybe back then I would have felt the appeal more.			"
http://steamcommunity.com/id/hairville/,1,7.0 ,"
				2 of 4 people (50%) found this review helpful			","ber 4, 2012
												Precipice of Darkness is a memorable role-playing based adventure game that draws you into the comic genius of Jerry Holkins and Mike Krahulik. The gameplay is similar to that of the classic Final Fantasy games, but with a modern touch along with quick-time events (QTE) that relate attacks. While the specialized QTE attacks can be off-putting, that's no reason to pass up Penny Arcade's touch-in-cheek adventures.			"
http://steamcommunity.com/profiles/76561198053378039/,1,6.2 ,"
				1 of 2 people (50%) found this review helpful			","ry 8, 2014
												This game is a fun take on a RPG game which keeps you interested with mystery on why a giant robot destroyed your house.What makes you want to keep playing is by gathering the scrap parts to upgrade your weapons and level up, and to utimately destroy the Evil Mime God who is trying to get some decent reception in the afterlife.			"
http://steamcommunity.com/profiles/76561197980787666/,1,6.9 ,"
				1 of 2 people (50%) found this review helpful			","y 12, 2014
												Fun point and click game.  Lots of inside jokes for fans of the online comic.  Plays like a game that the ""Castle"" guys might have put together had we gone into video games back in the day.  Well worth it.			"
http://steamcommunity.com/id/waterspideer/,1,10.3,"
				1 of 2 people (50%) found this review helpful			","8, 2012
												this game is to funny not to have. from the narator to the robots and mimes its just a damn good time			"
http://steamcommunity.com/profiles/76561197960686181/,1,6.5 ,"
				1 of 2 people (50%) found this review helpful			"," 7, 2013
												This game is very entertaining to play. Super funny comedy the whole time.			"
http://steamcommunity.com/id/berzha101/,1,7.2 ,"
				1 of 2 people (50%) found this review helpful			","er 30, 2013
												Pretty fun game, provided me with around 6 hours of fun.6.5/10			"
http://steamcommunity.com/profiles/76561197993248610/,1,7.2 ,"
				2 of 4 people (50%) found this review helpful			","10, 2013
												good game get this and number 2, the 3rd one is totally different and feels cheap compared to these 2			"
http://steamcommunity.com/profiles/76561197985072747/,1,6.2 ,"
				1 of 2 people (50%) found this review helpful			","y 23, 2011
												Worth getting, a quick and fun turn based RPG game.			"
http://steamcommunity.com/id/Siduakal/,1,2.2 ,"
				1 of 2 people (50%) found this review helpful			",", 2012
												Penny ArcadeRPGThat should be enough to sell most.  If you're not familiar with the PA humor, you may not get a lot of the in jokes and references.  But PA comic fans will be delighted to see all their favorite characters show up in this RPG and get to enjoy loads of references.I originally owned it for Xbox 360 and re-purchased it on Steam just to support the game.			"
http://steamcommunity.com/id/starshiptrooper/,0,6.2 ,"
				11 of 22 people (50%) found this review helpful			","er 21, 2014
												Personal Rating: Boring and RepetitiveClassic Rating: ★★☆☆☆I haven't played much and i think i won't play more.I have unlocked four areas, completed 2 as far as i can tell and the game is truly boring because of the repetitive gameplay: the only things you do are ""clicking to fight and read dialogues"" and ""pressing the spacebar to block attacks and do special attacks"".. it's a two inputs game, left mouse button and spacebar.All you have to do is advance, find collectibles and kill robots - end of the game. Maybe the stoyline is worth something and i don't know, but i do not care anymore: uninstalled and moved to my ""Maybe Later"" category. Could have been the ""Won't Play"" one but i feel like the outcome will be the same.I traded this game for some bundle leftover i didn't care much about but, hey, it's not that better - can't recommend.			"
http://steamcommunity.com/id/hojusimpson81/,1,6.7 ,"
				3 of 6 people (50%) found this review helpful			","11, 2014
												It's not the greatest PC port, lacking controller support from the consoles, and suffering from stuttering on a rather powerful machine. Still, the humour's great, and the gameplay itself is pretty decent. The game goes on sale often so unless you're some easily-offended weirdo, give this game a try!			"
http://steamcommunity.com/id/TOPLEL/,1,6.2 ,"
				1 of 2 people (50%) found this review helpful			","er 8, 2011
												It's a good rpg with funny dialogue, good cell-shading graphics.Game gets ruined a bit(in my opinion) because you gotta click every single part of the screen to make sure you collect everything(100% completion)Yet, a good game, you should try!Overall: 7.5/10			"
http://steamcommunity.com/profiles/76561197985072747/,1,11.7,"
				1 of 2 people (50%) found this review helpful			","y 23, 2011
												Worth getting, a quick and fun turn based RPG game.			"
http://steamcommunity.com/id/woggehwoggehboboggeh/,1,6.9 ,"
				1 of 2 people (50%) found this review helpful			","y 24, 2011
												A good one time playthrough. Combat is fresh and unique, and you beat up mimes with a rake. Enough said.			"
http://steamcommunity.com/profiles/76561197980787666/,1,3.3 ,"
				1 of 2 people (50%) found this review helpful			","y 12, 2014
												Fun point and click game.  Lots of inside jokes for fans of the online comic.  Plays like a game that the ""Castle"" guys might have put together had we gone into video games back in the day.  Well worth it.			"
http://steamcommunity.com/id/achieveyourdreams/,1,5.6 ,"
				1 of 2 people (50%) found this review helpful			","y 10, 2014
												actually i liked this game a lot it was my first like turn based rpg and idk i kindof liked it although even at the time the humour was ♥♥♥♥ like with pretty much every video game which is why i dont like games like portal and borderlands 2, because the humour is not really my taste but i mean hey man if it's yours you will love this game			"
http://steamcommunity.com/profiles/76561197985396953/,1,6.5 ,"
				1 of 2 people (50%) found this review helpful			","y 14, 2014
												Somewhere between the early final fantasy 'light' and psychonauts, i was delighted to play this game. Not as humorous as it means to be but still quirky and quite enjoyable. Played from start to finish in a few hours just couldnt stop myself. Very good indeed.			"
http://steamcommunity.com/profiles/76561198019416447/,1,4.7 ,"
				1 of 2 people (50%) found this review helpful			","y 14, 2014
												This is really a golden egg amongst all of the average games nowadays. Every episode takes around 8 hours depending on your playstyle and difficulty. you may recognize the mechanics from other games but they are very well done and very well implemented in its own playstyle. This game was one of the most enjoyable ones i played for quite some time.With every new episode gameplay mechanics will change so you never get that feeling you are playing the same over 4 episodes. for this cheap price definetly a must buy if you are even barely interested. You will have your fun with this game			"
http://steamcommunity.com/id/uncleyar/,0,1.2 ,"
				2 of 4 people (50%) found this review helpful			"," 7, 2016
												The game has its good moments, but what really kills it for me is:- No controller or keyboard support for fights, which are on a fast ATB system. A real carpian tunnel nightmare.- Repetitive trips to the same areas- Repetitive clunky clicking of crates- Rather primitive combat system			"
http://steamcommunity.com/id/mcmillanfixxxer/,0,7.3 ,"
				6 of 12 people (50%) found this review helpful			","ry 20, 2011
												Just couldn't get into it.  I tried but the combat was so simple the humor just was not enough.  Its like a very simple turn based RPG where you have attack and... attack X 2.  No magic or additional skills found, just items and attack in a time-turn based combat.  The story is funny and some of the concepts are really fun & silling.... however the super simple gameplay made me not want to play it.  Could have easily been a funny RPG parody cartoon, but falls short of being a fun game for me.			"
http://steamcommunity.com/profiles/76561197966594498/,1,8.0 ,"
				3 of 6 people (50%) found this review helpful			","er 28, 2013
												I don't really follow Penny Arcade, but I found it easy to pick up anyways. Has a Final Fantasy type battle system and a fairly straightforward storyline (I don't often feel like I don't know what to do next). Seems interesting.			"
http://steamcommunity.com/id/MakoSipper/,0,0.8 ,"
				16 of 33 people (48%) found this review helpful			","er 2, 2014
Foreword: I know most people disagree with my opinion, but I'm just being honest. Please, don't rate it down just because you loved the game =)Short Verdict: An okay humorous short RPG that has all my sympathy, but ultimately falls short. Although not entirely bad, mainly saved by its atmosphere, I can't really recommend it as a game. But I have to say that choosing between recommending it or not was a tough decision. By the way, I played it only because I got it in a bundle, but even so I almost couldn't get through the first hour. Still, I intend to play Episode Two in the future.Pros: Builds an awesome atmosphere, kinda reminded of me Sam & Max Packed with quality humor (I'm not the right audience for it, unfortunately) Funny, interesting characters Nice headquarters with a lot of info, like game stats, dossiers, bestiary, collectibles, missions etc. The artwork is awesome and I loved the comic-strip scenes The BGM is also very good Being able to customize your character is a cool featureCons: Fights are boring and very repetitive and the mechanic is poor, making them a slower process than it should be Mouse controls are bad, both in battle and moving your character around Difficulty is a roller coaster--sometimes really easy, then suddenly unforgiving, then back to a walk in the park Levelling up and upgrading your weapons were really not well implemented Collecting items is way too random and tedious (you have to break items that constantly respawn in the maps) An RPG with limited encounters? Check =( Really, it was an awkward feeling coming close to finish the game and not knowing if I'd be able to do all I had to do in battles. Most cases (missions) consist simply in fighting enemies, which is a bit lame Basically, it's a bad RPG game...I wish it were a point-and-click adventure--I would probably love it! The main story (if you can say this game has one) is pretty shallow and was poorly scripted, like someone was making it all up as they were writingBought on / for: Vancouver Edition by Humble Weekly Bundle for an average of US$ 0.25 (R$ 0,62). Great price for what you get, but I don't think it's worth its full price.			"
http://steamcommunity.com/id/Brogbo/,1,4.7 ,"
				4 of 9 people (44%) found this review helpful			","y 16, 2013
												Are you a Penny Arcade fan? No? Then avoid.			"
http://steamcommunity.com/id/moldypoldy/,0,4.1 ,"
				3 of 7 people (43%) found this review helpful			","er 8, 2014
												Gameplay gets old, humor isn't really there.			"
http://steamcommunity.com/id/walledhouse/,0,8.1 ,"
				2 of 5 people (40%) found this review helpful			","ber 26, 2014
												Tedious RPG, not even saved by the cast or writing.			"
http://steamcommunity.com/id/Skullman444/,1,7.4 ,"
				2 of 5 people (40%) found this review helpful			","20, 2014
												This game is amazing.  With great graphics, a storyline with hilarious encounters, a tommy gun, and fruit f****** robots, this game is on my top 5.  Did I mention IT HAS A TOMMY GUN!			"
http://steamcommunity.com/profiles/76561198062422115/,1,0.5 ,"
				2 of 5 people (40%) found this review helpful			","y 1, 2014
												A fun game with cheeky humor and comic-based art. The battle system is a nice streamlined wait for your bar to fill type that makes picking out your attacks simple and intuitive. Also, mimes are evil.			"
http://steamcommunity.com/id/pedrorq/,0,8.0 ,"
				1 of 3 people (33%) found this review helpful			","ry 27, 2015
												It doesn't do much in terms of RPG, so buy it if you like the Penny Arcade characters and humor, look elsewhere if you don't. It's funny but I don't think it's worth anything beyond purchasing in a cheap bundle.			"
http://steamcommunity.com/id/kearspirate/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			","y 17, 2014
												Quite a unusual story that brings you the back alley of the weirdness. The game was really pleasant. A bit too short but worth the price!			"
http://steamcommunity.com/id/dardooo/,1,12.6,"
				1 of 3 people (33%) found this review helpful			","er 27, 2013
												I f you like FF based games and the same game mechanic i recommend this game. Im not saying it's just like it but it has the same gameplay and almost the same game feel! Enjoy if you buy it!			"
http://steamcommunity.com/id/kanegreyfeather/,1,6.9 ,"
				1 of 3 people (33%) found this review helpful			","y 10, 2014



YouTube™ Video: SteamPunk Episode 18: Penny Arcade Adventures (Episodes 1 and 2) 

			Views: 71		

			SteamPunk Bob would use a real weapon to fight Great Old Ones, but a rake seems to be working fine.		

Very fun RPG, reminiscent of the Mario RPGs. If you're going to get it, at MINIMUM get episodes 1 and 2 together. They're interwoven in an absolutely beautiful fashion.			"
http://steamcommunity.com/id/99HeadHunter99/,1,6.5 ,"
				1 of 3 people (33%) found this review helpful			","er 25, 2013
												Addictive gameplay paired with penny arcade's unique brand of humor. A really great surprise, highly recommended.			"
http://steamcommunity.com/profiles/76561197997969723/,0,7.5 ,"
				1 of 3 people (33%) found this review helpful			","22, 2014
												It is ok, I guess......  so many better options out there though.			"
http://steamcommunity.com/id/daazzz/,1,12.6,"
				1 of 3 people (33%) found this review helpful			","er 3, 2013
												Good game 6/10			"
http://steamcommunity.com/id/kanegreyfeather/,1,7.1 ,"
				1 of 3 people (33%) found this review helpful			","y 10, 2014



YouTube™ Video: SteamPunk Episode 18: Penny Arcade Adventures (Episodes 1 and 2) 

			Views: 71		

			SteamPunk Bob would use a real weapon to fight Great Old Ones, but a rake seems to be working fine.		

Very fun RPG, reminiscent of the Mario RPGs. If you're going to get it, at MINIMUM get episodes 1 and 2 together. They're interwoven in an absolutely beautiful fashion.			"
http://steamcommunity.com/id/markdj/,1,13.9,"
				1 of 3 people (33%) found this review helpful			","ber 23, 2011
												Precipice Of Darkness is a turn based RPG with some excellent cel shaded graphics. The game itself is pretty straightforward but it's fun to do quests and collect allies. The highlight of this game are the battles which aren't really difficult but it's fun to team up with these allies and kick some ♥♥♥. It also requires some timing to execute these attacks properly. It works rather nicely.And for an episode it's actually somewhat lenghty. It will take about 8 hours depending on your playstyle (collecting or not collecting). Unfortunately there isn't much replay value, but I guess that's why there's an episode two ;) Speaking of which... I never got around to playing that one...Anyway, get both of them for the current (excellent) price.[Rating: 85/100]			"
http://steamcommunity.com/id/verticalcleave/,1,25.0,"
				1 of 3 people (33%) found this review helpful			","ber 10, 2012
												A fantastic, focused, potential-filled first episode. Precipice of Darkness plays out like a western made JRPG centered around Super Mario RPG style combat with some light (classic) adventure game elements. The story stays on track for the most part and has enough side quests to flesh out characters and keep you interested in the few areas available for exploration. Inventory and equipment management are kept to a minimum with weapons being upgraded through point-and-click adventure mechanics. Just don't expect much of the comic's humor; I guess 4 pane webcomic humor doesn't translate well to a game so the devs just make everything wacky and so randumb.Clocking in at around 7 hours this is a healthy ""episode"" and worth picking up if you like JRPGs. Just don't expect much humor from the PA characters.			"
http://steamcommunity.com/id/TheLawMan5/,1,6.4 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												Penny Arcade nuff said... [9/10]			"
http://steamcommunity.com/profiles/76561198005028060/,1,6.2 ,"
				1 of 3 people (33%) found this review helpful			","3, 2014
												Robots Humping Citrus (that is all you need to know) I enjoyed the first ep, combat is a little meh but I enjoyed the humor and story, I caught it on sale and was worth every penny.  "
http://steamcommunity.com/profiles/76561198011975073/,1,8.3 ,"
				1 of 3 people (33%) found this review helpful			","y 18, 2014
												Precipice of Darkness marks the first of a series of games staring the duo from the popular Penny Arcade web-comics. Verdict, a very satifying start.Story- you create the lead character and go on a quest for vengence on a giant robot that steps on your house. On the way, you join Gabe and Tycho, two paranormal investigators, in investigating strange phenomenon around town and ultimatly stop a strange cult of mimes from resurrecting an ancient god. The story combines a mix of Lovecraftian mythos with off-color humor and memorable characters (including your own) in a darkly funny story. Though the begining of a saga, the story is quite short and can be beaten in a few hours. A-Graphics- This is state of the art graphics... as of early release PS2 era. There is really nothing to boast about visually as the whole project was a low buget indie game. Its not ugly to look at but just nothing to write home about. The cinimatics though are in the style of the web-comics and were entertaining enough to look at but all in all, below standard. C-Sound- Music is nicely done but does not really stand out and the game sound effects work well but are fairly standard. Though I will give props to the only voice actor in the game as performs his role exceptionally well, even making me crack up several times in the game. B-Gameplay- This game works on a P.O.C. format that works well enough, but feels kinda clunky. The game would benefit well with controller but unfortunatly doesn't come with that option. Also I find that if I click on a spot with some objects in the way, the characters will run into the object and continue to do so for a couple of seconds before giving up, it was kinda annoing. The battle sequences, though, are very fun and provide a fair amount of challenge as you are forced to multi-task between several characters at once. It does take a little getting used to but it provides a less static battle format compared to other popular RPG's. C+Overall- The game does suffer several flaws such as control issues and short play time among other issues. I found it to be a very enjoyable and entertaining experience worth recommendation. C+			"
http://steamcommunity.com/profiles/76561198040811698/,1,1.0 ,"
				1 of 3 people (33%) found this review helpful			","y 2, 2014
												Fun and hilarious, Penny Arcade made a very entertaining brief adventure that I highly recommend to anyone who enjoys RPGs and good humor; a little heavy on the swearing and crude humor at times, though. The combat was good because it keeps you involved and there is enough variety in your attacks to keep things interesting and your characters progress at a good rate. The point-and-click aspect of the adventure makes for some good detective atmosphere as well!			"
http://steamcommunity.com/profiles/76561198005281052/,0,13.6,"
				0 of 1 people (0%) found this review helpful			"," 13, 2016
												Failure to thrive.  This new version of the first episode never makes it past the OSX Steam launcher.  Just don't even bother.			"
http://steamcommunity.com/id/xxdayoffatexx/,1,7.0 ,"
				0 of 1 people (0%) found this review helpful			","er 21, 2014
												Precipice of Darkness is the foundation for a classic humorfilled RPG series. The humor was so great, that I had to drive my Grandmother to the hospital, because she died laughing.			"
http://steamcommunity.com/id/vicoFiction/,1,6.8 ,"
				0 of 1 people (0%) found this review helpful			","y 16, 2015
												I've been playin with vodka. Nice mix to play this gayme xDOverall 8/10			"
http://steamcommunity.com/id/georgebaii/,1,15.3,"
				0 of 1 people (0%) found this review helpful			","ry 23, 2015
												Quirky, Colourful, Funny, Original...8/10			"
http://steamcommunity.com/id/reyenfall/,1,8.3 ,"
				0 of 1 people (0%) found this review helpful			","er 5, 2014
												★★★★☆			"
