user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/xaelroth/,0,14.1 hrs on record,"
				32 of 49 people (65%) found this review helpful3 people found this review funny			","
Posted: February 21, 2015
												+ Great ""match 3"" mechanics+ Pretty good chip-tunes and pixel art (if you're into that sort of art)+ Delivers the ""just one more turn"" mindset+ Equipment upgrading mechanics- Very repetitive and has little to offer- Relies on pure luck for extremely high scores- Obviously a mobile port, even though it is ported well for PC10,000,000 is a ""match 3"" type puzzler with a ""retro"" art style with chip-tune music and pixel graphics by EightyEightGames. As with most games of this type, you don't need many words to describe how you play.The core gameplay consists of sliding rows and columns of various icons so that three or more align, making the aligned icons disappear and making new ones fall out of the top to replace them. The spin that 10,000,000 has to offer is that you're a prisoner of a dungeon, and you must score, well, 10 million points to get out. You earn points by killing monsters and opening doors and chests, by matching staffs and swords, or keys, respectively. Matching backpacks gives a chance of earning items, which you can then use to kill monsters, to give you more time in the dungeon or to open chests and doors. There are also wood and stone icons, which give you those as a resource that stays the same between playthroughs. There are two other, similarly working resources: experience and gold, which are earned by killing monsters and opening chests. Once you run out of time in the dungeon, you return to the main hub where you can use the resources you've amassed to upgrade your statistics in rooms that can be upgraded. To progress through the dungeon you must complete quests such as ""match x amount of y tiles"", or ""make x amount of triple matches"". Eventually, a quest involving scoring a set amount of points during a round appears, and upon completing the quest, you gain a new rank and may now start the next run further in the dungeon.Now, that looks like a ton of words, but that is literally all the game has to offer. There is nothing else in this game (apart from the ending, which I won't spoil, but trust me when I say that I wouldn't need many more words to describe what happens after getting 10,000,000 points).The game sports a ""retro"" feel to complement the mechanics, which works fine. The pixel graphics are good, but not amazing. The music is also pretty nice, but there aren't many tracks. After a few runs, it gets very repetitive, to the point where I, a person who usually sticks through with a games music until the end, had to use my music library instead.Unfortunately, all of these facts point toward the game being an obvious mobile port, designed to be played in short bursts of playtime. As a result, the interface is a bit huge when playing in full screen, and the options menu is very lackluster (not that it needs to not be, given the simple graphics of the game).The RPG-ish equipment upgrading mechanics aren't bad (I love it when the name of your armor changes based on the aspects you choose to upgrade, possibly giving names such as ""immovable cloth ring mail"" or ""soft diamond shirt""), but what's the point of having a visual representation of your character if he looks like a pixelated Indiana Jones regardless of whether he has mythril plate-mail or a cloth shirt? It's not like there's thousands of equipment possibilities.Overall, 10,000,000 feels very repetitive. It's good at what it does, and presents a spin on the ""match 3"" puzzler mechanics, but this doesn't remove the repetitiveness problem completely. The equipment upgrades seem like an after-thought because of how they do not affect the character visually. This game hangs in the balance between ""I recommend it"" and ""I don't recommend it"", but equipment non-visualization forces me to say that I don't recommend 10,000,000.This does not mean it is a bad game at all, but I just wouldn't recommend it to anyone but the most hardcore ""match 3"" fans. The developers still update the game though, so I promise to change the recommendation if they do visualize the equipment upgrades. In my opinion, a good ""match 3"" has to have a good core system and a great spin on the formula. Visualizing the upgrades would make the spin in this one great, instead of ""just"" good.EDIT 2015/05/28 - Noticed I misspelt the title of the game every single time by forgetting the commas. Whoops...			"
http://steamcommunity.com/id/sh06un1/,1,10.8 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: February 5, 2014
												In one day, I've played this game for longer than I've played Counter-Strike: Global Offensive.11/10			"
http://steamcommunity.com/id/ch0colatemilk/,1,7.1 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: July 15, 2015
												A very addictive game of 'match three'. It is a grind fest though, so be prepared for that. Great music, easy achievements, and a recommend for anybody who enjoys other puzzle games like Bejeweled or Puzzle Quest.			"
http://steamcommunity.com/id/laume_kurai/,1,11.8 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: July 24, 2016
												Nice game! Luck based but still good. - As all the luck based games it's hard to beat because you need skill and luck for it. - This game is an interesting mix from two very diferent kind of games but it's well made. - Kind of addicting.- Hard to get a perfect game from it. - You have to beat it multiples times for all the achievements but you can do it in the same saved game. -  there's a bugged achievement, you have to kill all the different dragons in the game, but sometimes you beat the game and the achievement doesn't show up, just go back and run dungeon again in the other levels, defeat the dragon and it's done.  Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/id/pixelypirate/,1,20.4 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: December 4, 2015
												A fantastic puzzle game, 10,000,000 thrives on the ability to hop right back in after a crushing defeat. Your ultimate goal is to secure a score of 10,000,000, finally being able to escape from the clutches of a castle that you've been locked away in. Various upgrades are also available, in which you can boost your various attacks, as well as creating special potions with fantastic, and maybe some not so fantastic perks.My only complaint is that it still is, at its heart, a mobile game. Nevertheless, the $5 dollar price tag still provides hours of fun, especially if you're aiming at earning all of the achievements the game has to offer, even if some of them are a bit tedious.If you're a die-hard puzzle game lover, buy this game immediately. If not, check the game out on a sale. 8.7/10			"
http://steamcommunity.com/id/c00lizz/,1,62.5 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: May 11, 2013
												10,000,000 is one of those great little casual time wasters that you can pick every once in a while to grind for 5 more minutes then put back down again until the next time. The core gameplay mechanic is the basic tile matching we've seen in so many games by now, 10,000,000's own little unique aspect to this rather tired mechanic is that instead of moving individual tiles you move entire columns. This however does not change the concept significantly and if you have played a tile matching game in the past you'll figure this one out in no time at all.The interesting aspect of 10,000,000. And what separates it from so many other similar games, is the way it approaches the timing mechanic. on top of your screen you have a little guy running along in a dungeon, as he progresses he will encounter various obstacles such as doors and monsters each pushing him slowly out of the screen if you do not match the right tiles on the board below. This creates quite a bit more purpose than your usual tile matcher where you just match what you can, as quickly as you can. Here you might wanna save those keys in case you run into a chest, or be careful not to spend too many swords and staffs if you think you're getting close to a tough monster.The game also feature a small metagame, as you match tiles and progress through the dungeon you earn wood, stone, gold and experience which can be used to open up shops and improve your various abilities.All in all 10,000,000 is a fun little game, nothing spectacular, nothing really exciting but a solid time waster. Unfortunately while the time waster genre as such is perfect for mobile games it does not fit quite as well on the PC and although this one of the best examples I've seen in a long time it still doesn't quite measure up to the standards that you would expect from a game that costs money.			"
http://steamcommunity.com/id/deeheedoho/,0,2.5 hrs on record,"
				75 of 132 people (57%) found this review helpful			","
Posted: December 27, 2013
												Uggggghhhhh, Have you ever played an rpg that had too much grinding? That's 10,000,000 ""strong"" suit. Don't buy this, it's barely even phone quality and isnt worth the tiny price tag. It combines rpg and puzzle elements and attempts an endless runner approach... which sounds cool on paper but it ultimately doesn't work. The upgrades are tedious to obtain and barely make a difference. 10,000,000 gets a 4/10 "
http://steamcommunity.com/id/commissarbro/,1,9.5 hrs on record,"
				9 of 10 people (90%) found this review helpful7 people found this review funny			","
Posted: July 7, 2015
												This game is simple. You run dungeons, defeating monsters by solving puzzles and matching tiles. You gather resources to rebuild your busted-up castle. Duldrum as that may sound, this game is an absolute blast. Low requirements, catchy music, and fast-paced, addicting gameplay makes this game a must buy for anyone needing to pass a little time. Definitely recommended.			"
http://steamcommunity.com/id/kassan6ra/,1,8.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: October 30, 2014
												10.000.000 is a match 3 game with a twist. As you run through a dungeon you need to match the proper tiles to escape: swords for your enemies, keys for locked doors etc. There is also an upgrading system that lets you get stronger so you can progress further into the dungeon after each failure. Graphics are as minimal as they can be and so is the music, though the game's appeal seems to remain intact regardless, making it a fun casual game for short sessions.			"
http://steamcommunity.com/id/JarlHamm/,1,19.8 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: January 18, 2015
												Got this game for 50 cents during a sale years ago just for ♥♥♥♥♥ and giggles.  Had a rager say to me ""you just buy anything you can, don't you?""Joke's on him, this is one of the best games of this genre that I've played. The dev's thought of pretty much everything that could make the gameplay a complete, fun, irritance-free experience.  It's a high-paced game that keeps you on the edge of your toes, and the items and upgrades are well thought out and interesting to use. 10/10 worth it.			"
http://steamcommunity.com/id/Saturdaythe13th/,1,14.0 hrs on record,"
				6 of 6 people (100%) found this review helpful4 people found this review funny			","
Posted: July 12, 2016
												""Keep doing these menial tasks and you can buy things that help you do the menial tasks for longer, and we'll congratulate you!""My job could learn so  much from this game!			"
http://steamcommunity.com/id/nexens/,1,12.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 16, 2014
												Further evidence that if you stick even halfway decent RPG mechanics onto a game I will play it happily for hours on end. Addictive.			"
http://steamcommunity.com/id/anecdot/,1,5.2 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: August 26, 2016
												A great Match 3 game mix with Dungeon Explore elements.The gameplay is just a simple & casual.Definitely recommended as I have lots of fun with this game.			"
http://steamcommunity.com/id/JarlHamm/,1,19.8 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: January 18, 2015
												Got this game for 50 cents during a sale years ago just for ♥♥♥♥♥ and giggles.  Had a rager say to me ""you just buy anything you can, don't you?""Joke's on him, this is one of the best games of this genre that I've played. The dev's thought of pretty much everything that could make the gameplay a complete, fun, irritance-free experience.  It's a high-paced game that keeps you on the edge of your toes, and the items and upgrades are well thought out and interesting to use. 10/10 worth it.			"
http://steamcommunity.com/id/7grain/,1,22.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 23, 2013
												I thoroughly enjoyed this fine little time waster.So, yes. It's kind of like Bejeweled. The matches you make down below push your character through combat and exploration above. Each ""run"" through the dungeon takes a minute or two. But as you run, you achieve a series of objectives which the game gradually presents to you, which leads to improved skills.The game's genius is the way it rewards you not for a lifetime score, but instead for pushing your single-run high score higher and higher, until you can reach 10,000,000 in a single run. As your character improves a bit with each run, cresting your previous high score becomes theoretically easier each time you run the dungeon. Die, and you can either quit the game, or try one more run almost instantly.It's not a deep game, but I can't think of many games that made ""just one more turn"" so compelling. Like, ""Civilization""-style compelling. It's so easy to try again, over and over. A minute here, a minute there, next thing you know, 2 hours have gone by.			"
http://steamcommunity.com/id/Buttzke/,1,17.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 6, 2014
												I originally started playing 10,000,000 to get the trading cards (yes I do it the old fashioned way). As I began playing I became more and more attached to it. I realy enjoy matching puzzle type games for calming down or just relaxing anyways. But the RPG elements added into 10,000,000 make it just different enough to keep it interesting. The upgrades and RPG elements aren't very deep or anything but I believe it is just enough of a twist to set it apart from other tile matching games. I would say if you like matching games it is worth $5. If your interests lie more in the RPG aspect of it you will probably want to pass on this one.			"
http://steamcommunity.com/id/Ellywelly_Tom/,1,7.9 hrs on record,"
				17 of 27 people (63%) found this review helpful2 people found this review funny			","
Posted: November 27, 2014
												This is a highly addictive game. A very fast paced match-three puzzle/action/rpg.  Match three swords/staves to deal damage to enemies as you run along to your exit, collect gold, wood and experiance to build better equipment and learn new skills. It will have you rage quitting and then moments late, you find yourself oddly compelled to open it up again and continue where you finished off. The graphics style is pretty neat, you don't really play this sort of game for the graphics though, the fast paced music keeps the momentom going as well. There is next to zero replayability however, once you escape, you won't want to carry on playing, as you will have already full upgraded your castle, armour and abilities anyway. Yes you can keep trying to beat your highscore, but that's just not my thing. Most people will probably have this in their library from a bundle or maybe just for farming trading cards, but if you want a pick up and play game will keep you playing for hours on hours, 10,000,000 is really worth a shot.			"
http://steamcommunity.com/id/kimchitea/,1,5.2 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												Frantic and addictive match 3 game with a retro dungeon crawler theme. Good length (about five hours) and balance of goals and upgrades, The difficulty curve scales well to your improved equipment, so you feel like you're getting more powerful, but the game doesn't get so easy it's boring, and by the time I hit 10,000,000 points, I had just finished all the goals and bought most of the upgrades. Highly recommended if you like fast-paced puzzle games.			"
http://steamcommunity.com/id/cypher504/,1,5.4 hrs on record,"
				14 of 22 people (64%) found this review helpful			","
Posted: February 4, 2014
												Not a bad take on the Match 3 type games.This unique RPG/Action/Puzzler is not so bad if you love Match 3 type games like Bejeweled or Candy Crush.They say its real good on a Touch Screen but i have had no issues using the mouse.Good game too waste some time in!			"
http://steamcommunity.com/id/Senovan/,1,2.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: April 3, 2014
												Interesting little tile match game with RPG elements. Unlike some games with additional RPG elements this game makes them necissary, your weapon and armor upgrades allow you to get further in the game and without the RPG elements it would be nearly impossible to get to the victory condition of 10,000,000 points in a single run. The graphics are visually uninteresting but that is not that big of an issue as you can allways tell the difference between the different tiles and enemies. It bearly takes up any space on your hard drive so it is definately good for weaker PCs. my only real issue with it is the controlls. The laptop i am using utilizes a nub mouse so i have a bit of trouble quickly moving it around the board. This game almost needs a touchscreen to be able to reach it's fullest potential. On a basic PC 5/10, on a Touchscreen 7/10			"
http://steamcommunity.com/id/Tera2k17/,1,11.5 hrs on record,"
				15 of 25 people (60%) found this review helpful37 people found this review funny			","
Posted: December 27, 2015
												Family Friendly version of HuniePop, trading in sex for skeletons10/10			"
http://steamcommunity.com/id/gerawrdoh/,1,4.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 11, 2014
												Fun little twist to a 3-match game. Gets kind of repetetive near the end, where winning is mostly luck. Amazing soundtrack, I dig it.			"
http://steamcommunity.com/id/Ziopliukas/,1,12.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 24, 2016
10,000,000This game is a mix between a match-3 and a dungeon crawler, which starts out fresh and interesting, but ends repetitive and boring due to certain game mechanics that require you to die every so often. After all, the game itself isn't hard to beat, but acquiring the achievements requires some luck, which makes them annoying.Estimated time to 100% : 10-12 HoursEstimated difficulty : MediumThe game was acquired from Humble BundlePros+ Innovative mechanics+ Addictive at first+ Pixely graphics+ AchievementsCons- Repeating soundtrack- Gets repetitive at the end- Achievements require luckVerdict7.5/10Recommended when on sale for those who love match-3 games.			"
http://steamcommunity.com/id/jonesr/,1,15.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 6, 2014
												10,000,000 is a primitive gauntlet running match 3 puzzle game. Your mission is to ultimately score 10,000,000 points to free yourself from the dungeon, but you have to purchase a bunch of upgrades using gold and experience points before you will be able to achieve that goal. Upgrades are available for your sword, staff, armor, and shield. Plus you can buy additional training attributes through earned experience points. Then there are the potions which have both positive and negative effects that you must weigh to determine whether to activate them or not.The gameplay consists of frantically matching gems to attack or unlock doors and chests in an effort to keep your character from hitting the left edge of the screen. Your character continues running to the right as long as you match the right gems to vanquish your enemies or open doors and chests. There is no polish on this game whatsoever. The concept is nice, but the game itself is pretty cheesy. However, for a buck, is does provide reasonable entertainment value.			"
http://steamcommunity.com/id/sevenfisher/,1,14.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 15, 2013
												I knew of this game when it was released on Itunes/App Store for Iphone but I don't really do much of gaming on my mobile, so was pleased to see it on Steam at last. I'm really glad I decided to buy it now rather than clearing out my backlog, it's pretty fun time-wasting game that's easy to play, hard to 'master' so to speak. Really loving the puzzle system with fast reaction timing required, makes it more exiciting :) For £4 I can highly recommend it - it may take you about 6 to 10 hours to get simple ending or more if you plan to get all achievements (which didn't work for me, but it didn't bother me as I'm not fussed on them at the moment - it might be something to do with my sister's laptop, will test on my actual PC)It is also pretty playable on slower computers - my sister's laptop is horrible, yet I can play 10,000,000 real smooth. Worth a purchase for those with even just basic laptops.			"
http://steamcommunity.com/id/NegativeSal/,1,1.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 11, 2015
												It's not very easy to play at first, but its addicting and I love matching games. It gets harder as the level goes by. I had to choose between this game and another game, but the review for this game was a lot better. And so my friend help me got it for a special gift, so I thank him for it. I really love it, the trailer explains the game exactly. You basically attack if there's monster with the sword or wand, open doors/chest for keys, woods and stones are for resources that you need to unlock the storerooms in order to upgrade your stats. Basically, its like unlocking and collecting.			"
http://steamcommunity.com/id/SasquatchMD/,1,6.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 24, 2014
												Very nice Match-3 puzzler with some leveling. It is very much a race against the clock and make matches as fast as you can rather than sit back and look for the best match or try to line up drops all the time.10000000 started as a mobile game, but it feels just fine to play it with a mouse.It took about six hours to do everything there was to do in this game. After that, you can compete for high scores, but you will probably be ready for a new game.			"
