user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/spyrel/,1,"5,319.4 hrs on record","
				13 of 17 people (76%) found this review helpful2 people found this review funny			","
Posted: May 17, 2015
												All in all its a pretty decent game. Split between 4 classes that are either range or melee like most game. You also get the chance to capture a dragon or even more than one from the hundreds in the game. Some of the dragons fly and some don't.One thing i did notice about this game though, DO NOT make an account on the website if you are going to use the game on steam. The steam version will make you start a new account regardless. In other words, wait till its installed. It is possible to use an account made on the website though but you would need to go to your steam folder, steamapps, common, dragons prophet and use the launcher from there.			"
http://steamcommunity.com/profiles/76561198078937587/,1,63.1 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: May 22, 2015
												If you like pokemon and MMORPGs, then this is game for you... Cause the most original and really fun side of this game is catching and training your dragons. Regular combat is just regular... nothing special. But the dragons.... mmm... Those delicious epic dragons. That feeling when you are visiting one damn cave for whole week over and over just to find the rare dragon and after a long time finally catching and riding that epic dragon.... Unforgettable moment!!!! Yeaah!And also, its free.... but if you wanna really cool dragons you have to pay for them with REAL money so... ehhh... I mean.... They have to get money for development somewhere right??  "
http://steamcommunity.com/id/rinera/,0,4.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: May 15, 2015
												Not mind-blowing but fairly good combat and starting you with the flying mount is great. But then comes the payment model...The main gimmick of the game is to capture/tame dragon-like creatures which assist you as battle pets and mounts at the same time, with each different dragon having its own benefits. Yet they limit the dragons that you can have with you unless you pay... which is the main point for wanting to play this game because the rest of it is fairly generic.Maybe that doesn't sound too bad because you can just leave one temporarily in order to capture a new one, right? Wrong! This is almost like selling you an extra slot to switch weapons when needed and you just don't do that...This might sound like nit-picking and I won't deny that it is, but they have a part of the main gimmick of the game behind a pay-wall. They have some of your fun locked behind a pay-wall and you can never get it unless you pay. Let me repeat myself I suppose: A part of the main point of the game is behind a pay-wall.			"
http://steamcommunity.com/id/Kuyichi/,1,31.4 hrs on record,"
				29 of 48 people (60%) found this review helpful1 person found this review funny			","
Posted: January 7, 2014
												Amazing game to explore.			"
http://steamcommunity.com/id/GrandmasterTanic/,1,"1,049.0 hrs on record","
				14 of 21 people (67%) found this review helpful5 people found this review funny			","
Posted: January 21, 2015
												9/10, best MMORPG on the market, and it's free ;^)			"
http://steamcommunity.com/profiles/76561198114342796/,0,87.8 hrs on record,"
				73 of 137 people (53%) found this review helpful1 person found this review funny			","
Posted: December 9, 2013
												Everything good in the game you hawe to pay (teleporting, inventory, dragons, cosmetics... Game is too easy, im lvl 50 and newer used dragonshards or crafting or wear a helmet. Quests are so boring and all the same. Somethimes you will do the same quest for 3 npcs standing next to ech other. Game looks so bad (npcs are all over the map, everywhere!, leave a city and on every step there is some mouse, bird, monkey or something stupid like that want to kill you) Going to other maps takes so much time becouse if you want to get to first map you hawe to go through all maps you hawe already been(sometimes you need to go through 5 huge maps just to get where you want to go) If you want to teleport you will hawe to pay.  You think you will ride a dragon in this game, wrong, you will ride a chiken. Iv been searching for dragons whole time in this game and only chikens, lizards, and duckface raptors (ugly as♥♥♥♥♥♥. They may say its 300 diferent dragons but its just diferent colors of chiken, lizards, mamoth and raptor. All enemy dragons, boss dragons (cool dragons) you cant ride. It may be 300 dragons in the game but you can ride few, the only diferent is color. You can ride dragon if you buy it or join a guild at lvl 60 and get 1. And you only can hawe 2 dragons (if you want more you hawe to pay) if you want to capture new dragon you will hawe to let 1 go. Your caracter will look like♥♥♥♥♥♥becouse every piece of armor you find will be from a diferent armor and you hawe to pay for cosmetics. Good idea on capturin dragons but you should hawe made that we can capture all dragons and leave out big, ugly, stand there while i kill you dragons (some boss dragons will do nothing while you kill them). And capturing other creatures would be a good idea (like wolfs, bears, big spiders...) There is more to say but just this is enough not to like this game...			"
http://steamcommunity.com/id/endva/,0,129.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 20
												There are some good things about this game, and a whole ocean of things that COULD'VE been good, all pretty much outweighed by the bad. Although I enjoyed most of my playtime, I wouldn't recommend any long-term commitment to this game at all.Perhaps the worst and most important thing, so I’m pointing this out at the beginning- microtransactions are a huge part of this game. Almost EVERYTHING you do can be made much easier if you have money. For example, you can wait 11 real-life days to hatch a dragon egg- or, if you have $20, you can hatch it instantly. You can play the entire game owning only 4 dragons, or, if you have the cash, you can unlock more slots and have as many as 12 at a time. You can enhance a weapon to make it stronger using the in-game currency (gold), or you can use diamonds (purchased on the website) for a higher chance of success. Long story short, if you want your character and your dragons to be strong, you're going to have to pay A LOT of money, and this becomes increasingly more obvious the higher your level gets.If you can bring yourself to ignore the paywall, the best thing this game has to offer is the dragons you can capture. All of them can be used as mounts- some can swim, fly, or simply run faster than the others and get you where you need to go quickly, and all of them can fight beside you in combat (though, obviously, some are better than others). Each one comes with different skills to aid you in combat or just in the field- there are way too many different effects for me to talk about here- and even two dragons of the same species will have different abilities.However, even the dragons could’ve been better- as much as the game’s marketing loves to draw attention to its hundreds of different capturable dragons, the vast majority of them are simply recolors of the same few models. That isn't as bad as it sounds- some of the palette swaps look nice, especially on rarer dragons, and it would be unreasonable to expect five hundred totally unique dragons from a game like this, but what REALLY pushes the limit is that there are more than just a few dragons that share the EXACT same model, but are ~totally different~ dragons because they're under different names. Unfortunately, you won't want to capture as many dragons as the advertising might make you think.And then, everything else about this game just fades into mediocrity.The combat can be fun at times, but nothing revolutionary compared to other MMOs. Even playing from the U.S. with constant 170 ping (the U.S. server for this game was shut down years ago), for the most part, fighting felt rather smooth. However, you can approach every enemy with almost the same strategy, and things definitely could've been balanced better- some dungeons, in the same area and on the same difficulty setting, were far too easy, or way too difficult for their level.While the combat can be repetitive, nothing is more repetitive than the fact that, no matter what level you are, level 1 or 100, the only way to level up is through doing NPC-given quests to kill a few enemies or fetch an item. Sounds like it would be the dream of someone who likes story in games- but that’s not true here in the slightest. Even the main storyline is shallow at best, with laughably bad voice acting and clunky cutscenes that half of the time won’t even play their audio correctly, and there are plenty of quests that are just flat-out poorly translated. If you were hoping for a halfway coherent story about dragons, you won’t find it here.All in all, the game is somewhere between bad and average. Considering the tiny team that still works on it, the dying playerbase, and the few and far between updates, it’ll likely never get any better. It’s probably best to steer clear of this one if you’ve never tried it.			"
http://steamcommunity.com/profiles/76561198062975723/,1,27.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 29, 2016
												For every fan of Dragon Knights, It has stunning graphics and effects. The dragons are diverse and many, the game keeps on giving you more things to do. So join the Dragon Riders on their adventure.			"
http://steamcommunity.com/profiles/76561198068281981/,1,8.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 27, 2015
												I absolutely and resplendently recommend this game. I am sort of a MMO serial hobbyist, finding myself sampling all the different ones that continue to expell from the different and enigmantic developers all around the world. And while the majority of MMO's available today, especially the F2P ones, tend to be unfinished and glitchy and simply too raw in it's development to enjoy, this game actually seems much more well cared for and tended to on a regular basis. The graphics and visuals remind me of the first PS3 games that came out, and maby a little less impressive, but the atmosphere is very well done. the atmosphere and overall feel of this game reminds me of Fable. The battlesystem is more action oriented and intuitive and you execute different combos with the left and right mouse button, wich feels very refreshing for an MMORPG. And...you can tame, capture and summon tons and tons and TONS of different dragons to your side. You cane train them, have them learn battle skills that aid you in the heat of battle and you can adorn them with different armor and fly..jesus, the conceptual premise for this game is actually quite good. Batteling with dragons and training them is the heart of this game and the notion in wich made me feel affinity towards it at the outset. and as i said, i have sampled a substantial proportion of the available MMO's today, and this game feels refreshing, not innovative per se, but absolutely refreshing...and you can tame dragons...so...what the hell are you waiting for? If you don't mind aged graphics at all, but want to explore a VAST world with fun and simple combat and befriend a bunch of interesting looking dragons inspired by a vast culture of real life mythology and such...bloody go for broke. At the moment i am too early in the game, and to speak of the finer points of the consequences of playing a modern F2P MMORPG is not my job at the moment, if you have played games like these before, you allready know the gist. F2P with a bunch of things you can buy in the in-game-store, though at the moment it does not feel like it is pay to win, it's more like pay to win earlier if you are inpatient. I am loving it so far. It feels much much older than it actually is, but that is one of it's finer charms i think. and as i said, if you want to befriend a plethora of different dragons, name them, train them, fly them, love them...prevail upon thyself to play this game. that's all :)			"
http://steamcommunity.com/profiles/76561198069587446/,1,240.7 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: December 17, 2014
												I've read quite a lot of reviews that say there is a huge emphasis on cash shop items, which limits the player base and enjoyability of the game if they dont want to spend real life currency on the in game currency ""Diamonds"". I'd just like to mention that in game, there's a currency exchange merchant in most cities, that lets you trade in game gold for diamonds, so if there's something that you feel you ""desperately"" must have then you have the option of farming in game, questing or a little auction house pvp to obtain the currency for whatever you want.I have had zero issues with the steam version or the launcher, and I know some people were saying there was no sound at the launch and downrated it cos of that. Maybe they should have checked their settings on the game because on launch the in-game sound slider was down at zero and it took all of 2 seconds to rectify the sound issue and turn it on.There's the option to play solo or team up with others so really it caters for most playstyles. Most instances/dungeons ,(call them what you will), have an explorer option which allows you to access the content and solo it, there's also party play that lets you plough through with a group of friends and on some a ""hard mode"" ( I forget the exact terminology QQ).  Some people appear to be having issues with the quest system, such as ""go kill 8 of x mob"" or ""gather 6 of x item"". I don't actually know of any other MMO in this particular genre that doesn't contain those quests, I could be wrong though. :) However, the writers do a good job of keeping them relevant to the storyline so they dont get too tedious if questing is your thing. The daily quest system also lets you earn ""Dragon insignias"" which has its own marketplace to spend them in. Theres also the public events and randomised world events that let you earn Adventurer insignias which can be traded in for blue quality gear, housing items, & gear improvement stones.LOVE the dragons, yes there are lots of different types (some of which are recolours) but how many times have you seen stuff that you think would look great in other colours hmm? I for one, cant get enough of taming, levelling and plan to hit the dragon arena at some point too. They're invaluable for ploughing through the higher level instances solo as well.Player housing & crafting are the other things that really sell the game to me. I love the option of not having to choose 1 0r 2 proffessions to level, because I can level them all :D As for player housing...well.....what can i say. Awesome stuff :3As of December 2014 I can't get enough of this game. Current level cap is 102 & with frequent updates, in-game events and new content I can see myself playing this for a hell of a long time to come. But don't just take my word for it, at least give it a try up to level 40 or so, as thats when the game really starts getting interesting and the difficulty increases slightly. Much more satisfaction when you clear content imho. :3			"
http://steamcommunity.com/id/JayExtreme/,1,8.3 hrs on record,"
				27 of 51 people (53%) found this review helpful			","
Posted: November 29, 2013
												I recommend for MMO lovers but beware that the story-line can be boring sometimes.			"
http://steamcommunity.com/profiles/76561198123282663/,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2016
												its a great game with somewhat good animation styles but what i cant figure out is...why am i not getting sound thats literally the only thing thats bugging me			"
http://steamcommunity.com/profiles/76561198068075483/,1,"1,107.8 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: January 4
												I love this game.So much to do, and so much to discover everywere, and all the time. You have to fight for you lvl's, and make friendships to survive. Come on, let's play together :)			"
http://steamcommunity.com/id/tlike/,1,113.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												As my first MMO I really liked DP, I played it for 2 1/2 years now and it really was fun! I enjoyed the idea of taming and riding dragons so it was even more frightening. Apart of all the failing, waiting, and the pathetic tries to camp for a dragon, it has been an amazing gaming experience.I can't tell you If it's good or not, you have to decide If you like it or not ;) Sounds weird, I know, but I ended getting the dream. Dark Flame will always be my partner. (^-^)			"
http://steamcommunity.com/profiles/76561198077349985/,0,104.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 22
												Let's just say, i do like this game. I find it's mechanics quite interesting, the loot system is okay, but in the end i must say - this is not free to play.It is free to test, basically.. and it is not even reasonable with it's Item Mall pricings. Basic reasoning: The player base is to small for ingame currency - farm trades.You have to pay for any row of inventory, besides the first page of inventory. You have to pay for bank space, for dragon store space.. For carrying dragons space, for dragons at work space.. You can't play this for free. And overall - it is overpriced. I would rather pay a 10€ moth subscription fee to get everything! Then be forced to spend more just to start. Yes i am forced.. As every pokemon generation kid - i feel compelled to say - ♥♥♥♥ you publisher. Not because you are bad, but because with my income I CAN'T PLAY. -.-			"
http://steamcommunity.com/profiles/76561197997357940/,0,1.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 12, 2016
												i am really not sure how this got so many positive reviews,....the game is missing so many sound effects, and i am noit just talking about background sounds, its missing the sound for a cut scene boss at the beggining of the game,the visuals are not that great but passable,the loot is meaningless, it just fills your bag until it is conpletly full,i didnt get out of the beginer zone without the bag completly filling with green quality gear, the ""action"" combat locks you in place every time you do an action,and i stipped playing and probably wont go back in because i finished a public event and the corpses vanished in less the n 30 seconds, i was trying to figure out what gear that i could use before i started emptying the bags and thge boss corpse vanished before i ahd a chance to loot it and that was all just the begining area, which shouls be the most polished part of the game , i can not imagine how bad the rest of the game is			"
http://steamcommunity.com/profiles/76561198006634510/,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 18, 2016
												It is an extremely simple game and does feel like a Dragon’s Prophet Upgrade. I give it a 7/10. Graphics are alright (nothing special) but combat it’s just lame. Every time a game tries to have a hybrid combat system (Tab targeting with an option of action combat mode) it fails; I am no fan of tab targeting so I did feel the combat was horrible on action mode (Tab targeting plays better but as stated I am no fan of such combat style).The game is not an open world game as it claims, is divided into territories and each territory is its own shard with mini shards inside. You will find invisible walls almost at every Conner.  Even when you get on your flying mounts.The mounts should have been the strongest aspect of the game (because of the title) and it is, but it does feel simple and lacking on possibilities. There are no interactions with mounts, no management (training, breeding, etc.) The mounts are extremely limited (for a game which its main focus are mounts). Most of the mounts are just re-skins of another mount. The variety is almost none existent, maybe if they did thought on some type of breeding system with variate results depending of the “mix” when breeding; they would have achieved a more enjoyable experience and adding some type of interactions between “owners” and mounts and management like training and care.Is a free to play game so you will not lose anything for trying it and if you have nothing better to play (or you just waiting for a new game release) the game will help you to enjoy few hours.			"
http://steamcommunity.com/id/BetyarVadasz/,1,87.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 20, 2014
												Firstly, do i recommend this game to anyone else?YesI am lvl 30 so far, and i really enjoyed the game, from the start.I have to note, this is a f2p game, and it has a few limitations (like bacpack expansions etc.), but the catchy thing here, is that even if you don't want to pay for Marketplace (real money stuff) items, you can easily obtain them free, via other in-game items, currencies and so on.(I have a ton of Marketplace items already, which i did not pay a penny for entirely.)This is the main reason this game caught my eye in the first place.And also, if you like dragons then you are at the right place.Crafting is also very good, there are a lot of different types of them too. (Weaponsmithing,Armorsmithing,Carpentry etc. )There is Player Housing in the game too, for example you can craft your own furnitures for yourself, via Carpentry.The combat system is a combination of hack n slash, and a type of dodging, jumping out of attacks, you know what i mean.I play a Guardian, which is an equaliant of the Warrior in many MMOs, and fighting is really enjoyable.I would totally recommend this game to anyone, the lvl cap is 94 right now, so you will have a lot of content to go with till you reach max lvl.If you are interested in the game, you can message me whenever you want, i am an active player, i am usually online whenever i can.(server:Osira player:Myrtara)			"
http://steamcommunity.com/profiles/76561198005977733/,0,45.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2016
												The Pokemon system was a great idea! Egg hatching, dragon collecting, spell optimising - just perfect. It makes fun to fly your own dragon. But that's it. The rest is inferior compared to others (e.g. Wildstar). Actually, the game seems unfinished.			"
http://steamcommunity.com/profiles/76561198008963122/,1,31.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 8, 2014
												I like it, but I hope, that theyll correct the clippingbugs, the rest of the world and the characters is well detailed with enough options to create your individual character and put after this a standart helmet on his head....			"
http://steamcommunity.com/profiles/76561198168080275/,1,731.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 18
												nich game			"
http://steamcommunity.com/id/mradamex/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 11
												Kinda nice MMO.Mechanics are lil bit similar to Riders of Icarus, so if You enjoy or even if You are not playing RoI You should try it.			"
http://steamcommunity.com/profiles/76561197993956978/,1,34.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: September 30, 2014
												Awesome game with fun mechanics, but i experienced alot of crashes.Dragon's Prophet has an interesting story line. Dungeons could be a little bit more demanding. There are those typical classes. Melee,Ranged,Support mage and offensive mage. Dragon taming ""mini-game"" could be better.			"
http://steamcommunity.com/id/gusten199797/,1,34.0 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: February 5, 2014
												This game is good but the Dragons is way to expensive. if u pay with IRL cash. the game is fun, but back to the dragons how can they like sell 1 dragon + Set (bundle) for 100 Euro and its like 50 % or somthing. now thats a ripoff.			"
http://steamcommunity.com/profiles/76561198034452438/,1,100.8 hrs on record,"
				15 of 28 people (54%) found this review helpful1 person found this review funny			","
Posted: August 6, 2014
												I have never played any other MMO so good as this. The combat is just awesome and it doesn't get repetative at all because of the combosystem, that added with a very well made storyline and dragons and♥♥♥♥♥♥ I recommend spending 20 euros for diamonds but you should do that when you actually know what you need and know something about the game. That will be at 40-50lvl.Well, leveling up is awesome, i'll just wait for late game to see if it's still as fun as now. I think that this game is also f2p after spending those 20 dollars for dragon stable and lair places. And some mastery slots. :PHighly recommended!!			"
http://steamcommunity.com/profiles/76561198129475727/,1,122.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 6, 2015
												Ah dragons prophet! Definatly one of the best games iv ever played ! its a great MMORPG and deserves more love! The dragons all have specail abilities . theres to mutch to cover for a review so just check it out whats better is , its free "
http://steamcommunity.com/profiles/76561198134108704/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 4
												My man and I are playing this game and having a blast.  We been looking for a fun game like this.  It feels like a co-op rpg, which is exactly what we have been looking for.  This game is a gem.  No idea why we have not found this sooner.  The character creator is just enough to make really nice looking characters.  The graphics are decent imo.  The combat is excellent.  I am liking the way my weapon swings upon attacks.  I'm shocked that the game closed down in NA.  Oh well, I am still having fun on the EU server.This is a great Boyfriend/Girlfriend game! "
http://steamcommunity.com/id/krysez/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2016
												I've loved ROM for a long time. Seeing this was made from the same dev, I picked it up quick. So far I love the control & feel, the look and everything. Gotta play more to see if it holds up. Hopefully there are Guild wars and Castles.			"
http://steamcommunity.com/profiles/76561198018812704/,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 14
												Use to play this a LOT when SOE had it, and so glad Steam put this up. Overall, a very fun MMO if you like collecting things, Dragons to be specific. Each one you tame has its own set of skills, abilities. You can cross train them, and they can gather materials for crafting for you. Theres a housing system which is pretty decent and the combat is very fun, especially since you fight along side the dragons you collect throughout the game. Theres definitely not another MMO like it.			"
http://steamcommunity.com/profiles/76561198105503359/,1,141.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 19, 2015
												One of the best free to play games right now. Everything is skillbased, from fighting to flying, early on is kind of hard to collect dragons, but as you play the game more, its gets more challenging.10/10 would take free dlc again			"
http://steamcommunity.com/id/Tenshi1985/,1,2.1 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: March 4, 2015
												F2P+Continent of the ninth seal+open world+Pokemon=Dragon's Prophet after i got my first Dragon.			"
http://steamcommunity.com/profiles/76561198117062198/,1,36.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												I love the mechanics  both in battle and out, and I just love the fact you can ride and battle against and with dragons. I hope it comes to NA soon!			"
http://steamcommunity.com/id/Shiro-oni/,0,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17
												same grind fest it's always been, just the European version. ping is way too high, use SOE/daybreaks NA version instead.			"
http://steamcommunity.com/id/xRAzorxDicex/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 29
												I havent played long but umm. Like I mean the game isnt bad nor is it WOO-HOO.... I literally almost feel I'm playing a different game than what everyone else is playing. On the outside looking in , its pretty epic but, once in... Its like, meh. This is the kinda game that you play when you're bored and just wanna pass time. its that game that makes u tell urself ""eh i can spend a hour or 2 on this and work through some things"". Personally when i play a game i wanna b left with ooos and ahhhhs and cant wait to play again kinda feelings. Overall though its ok i guess 4.9/10			"
http://steamcommunity.com/id/MechSmith/,0,1.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 31, 2015
												I had high hopes for this game, what with it having a lot of dragons and dragons being rather cool. i was very disappointed. i should say that i've only played the tutorial at the time of writing this, but in the first three mintues of the game i killed four dragons and i felt no sense of achievement. i stood one step out of reach of one and spammed it with arrows that felt like i was firing matchsticks for about ten seconds and it died. it never occured to the dragon to step closer and hit me.So, my problems with this game are as followsThe script makes no sense, the cutscenes are terrible. example: 'the dragons are attacking from above!' cut to three wingless dragons crawling around at the bottom of the flight of steps that the character that made that remark is standing at the top of.example 2: 'good to see you can still stand by yourself' your character's POV is still from ground level, evidently still lying down.The combat feels insubstantial. i chose an archer, i expected to fire an arrow every second or so, for each one to have a clear animation and set of sounds. what i instead got was legolas-speed arrow firing with each arrow feeling like i've fired a matchstick (i'd point out at this point that my character doesn't actually have a quiver of arrows, he's just pulilng them from thin air)my game started with no sound, and unless you decided to use the launcher to check that the sound wasn't, for some reason, muted, the first time you'll have a chance to fix that, and the resoltion, texture quality, etc, is once you've made a character and started  the tutorial. there is no main screen settings menu. On that note, the animations, the textures, and just about everything else graphical, is rather lackluster. If you take neverwinter as a benchmark for what can reasobaly be achieved in terms of character models and terrain quality, then this game massively disappoints.in short, i think that this game looks and feels like something from five years ago, and personally i couldn't make it through that to see wether the dragon riding, taming, battling mechanics are any good.			"
http://steamcommunity.com/profiles/76561197976990391/,0,2.0 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												Escort quests with NPC's that take a few steps, stop, look around, take another few steps, stop, yawn, take a few steps towards an enemy, stop...And the other reviewer was not kidding. Make a sorcerer, right-click, win. "
http://steamcommunity.com/profiles/76561198250602076/,1,23.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
Product received for free
												an really cool game, but 1 thing is still something that makes this game 80%..the fps drops are really annoying and the lag is terrible.. but further, its one of the best games with dragons i've ever seen :Dif anyone has tips to stop fps drops, or something to stop lag, plz add me :)			"
http://steamcommunity.com/profiles/76561198042129714/,1,277.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												Played this game from when the close beta version came out and when u had to invite a certain number of people to have a chance to get a beta key. And I got it. And boy oh boy I was so excited to play this game. But as on every MMORPG I've ever played, at some point in game I'm just getting bored of the game and I'm looking for another one. All in all, this game is awesome and I enjoyed it a lot. I recommend it to anywone who looks for a nice MMORPG where the main theme are dragons ;) .			"
http://steamcommunity.com/profiles/76561198064012611/,1,182.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 3, 2016
												I played this game a long time not once beeing bored, the sheer number of possibilities, quests, events and dragons to catch makes it impossible to be bored. it's also has good learning curve, making you first try some task then if you fail try another way. It's free so why wouldn't you give it a try? Tt doesn't have cosmic requirements either while still looking gorgeus. If you worry about 'only 4 classes' then know that there are 120+ levels to be farmed, multiple masteries (ultimate ones are badass), flutes, eggs, powders, MANY dragons, every year events like christmas or EasterIf you like dragons and fantasy climat then you'll be in love with this game			"
http://steamcommunity.com/profiles/76561198008355995/,0,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 20, 2016
												I cant really critisize game as game wont let me play. Somereason these 3 problem happens each time i try start playing.1 Constant download of patches. Its infinite as patch number dosent change anyway.2 Fails download patch on DP.exe something. Around 81%3 There is not single guide of how to fix this. Simply dont see anyone else speaking about these problems in steam disgussion and on internet those problems are old and their fix has changed to mush to for here.So i wish to say if you get in game good for you. But i did not and i could not find any solutions so i have to give negative review.			"
http://steamcommunity.com/profiles/76561198072775912/,1,21.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2014
												tame dragons ride them kill them or have them as a pet, experience a genious combat travel trough great distances by flying your dragons its simply awsome "
http://steamcommunity.com/profiles/76561198108632533/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 28, 2014
												in the overall good game there is really nice combat and story but the tutorial is just♥♥♥♥♥			"
http://steamcommunity.com/id/Shiro-oni/,0,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17
												same grind fest it's always been, just the European version. ping is way too high, use SOE/daybreaks NA version instead.			"
http://steamcommunity.com/id/Rexili/,1,54.7 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: November 30, 2013
												Good and fun game, pretty addicting. Many glitches and bugs, might get fixed soon.			"
http://steamcommunity.com/id/themaninpink/,0,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 15
												the buggiest client in the world, not only did it not work for a hot minute in earlier years but now that i've tried to play it once again i cant even get the game to launch, all of my hours are from relaunching, reinstalling, everything just for to even launch the game.			"
http://steamcommunity.com/profiles/76561198026753678/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 30, 2016
												Didn't really play this on Steam so it looks like I have far less time than I actually have... Spent a lot of time on this game without spending anything and my leveling experience was still pretty good, never really felt that I struggled.			"
http://steamcommunity.com/profiles/76561198074040515/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 22, 2013
												4 Classes, quite alot of Character Costumization options, no gender lock, a fast world, alot of quests, fast-paced action (so no point and click) AND you get to tame epic dragons!!!Catching them and training them is such a bonus in this game...There is probably more to it, I just kind of started this game, really worth to check out!!Peace out! xD			"
http://steamcommunity.com/profiles/76561198072346099/,1,0.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 13, 2013
												I've played this since closed beta and it has been a fun and challenging. The game features and mechanics however may take some time to learn. Yes, there are bugs, but the developers are working hard to resolve them and the more data you send to help them find them the faster they will be out of the game.Overall I like this game. It has a charming character and who doesn't love dragons?			"
http://steamcommunity.com/id/Anteck/,1,273.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 14, 2014
												This is probably one of the most entertaining games i've played lately, it takes the gameplay of TERA: Rising and mixes in the ability to tame dragons & ride them, train them and fight with them, only downside i can see to this game is for the f2p users, you only get space enough for 4 dragons to start out with, atleast it isn't too expensive to unlock the rest of them.			"
http://steamcommunity.com/id/raigeplay/,0,0.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: February 8, 2014
												Although the initial concept of the game is pretty brilliant actually, Dragons Prophet fails to deliver.The combat mechanics are yanky and simply float around, the graphics fail in the way theres a lot of graphic glitches to be found and seen, animations are poor, and the game overall is simply a let down.A promising game on 2013 but in my opinion, it simply climbed and let it self fall down the cliff.I had many hopes for this game, but it only took me a few minutes from the character creation to the starting area to realize and simply shut the game and uninstall it to never play it again.Iam not a professional game reviewer, iam simply a gamer, so you can take my word for it, or just install the game and see it for yourself.Just believe me when i say, this game is not for everyone.			"
http://steamcommunity.com/id/Shiro-oni/,0,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17
												same grind fest it's always been, just the European version. ping is way too high, use SOE/daybreaks NA version instead.			"
http://steamcommunity.com/id/dfectedRO/,0,1.1 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: October 12, 2015
												the game engine is pure♥♥♥♥♥♥ You need a beefy PC to run this poorly written MMO with meh graphics.			"
http://steamcommunity.com/id/Bunnyboy/,0,5.0 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: February 1, 2015
												Just another ""free to play"" mmo. It might be free-to-play, but it's pay to enjoy. just another f*cking time spending grindfest.			"
http://steamcommunity.com/profiles/76561198070451819/,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 23, 2014
												cool he			"
